Date,Open,High,Low,Close,Volume
2024-05-20,19.160812384626336,19.16985497568716,18.94379537326018,19.034217834472656,1798700.0
2024-05-21,19.01613742506997,19.142730270816816,18.952839277498377,19.115602493286133,781300.0
2024-05-22,19.088477285306627,19.34166298800628,19.034221727843917,19.17889976501465,1673300.0
2024-05-23,19.097517325552396,19.124643375959707,18.907626349211135,18.9890079498291,1678300.0
2024-05-24,19.15177337152041,19.15177337152041,18.97092496591337,19.007095336914062,1414900.0
2024-05-28,19.21506726813304,19.296448867479796,18.961879878532244,18.970922470092773,1724200.0
2024-05-29,18.771989222245207,18.93475240873399,18.75390404048026,18.86241340637207,1488600.0
2024-05-30,19.016135465720502,19.423041738565672,19.016135465720502,19.377830505371097,1619100.0
2024-05-31,19.522507084092275,19.84803345816335,19.441125490574507,19.820905685424805,1761600.0
2024-06-03,19.893245946884168,20.074094327189577,19.8209069397016,20.046966552734375,1037100.0
2024-06-04,20.00175536712352,20.173559431650595,19.884203402238708,19.911331176757812,1154200.0
2024-06-05,19.929415615597996,19.983669437912372,19.757609832788244,19.866117477416992,781900.0
2024-06-06,19.766652520480648,20.191643959298055,19.71239697320342,20.13739013671875,1006000.0
2024-06-07,19.893245652127675,20.12834785316203,19.793778871963696,20.028881072998047,1441900.0
2024-06-10,19.829947941936403,19.992711126227192,19.54963452715662,19.93845558166504,1837400.0
2024-06-11,19.757610128293752,19.97462714549499,19.712397171773947,19.88420295715332,1379000.0
2024-06-12,20.363448723912732,20.57142313730748,19.89324435256108,19.93845558166504,1440300.0
2024-06-13,19.90228843688965,20.20972964702245,19.884203254011727,19.90228843688965,1318300.0
2024-06-14,19.793778324539733,19.96558410606292,19.685270680723544,19.857074737548828,1210000.0
2024-06-17,19.766655115729773,19.902290552335153,19.6762309164268,19.775697708129883,1187400.0
2024-06-18,19.82994873031273,19.848033912552456,19.70335590403044,19.721439361572266,1085400.0
2024-06-20,19.594845233745733,19.81186223211388,19.55867487166881,19.75760841369629,995000.0
2024-06-21,19.84803345816335,19.92037246076827,19.667185089302116,19.820905685424805,2439000.0
2024-06-24,19.884201873755323,20.11026146994358,19.766651642604483,20.08313369750977,961100.0
2024-06-25,20.083137226242943,20.083137226242943,19.63101795442624,19.775697708129883,1097500.0
2024-06-26,19.694314363601524,19.721440413710383,19.549636347360945,19.658143997192383,1242300.0
2024-06-27,19.757609677656692,19.992711872103573,19.612931669489058,19.98366928100586,1120500.0
2024-06-28,20.137389502409977,20.31823614687713,19.90228731237459,20.236854553222656,3322600.0
2024-07-01,20.20068580322034,20.30015257818439,19.893244612147683,20.09217643737793,1175900.0
2024-07-02,20.182601219029205,20.282067996938267,20.037923210087612,20.128347396850582,1268400.0
2024-07-03,20.218772191832414,20.2820686070612,20.03792381286621,20.03792381286621,531400.0
2024-07-05,20.010792678375452,20.14642980217274,19.92941281867382,20.06504821777344,1033300.0
2024-07-08,20.16451664332378,20.245898241388776,19.983669989055535,20.03792381286621,1097700.0
2024-07-09,19.992193706699403,20.037920806634993,19.882446224726117,19.900737762451172,1104300.0
2024-07-10,20.019630896127673,20.33972585482563,19.973903792475333,20.284852981567383,801100.0
2024-07-11,20.67811424784804,21.080517681124338,20.559220976452092,20.93418884277344,1609100.0
2024-07-12,21.15368142846796,21.208556049389767,21.00735259476441,21.071372985839844,901500.0
2024-07-15,21.245137569364505,21.40061217456631,21.13539181532635,21.364030838012695,1449600.0
2024-07-16,21.537795420536906,21.68412425673729,21.31830216623632,21.656688690185547,1489400.0
2024-07-17,21.66583593160287,21.9402020820137,21.656690160672184,21.72985458374023,1310400.0
2024-07-18,21.583526207309298,21.976785643999797,21.54694312279042,21.647544860839844,1106400.0
2024-07-19,21.748141175501058,21.79386827536909,21.52864795625582,21.6018123626709,826200.0
2024-07-22,21.647543130416935,21.99507368367856,21.48292275199609,21.940200805664062,1087600.0
2024-07-23,21.867033900216462,22.196274619618155,21.821306797800517,22.059091567993164,1193400.0
2024-07-24,22.04080276235034,22.123112952407283,21.57437893348679,21.583524703979492,1291800.0
2024-07-25,21.674982174229,21.857892363690933,21.574380436179577,21.647544860839844,1772300.0
2024-07-26,21.821308883650868,22.06823770242837,21.665834278447168,22.00421905517578,1192700.0
2024-07-29,22.040803507577383,22.205423893257286,21.949347543935502,22.104822158813477,1481100.0
2024-07-30,22.196274985117807,23.376051341772325,22.040800392215424,23.31203269958496,2898000.0
2024-07-31,22.260294158968005,23.25716038237872,21.94934496573656,22.55295181274414,3229100.0
2024-08-01,22.708427760057088,22.763300637309648,22.388332778058736,22.662700653076172,2353200.0
2024-08-02,22.39747704967755,22.64440759735751,22.150546501997592,22.251148223876953,2755000.0
2024-08-05,21.647542919875857,21.940200592276636,21.4737767727464,21.656688690185547,1876000.0
2024-08-06,21.656687921870606,22.251149015892143,21.482921780905855,22.123111724853516,1765500.0
2024-08-07,22.25114848740578,22.397477314939405,21.8121620048049,21.87618064880371,1577600.0
2024-08-08,21.967637123859213,22.34260497136713,21.894472708354673,22.123111724853516,1026700.0
2024-08-09,22.123112471298768,22.333459954924393,22.040802283031816,22.30602264404297,869500.0
2024-08-12,22.21456980139424,22.3883342145729,21.885329027999,22.068239212036133,1062300.0
2024-08-13,22.251149800188006,22.38833286604721,22.05909385686059,22.296876907348633,1042600.0
2024-08-14,22.443206524476025,22.56209804461641,22.2694403848457,22.47064208984375,1121700.0
2024-08-15,22.71757227770933,22.937065518994295,22.415768852895347,22.873046875,1898000.0
2024-08-16,23.07424851007567,23.092540049557535,22.671845107737948,22.891338348388672,1544000.0
2024-08-19,22.863904480224313,23.08339775390917,22.818177369014855,22.94621467590332,1062700.0
2024-08-20,23.055956115226884,23.193140911874153,22.937064601760028,23.03766632080078,1398400.0
2024-08-21,23.129127131693053,23.257164441472273,22.99194230621244,23.18400001525879,1175800.0
2024-08-22,23.20228622231049,23.220576016374803,23.028520095871137,23.119976043701172,1131200.0
2024-08-23,23.20228939033588,23.76931320442434,23.10168765954904,23.549819946289062,1572100.0
2024-08-26,23.75102069469616,23.83333088118668,23.604691861907973,23.72358512878418,893600.0
2024-08-27,23.577254173689976,23.815038941660912,23.54981686587048,23.741872787475582,945600.0
2024-08-28,23.760169913451065,23.979663194491597,23.60469528800016,23.778461456298828,1039800.0
2024-08-29,23.8424772205384,23.8424772205384,23.56811108860419,23.61383819580078,1044500.0
2024-08-30,23.604691076551735,23.86991316739188,23.549818202176176,23.851621627807617,1497800.0
2024-09-03,23.888204042926805,23.9979497886272,23.56810908660917,23.641273498535156,941200.0
2024-09-04,23.732730965762094,24.0894072786413,23.613837698550835,23.705293655395508,967000.0
2024-09-05,23.851624545429463,23.988807620337745,23.63213127670073,23.668712615966797,1037300.0
2024-09-06,23.70529114105784,23.751018242441415,23.385196198241484,23.476652145385746,1001500.0
2024-09-09,23.41263595599195,23.76016649825908,23.23886981266974,23.714439392089844,757100.0
2024-09-10,23.741874924599745,23.86991396157237,23.494946109505474,23.72358512878418,606100.0
2024-09-11,23.531526987266727,23.81504062160289,23.357762591950397,23.80589485168457,1072500.0
2024-09-12,23.84247780172027,24.190010104644166,23.76931338179588,24.180864334106445,1269700.0
2024-09-13,24.363772392097967,24.610702942001524,24.33633682724905,24.537538528442383,1284700.0
2024-09-16,24.693013489664196,24.784469444056917,24.464374475871008,24.482666015625,1164300.0
2024-09-17,24.51010580659338,24.656434661098963,24.272322726304964,24.418651580810547,1464800.0
2024-09-18,24.354628912828417,24.830198517877193,24.254028924959258,24.473522186279297,1314500.0
2024-09-19,24.674723222784007,24.69301476348159,24.04368076811338,24.272319793701172,1855600.0
2024-09-20,23.92478662894123,24.29060870771855,23.92478662894123,24.08026123046875,3418000.0
2024-09-23,24.25402985912936,24.546687552161444,24.25402985912936,24.308902740478516,1256000.0
2024-09-24,24.1168458546814,24.583267944750627,24.1168458546814,24.473522186279297,1087400.0
2024-09-25,24.528393320548645,24.528393320548645,24.354627180223936,24.427791595458984,920400.0
2024-09-26,24.455229957073215,24.455229957073215,23.851623069330095,23.93393325805664,1646300.0
2024-09-27,24.15342415941746,24.22658857066916,23.851620744957057,24.007095336914062,974200.0
2024-09-30,23.970514378077404,24.308900900265385,23.83333131290072,24.29060935974121,1256500.0
2024-10-01,24.263173542347133,24.345483729477166,23.92478702365952,24.01624298095703,1035900.0
2024-10-02,23.860769604540383,23.988806904718256,23.613839030445295,23.81504249572754,2002800.0
2024-10-03,23.79674997802795,23.79674997802795,23.586402495115987,23.650421142578125,1062200.0
2024-10-04,23.668710541543323,23.76016649825908,23.366907105445428,23.714439392089844,1182300.0
2024-10-07,23.513233510138228,23.568108125126944,23.31203182164426,23.467506408691406,1149700.0
2024-10-08,23.604693963968096,23.714441470521184,23.3669091534176,23.668712615966797,1915800.0
2024-10-09,23.668709536591027,23.899668833637048,23.60403945327128,23.77033042907715,1271800.0
2024-10-10,23.622520735725555,23.84424148807096,23.382322813498057,23.56709098815918,1498600.0
2024-10-11,23.696426678269315,23.779572177238105,23.55785143401461,23.6409969329834,1217800.0
2024-10-14,23.604041371264525,23.7703323605827,23.456227550110537,23.62251853942871,1092600.0
2024-10-15,23.696425053732593,24.23225058697518,23.65947248010192,24.001291275024418,2602600.0
2024-10-16,24.02901065571185,24.287685758510985,23.982817729097732,24.204540252685547,1501700.0
2024-10-17,24.112151569963476,24.130628737090596,23.834999349295604,23.92738342285156,1998100.0
2024-10-18,23.992053439416765,24.537117573587675,23.881193952987292,24.426258087158203,1650300.0
2024-10-21,24.380063444988146,24.389302028551707,23.8811922671134,23.92738342285156,1730200.0
2024-10-22,23.835001545226383,24.250729033489556,23.75185604757375,24.139867782592773,1258600.0
2024-10-23,24.0105319490336,24.389305112638127,23.96434078745446,24.12139320373535,1107000.0
2024-10-24,24.102914880065455,24.324635616771644,23.982815046383077,24.075199127197266,1199800.0
2024-10-25,24.15834240311065,24.19529673687143,23.6871852201384,23.714900970458984,985300.0
2024-10-28,23.8627179700507,24.093677300679172,23.761095300708615,23.853479385375977,875100.0
2024-10-29,23.705666522217545,23.899673284144807,23.67795076706225,23.77957344055176,1151700.0
2024-10-30,23.78881088096944,24.186061208681508,23.724142550798607,24.056724548339844,2112700.0
2024-10-31,23.382319014930427,24.749599408725825,22.569343055069037,23.714900970458984,3411500.0
2024-11-01,23.92738507174365,24.380065125075475,23.724141505578267,23.83500099182129,1745600.0
2024-11-04,23.98281517636177,24.6110248148072,23.86271710410828,24.49092674255371,1824700.0
2024-11-05,24.417020307815072,24.91589153735182,24.33387480921231,24.823509216308594,1861500.0
2024-11-06,25.3500953277462,25.8120139653986,24.44473345876687,24.98979759216309,3792700.0
2024-11-07,24.915889254530686,25.28542555316556,24.79579119093011,25.054466247558594,1584500.0
2024-11-08,25.239235108228755,25.47019443646962,25.082182694541775,25.35933494567871,1654300.0
2024-11-11,25.40552610649495,25.58105568934036,25.257712277387185,25.35933494567871,1409200.0
2024-11-12,25.470193921155275,25.571816587390767,25.1098979402546,25.1745662689209,1091700.0
2024-11-13,25.35009708062024,25.3870496579061,25.082183406458228,25.193044662475582,1281000.0
2024-11-14,25.22075590995121,25.22075590995121,24.72188471736881,24.79579162597656,1197700.0
2024-11-15,24.915892258844657,24.952846597995897,24.49092793108463,24.65721893310547,1862300.0
2024-11-18,24.58330974287796,24.915889954075425,24.453971329892553,24.88817596435547,917400.0
2024-11-19,24.81426926856947,25.285426480741265,24.69416943848347,25.276187896728516,1183700.0
2024-11-20,25.1191368808893,25.15608945690276,24.9713230526758,25.091421127319336,907200.0
2024-11-21,25.137612217217637,25.21152089319652,25.017514142911587,25.119136810302734,1745500.0
2024-11-22,25.266953518165785,25.359337611590018,25.119139673519022,25.31314468383789,1329000.0
2024-11-25,25.424003743602977,25.553340405932857,25.30390390394248,25.368572235107425,1402600.0
2024-11-26,25.368571491361102,25.701153484264427,25.22075766386626,25.682676315307617,1913000.0
2024-11-27,25.812015893801274,26.089166392266584,25.682677467381552,25.728870391845703,1246500.0
2024-11-29,25.72887086578818,25.83049177732144,25.451718600137653,25.470195770263672,941800.0
2024-12-02,25.479432938657105,25.479432938657105,24.952845953903513,25.063705444335938,1306300.0
2024-12-03,25.01751398770455,25.12837523890529,24.814270416262985,24.85122299194336,1864500.0
2024-12-04,24.925128538008646,24.97132145767476,24.777314719236507,24.88817596435547,1490200.0
2024-12-05,24.84198278307652,24.906651107848344,24.527877980973653,24.79579162597656,1237300.0
2024-12-06,24.95284537223143,24.95284537223143,24.684931712785342,24.906652450561523,928800.0
2024-12-09,24.96208192533876,24.980559092503192,24.768075194271542,24.814268112182617,1155500.0
2024-12-10,24.74036323347995,24.76807722441856,24.361590085960756,24.49092674255371,1962000.0
2024-12-11,24.527879705717236,24.583311212630637,24.130631145316784,24.25996780395508,1754600.0
2024-12-12,24.250728537483862,24.694170007841567,24.09367612980554,24.278444290161133,1102500.0
2024-12-13,24.149105873080313,24.29691969653288,23.98281488117623,24.278444290161133,1256700.0
2024-12-16,24.232250565215473,24.70340777262152,24.121391082343298,24.149105072021484,2310200.0
2024-12-17,23.982816624458497,24.241491715343155,23.918148292257303,24.01053237915039,1966400.0
2024-12-18,23.964340887721928,24.2230142129752,23.086694717407227,23.086694717407227,2019100.0
2024-12-19,23.169839072812746,23.317652897672808,22.587822357686203,22.624774932861328,1761300.0
2024-12-20,22.634014813082494,23.345369987249978,22.634014813082494,23.20679473876953,4303400.0
2024-12-23,23.077455812489305,23.29917655766475,22.883450821240732,23.28993797302246,1419900.0
2024-12-24,23.16060049440109,23.382321231747692,23.003548085187273,23.363845825195312,728200.0
2024-12-26,23.262223624774705,23.41927603712776,23.142123788344815,23.373083114624023,750600.0
2024-12-27,23.197553772041232,23.437751667048172,23.03126278610722,23.14212226867676,1452000.0
2024-12-30,22.957356836649087,23.132886413814298,22.77258867520363,23.06821632385254,938000.0
2024-12-31,23.252985325786423,23.465467485673106,23.12364866534754,23.31765365600586,1201700.0
2025-01-02,23.04974192088588,23.252985497660653,22.754112497286403,22.84649658203125,1041800.0
2025-01-03,22.938878709246133,23.14212226867676,22.82801746459689,23.14212226867676,1077500.0
2025-01-06,23.123647287099832,23.123647287099832,22.56934457784606,22.615535736083984,1097600.0
2025-01-07,22.70792054446839,22.80954321035364,21.941135663348255,22.033519744873047,2132600.0
2025-01-08,21.950376437756866,22.153620027725736,21.848753761732443,21.978092193603516,2209200.0
2025-01-10,21.65103212890367,21.781853504532688,21.071677012546814,21.155776977539062,2829700.0
2025-01-13,21.118402030157934,21.23987877769389,20.922168167451893,21.221189498901367,1804000.0
2025-01-14,21.165124190898663,21.426768756293743,21.06233671853199,21.30529022216797,2616500.0
2025-01-15,21.791200794055495,21.884645409004293,21.258568805847464,21.30529022216797,1423200.0
2025-01-16,21.333324597447433,21.753824482553345,21.211847843032295,21.71644592285156,2349100.0
2025-01-17,21.83792628846212,22.090224458347368,21.707103100857505,21.781858444213867,2349400.0
2025-01-21,21.847269006837376,22.07153681777705,21.791202945256437,21.978092193603516,1941000.0
2025-01-22,21.791200966925608,21.800545606725397,21.482834982763748,21.529558181762695,1908100.0
2025-01-23,21.510867495552468,22.16497619799492,21.41742288597278,22.099565505981445,2287300.0
2025-01-24,21.97809131191695,22.277112671430174,21.94071275082385,22.24907875061035,1609200.0
2025-01-27,22.379900195174795,22.93122145235351,21.8379235775441,22.63219833374023,1568200.0
2025-01-28,22.54810103865908,22.763024209179196,22.155635042559165,22.20235824584961,3571500.0
2025-01-29,22.155633855610596,22.36121237445912,21.60431434478302,21.707101821899418,1433600.0
2025-01-30,21.978092193603516,22.155635018994477,21.660381540798262,21.978092193603516,2325300.0
2025-01-31,21.96874509606499,22.052845070184997,21.566934504671128,21.63234519958496,1814600.0
2025-02-03,21.30528890035408,21.53889953207861,21.099712186067254,21.361356735229492,2623800.0
2025-02-04,21.12774634667283,21.370701620339535,21.090367789659016,21.323978424072266,1074600.0
2025-02-05,21.54824766300818,21.772513691927976,21.323981634088387,21.623003005981445,1324500.0
2025-02-06,21.800546817940575,21.800546817940575,21.51087009728416,21.66972541809082,1080200.0
2025-02-07,21.73513581712252,22.04350181414796,21.5856251387046,21.996780395507812,1608300.0
2025-02-10,21.95005417929494,21.97808809601275,21.632343585723593,21.660377502441406,1896200.0
2025-02-11,21.64168997749464,22.146289825439453,21.585623921825587,22.146289825439453,2553400.0
2025-02-12,21.258568233629006,21.62300026158131,21.0529915121214,21.445457458496097,3410800.0
2025-02-13,21.39873529461773,21.82857981964908,21.03430324906449,21.71644592285156,5673500.0
2025-02-14,21.800546507276504,21.931367905262015,20.847414596018965,20.90348243713379,3816900.0
2025-02-18,20.791349523167096,21.034304832595662,20.679215617927778,20.950204849243164,2104400.0
2025-02-19,20.894136428833008,21.01561317867861,20.725936481117746,20.894136428833008,1757200.0
2025-02-20,20.763313666373143,20.903481480437225,20.557736938617772,20.72593688964844,1477000.0
2025-02-21,20.903480038559486,20.92216753447892,20.36150344612718,20.49232482910156,1346300.0
2025-02-24,20.511014858485495,20.894136164633476,20.314780994529748,20.576425552368164,1415500.0
2025-02-25,20.58577151441955,21.062337463435952,20.520359034026523,20.87544822692871,1586500.0
2025-02-26,20.800693057384837,20.978237655274995,20.72593771863759,20.744626998901367,824300.0
2025-02-27,20.69790214101182,21.052991308361023,20.604457529482676,20.707246780395508,1741200.0
2025-02-28,20.828724704535507,21.50152267983162,20.828724704535507,21.426767349243164,3608400.0
2025-03-03,21.454800739336736,22.04350056167787,21.35201326770703,21.791200637817383,2680900.0
2025-03-04,21.707100649491824,21.77251134475337,21.267913279658764,21.277257919311523,2297900.0
2025-03-05,21.099711514077335,21.370700693754937,20.91282230172675,21.21184539794922,1455100.0
2025-03-06,21.01561296571348,21.090368299239636,20.73528091056734,20.800691604614254,2053600.0
2025-03-07,20.828724828199153,21.146433648355632,20.74462485799936,20.94085693359375,1585600.0
2025-03-10,20.912823925673116,21.137091710831967,20.73528112069168,20.894136428833008,2731000.0
2025-03-11,20.959548252215328,21.0903696486796,20.352160905663972,20.585771560668945,1823400.0
2025-03-12,20.576426422146618,20.604458559391137,20.342815772800652,20.464292526245117,1217300.0
2025-03-13,20.417571446731333,20.576426762204235,19.828871602557935,19.84756088256836,1595300.0
2025-03-14,20.053137979127637,20.361505757963776,19.75411662277391,20.324127197265625,2474400.0
2025-03-17,20.240027896732407,20.716593867767795,20.240027896732407,20.697904586791992,1267000.0
2025-03-18,20.651181344756672,20.95020268475731,20.52970281143905,20.632492065429688,1588200.0
2025-03-19,20.660524887799575,20.99692298629105,20.4269142555352,20.94085693359375,1899100.0
2025-03-20,20.828724828199153,21.090367595658332,20.716590940496875,20.94085693359375,1708200.0
2025-03-21,20.744625417689875,20.744625417689875,20.305436276506605,20.641836166381836,2813100.0
2025-03-24,20.856756945021313,21.258567517331308,20.735280200566223,21.230533599853516,1244300.0
2025-03-25,21.15577987994822,21.19315843943174,20.86610317318218,21.04364776611328,1658400.0
2025-03-26,21.03430296178891,21.23053505061975,21.01561368219327,21.174468994140625,1225200.0
2025-03-27,21.230533215031535,21.43611170819371,20.98757794821746,21.10905647277832,1551900.0
2025-03-28,21.183816246738928,21.230537669182823,20.595118125328906,20.810039520263672,1349100.0
2025-03-31,20.791348537212013,21.05299311549091,20.669871779412308,20.90348243713379,2277800.0
2025-04-01,20.94085792995034,21.118402517964903,20.688558007346657,20.987579345703125,1570000.0
2025-04-02,20.84741227605092,21.408078148651327,20.84741227605092,21.361356735229492,1235000.0
2025-04-03,20.884791891648472,21.314634620310137,19.997070733158136,20.1839599609375,2302600.0
2025-04-04,19.6793604694468,19.96903895594834,19.41771768461676,19.43640518188477,2816800.0
2025-04-07,18.92246080072783,19.84755867044205,18.464584185352567,18.885082244873047,3668500.0
2025-04-08,19.445749673450205,19.53919428830915,18.016053660647156,18.249664306640625,3622700.0
2025-04-09,17.946452832137556,19.7941593526128,17.54848496803166,19.52884864807129,4132700.0
2025-04-10,19.19720656564543,19.471992883559817,18.770811822148257,19.206682205200195,2812200.0
2025-04-11,19.055074898374325,19.462518348039396,18.58130378151603,19.41514015197754,1852900.0
2025-04-14,19.614127469429057,19.71835589950883,19.225635248501927,19.509897232055664,2220400.0
2025-04-15,19.509894594538643,19.803632178806655,19.45304256697237,19.699403762817383,2034000.0
2025-04-16,19.699403282689964,20.10684491216007,19.689927643777636,19.936288833618164,1732700.0
2025-04-17,20.0499946798583,20.53324146386326,19.822584747495995,20.239503860473633,2202800.0
2025-04-21,20.0026171948632,20.201600197067307,19.860484413524965,20.05946922302246,2607200.0
2025-04-22,20.334254113647493,20.656418596236097,20.182647510934412,20.457435607910156,1941300.0
2025-04-23,20.646946197160357,20.99753581251865,20.59009236172924,20.69432258605957,3097700.0
2025-04-24,20.646946371462377,20.82697809663392,20.41006081037975,20.732223510742188,2068900.0
2025-04-25,20.65642002910549,20.71327386453661,20.400584998839008,20.69432258605957,1469000.0
2025-04-28,20.60904567480352,20.779603583348177,20.457439046606844,20.713275909423828,2958000.0
2025-04-29,20.62799513406478,20.694322802133573,20.201600400346248,20.41953468322754,3299300.0
2025-04-30,21.821899205225375,21.926127626331212,19.96471540972216,20.51428985595703,3541000.0
2025-05-01,20.656417526926564,21.1301885877028,20.343728699105977,20.912254333496097,2785900.0
2025-05-02,21.025962654920455,21.357602797907184,21.025962654920455,21.319700241088867,2431800.0
2025-05-05,21.12071905789804,21.224947483534383,20.95016115211952,20.988061904907227,2565900.0
2025-05-06,20.912256622947535,21.07333887353829,20.694322344881616,20.97858428955078,2141600.0
2025-05-07,21.035439497923846,21.281798902167814,21.035439497923846,21.196521759033203,2360300.0
2025-05-08,21.25337233020662,21.357602552968245,20.874355802837123,21.27232360839844,1779400.0
2025-05-09,21.1965201654694,21.376551885244098,21.1491419702971,21.253372192382812,1755300.0
2025-05-12,21.793470154904547,22.163011027023423,21.736618130107782,22.07773208618164,1712800.0
2025-05-13,22.068257953788017,22.077731785047188,21.56605995426883,21.70819091796875,3200000.0
2025-05-14,21.461831666337588,21.59448881070071,21.2059948243088,21.395503997802734,1498300.0
2025-05-15,21.423928784661616,21.698715070868023,21.423928784661616,21.679763793945312,885600.0
2025-05-16,21.755568795464832,21.96402924332826,21.57553707250163,21.954553604125977,1190800.0
2025-05-19,21.57553618111896,21.840846838648133,21.57553618111896,21.80294609069824,646900.0
2025-05-20,21.622913186837664,21.708192131282676,21.281797409057617,21.281797409057617,1227200.0
2025-05-21,21.12071894745768,21.158619700047204,20.6279965127392,20.63747215270996,1422800.0
2025-05-22,20.552192033719702,20.599568423590895,20.362682859648093,20.447961807250977,2046000.0
2025-05-23,20.26792907714844,20.40058622718177,20.07842170284775,20.26792907714844,1893800.0
2025-05-27,20.542716553503904,20.82697850952108,20.39110993598895,20.789077758789062,1483300.0
2025-05-28,20.7511746141973,20.89330558818832,20.59956800096776,20.69432258605957,1253600.0
2025-05-29,20.722750146838855,21.149143082043647,20.62799555880664,21.130191802978516,1739600.0
2025-05-30,21.007009257485706,21.14914021663054,20.89330340579391,20.959632873535156,1621700.0
2025-06-02,20.770125339659597,20.978583975476557,20.60904309148043,20.92173194885254,1105600.0
2025-06-03,20.893307311997656,21.092292137837106,20.760651966300383,20.988061904907227,1090100.0
2025-06-04,20.88383102416992,21.05438710260435,20.78907644239969,20.88383102416992,1221500.0
2025-06-05,20.893305902889654,20.902781542270898,20.684847258382515,20.751174926757812,1638900.0
2025-06-06,21.025963164901334,21.442880456254755,20.912257298981856,21.404979705810547,2995200.0
2025-06-09,21.36707549015308,21.689239976751796,21.215468885552895,21.452354431152344,1560300.0
2025-06-10,21.547110123201797,21.80294695940695,21.38602787158671,21.632389068603516,1699400.0
2025-06-11,21.76504411979261,21.7934710369882,21.21546970506464,21.262847900390625,984700.0
2025-06-12,21.168093423186846,21.433405896462812,21.044911922014897,21.29127311706543,903500.0
2025-06-13,21.08281523884143,21.2154705766171,20.874356592723466,21.0922908782959,978800.0
2025-06-16,21.24389787632956,21.357603744530856,21.08281561729891,21.158618927001953,1075600.0
2025-06-17,21.168094566626515,21.262849155578685,20.9975366679713,21.158618927001953,1405500.0
2025-06-18,21.13019171935939,21.613438489847212,21.111242247662695,21.423931121826172,1130800.0
2025-06-20,21.518684282226,21.679766541900104,21.357603829845363,21.490259170532227,2161100.0
2025-06-23,21.471308144471035,21.91665237009673,21.471308144471035,21.859800338745117,1525900.0
2025-06-24,21.859800338745117,21.97350620874183,21.774521388070955,21.859800338745117,1753100.0
2025-06-25,21.812423673213868,21.812423673213868,21.15861899535459,21.16809463500977,1575400.0
2025-06-26,21.27232357540654,21.60396190678215,21.20599410183806,21.58501243591309,1313500.0
2025-06-27,21.679766472921603,21.82189926011213,21.442880903995352,21.480783462524418,3018700.0
2025-06-30,21.480783325652567,21.58501355364989,21.101766779244283,21.46183204650879,1876300.0
2025-07-01,21.196521502730295,21.7745210619508,21.196521502730295,21.480783462524418,2245200.0
2025-07-02,21.442880035737133,21.670291763116303,21.319700340092357,21.65134048461914,1612000.0
2025-07-03,21.88822725806767,21.926128009870915,21.63239040604518,21.859800338745117,1209900.0
2025-07-07,21.793472202351083,21.945078820914397,21.376553097655243,21.46183204650879,1654700.0
2025-07-08,21.310224395290863,21.528158673003247,21.262848007020644,21.29127311706543,1542800.0
2025-07-09,21.29127538399832,21.45431674955167,21.29127538399832,21.310455322265625,1063000.0
