Date,Open,High,Low,Close,Volume
2024-05-29,391.6799926757813,401.5499877929687,384.6099853515625,396.9500122070313,519400.0
2024-05-30,396.6300048828125,409.9500122070313,396.25,403.739990234375,374600.0
2024-05-31,404.760009765625,411.2699890136719,396.0,409.4800109863281,424400.0
2024-06-03,411.5,415.2200012207031,396.69000244140625,402.5,684900.0
2024-06-04,442.239990234375,460.3299865722656,424.260009765625,429.3299865722656,865500.0
2024-06-05,434.5,450.7999877929687,432.3699951171875,445.3999938964844,591100.0
2024-06-06,444.0,453.25,434.760009765625,452.6099853515625,455700.0
2024-06-07,446.6300048828125,454.3999938964844,438.1099853515625,445.7000122070313,388100.0
2024-06-10,443.5799865722656,454.760009765625,441.0700073242187,449.010009765625,398100.0
2024-06-11,446.8599853515625,455.9599914550781,439.7900085449219,454.1099853515625,339500.0
2024-06-12,458.05999755859375,470.94000244140625,457.0799865722656,462.010009765625,332900.0
2024-06-13,464.9700012207031,464.9700012207031,451.5199890136719,455.8999938964844,245500.0
2024-06-14,450.5899963378906,453.0199890136719,429.0700073242187,452.739990234375,463400.0
2024-06-17,450.2000122070313,453.8800048828125,442.2699890136719,447.3399963378906,278400.0
2024-06-18,446.4700012207031,455.1499938964844,443.989990234375,454.0,255300.0
2024-06-20,454.5400085449219,463.44000244140625,454.5400085449219,460.239990234375,354600.0
2024-06-21,460.239990234375,463.4700012207031,452.3299865722656,460.6099853515625,295700.0
2024-06-24,461.6099853515625,476.6199951171875,458.2900085449219,467.0499877929687,350400.0
2024-06-25,464.3500061035156,468.9700012207031,458.6499938964844,466.94000244140625,208800.0
2024-06-26,469.8299865722656,479.8399963378906,462.9299926757813,464.6499938964844,298000.0
2024-06-27,464.6499938964844,473.7000122070313,454.760009765625,458.7000122070313,365700.0
2024-06-28,463.1300048828125,477.510009765625,463.1300048828125,474.2900085449219,1001500.0
2024-07-01,474.2900085449219,480.2000122070313,468.69000244140625,471.4700012207031,280000.0
2024-07-02,472.3500061035156,474.69000244140625,463.7799987792969,466.3699951171875,209200.0
2024-07-03,464.7099914550781,480.1199951171875,464.7099914550781,470.2200012207031,166000.0
2024-07-05,471.3800048828125,471.44000244140625,459.1700134277344,464.2300109863281,221700.0
2024-07-08,464.0199890136719,468.2200012207031,444.0199890136719,459.6000061035156,440400.0
2024-07-09,460.4299926757813,460.4299926757813,437.8200073242187,438.510009765625,520900.0
2024-07-10,441.0899963378906,443.260009765625,432.44000244140625,440.4700012207031,383300.0
2024-07-11,446.8699951171875,457.260009765625,441.3699951171875,450.6799926757813,340600.0
2024-07-12,453.7000122070313,462.8900146484375,450.4200134277344,455.0199890136719,271200.0
2024-07-15,458.75,482.1000061035156,458.75,480.6400146484375,338200.0
2024-07-16,483.7999877929687,510.760009765625,480.6000061035156,509.4200134277344,428900.0
2024-07-17,500.5799865722656,507.0,478.3200073242187,483.739990234375,530500.0
2024-07-18,483.3699951171875,490.6000061035156,469.7000122070313,482.4200134277344,622400.0
2024-07-19,482.6400146484375,488.3399963378906,476.0899963378906,485.2099914550781,388000.0
2024-07-22,487.55999755859375,494.44000244140625,475.0299987792969,490.510009765625,352000.0
2024-07-23,488.4100036621094,501.7000122070313,480.0899963378906,482.2900085449219,484600.0
2024-07-24,482.30999755859375,499.5,460.0499877929687,482.55999755859375,549000.0
2024-07-25,479.1400146484375,506.489990234375,475.4299926757813,489.1099853515625,1130400.0
2024-07-26,396.2999877929687,427.6700134277344,386.010009765625,396.4299926757813,2671900.0
2024-07-29,397.3299865722656,407.1400146484375,381.739990234375,386.2099914550781,880100.0
2024-07-30,389.989990234375,414.1799926757813,389.989990234375,408.6099853515625,667400.0
2024-07-31,412.2200012207031,427.7799987792969,409.5299987792969,417.8500061035156,593700.0
2024-08-01,421.7999877929687,425.2099914550781,390.0400085449219,395.010009765625,657700.0
2024-08-02,386.0,388.010009765625,368.75,383.239990234375,552900.0
2024-08-05,364.4299926757813,393.6199951171875,358.8999938964844,377.94000244140625,496000.0
2024-08-06,381.5400085449219,398.8399963378906,375.0499877929687,389.989990234375,452900.0
2024-08-07,394.2200012207031,399.3800048828125,378.760009765625,381.1499938964844,307500.0
2024-08-08,385.8599853515625,389.1700134277344,378.7099914550781,384.7099914550781,349500.0
2024-08-09,384.0700073242187,386.8599853515625,369.55999755859375,371.1099853515625,397200.0
2024-08-12,369.489990234375,372.1600036621094,360.9100036621094,367.6000061035156,385100.0
2024-08-13,370.8699951171875,380.0700073242187,368.0199890136719,374.7999877929687,443400.0
2024-08-14,377.6600036621094,380.010009765625,369.0499877929687,375.2999877929687,212900.0
2024-08-15,379.8900146484375,394.2099914550781,379.4800109863281,386.6300048828125,353900.0
2024-08-16,385.489990234375,395.8599853515625,382.989990234375,392.489990234375,347700.0
2024-08-19,392.3599853515625,392.3599853515625,385.7000122070313,389.75,213800.0
2024-08-20,390.0,392.44000244140625,379.1600036621094,384.19000244140625,262500.0
2024-08-21,391.3599853515625,399.0499877929687,385.6300048828125,397.5199890136719,165300.0
2024-08-22,396.8500061035156,400.1700134277344,391.0,394.2699890136719,183900.0
2024-08-23,398.0,405.0499877929687,393.9100036621094,402.3299865722656,215200.0
2024-08-26,403.0700073242187,407.9200134277344,392.0,392.489990234375,202000.0
2024-08-27,387.9800109863281,387.9800109863281,370.4200134277344,374.7000122070313,345700.0
2024-08-28,374.7799987792969,376.8500061035156,369.55999755859375,371.3399963378906,239600.0
2024-08-29,374.0,374.9299926757813,367.9100036621094,374.2699890136719,423400.0
2024-08-30,374.5299987792969,380.6000061035156,363.8200073242187,375.8299865722656,509500.0
2024-09-03,373.6199951171875,388.94000244140625,372.25,380.5799865722656,386200.0
2024-09-04,405.2699890136719,420.510009765625,397.6099853515625,417.30999755859375,734300.0
2024-09-05,411.0299987792969,411.0299987792969,387.7799987792969,398.3699951171875,584500.0
2024-09-06,399.7699890136719,408.6700134277344,392.3399963378906,402.3900146484375,341400.0
2024-09-09,405.7000122070313,414.2000122070313,403.9299926757813,410.8200073242187,307500.0
2024-09-10,410.7699890136719,420.2300109863281,407.0899963378906,415.6400146484375,339300.0
2024-09-11,415.2099914550781,422.2999877929687,397.6099853515625,421.1400146484375,235900.0
2024-09-12,422.0499877929687,425.0700073242187,417.260009765625,420.1799926757813,271400.0
2024-09-13,424.1700134277344,436.5199890136719,423.1000061035156,432.489990234375,221900.0
2024-09-16,433.1099853515625,439.5700073242187,431.2999877929687,434.80999755859375,216600.0
2024-09-17,439.8900146484375,448.8299865722656,436.0799865722656,438.3699951171875,288300.0
2024-09-18,441.7099914550781,458.0700073242187,434.0899963378906,444.2900085449219,332700.0
2024-09-19,455.7999877929687,465.739990234375,451.1799926757813,453.8299865722656,264200.0
2024-09-20,449.3200073242187,449.3200073242187,430.2699890136719,436.7799987792969,530500.0
2024-09-23,440.5400085449219,442.3900146484375,434.2099914550781,441.5400085449219,352100.0
2024-09-24,443.9299926757813,456.2099914550781,442.1400146484375,455.7300109863281,419400.0
2024-09-25,458.0299987792969,462.6300048828125,448.5799865722656,450.2699890136719,285600.0
2024-09-26,455.5799865722656,460.7300109863281,425.1199951171875,431.2799987792969,393200.0
2024-09-27,436.6000061035156,447.0,428.0299987792969,434.6199951171875,225400.0
2024-09-30,436.489990234375,448.6799926757813,430.0700073242187,437.260009765625,310100.0
2024-10-01,433.3900146484375,435.0,423.2999877929687,433.6799926757813,279000.0
2024-10-02,432.2000122070313,436.80999755859375,426.0700073242187,430.1400146484375,291200.0
2024-10-03,429.3500061035156,433.2200012207031,423.3800048828125,426.3599853515625,315700.0
2024-10-04,431.7699890136719,436.8500061035156,421.8900146484375,428.1400146484375,401200.0
2024-10-07,424.1199951171875,427.3699951171875,414.6799926757813,424.8399963378906,233500.0
2024-10-08,427.510009765625,441.4299926757813,426.8299865722656,436.80999755859375,182400.0
2024-10-09,451.0700073242187,453.7699890136719,445.8699951171875,447.8299865722656,361900.0
2024-10-10,445.010009765625,446.1300048828125,437.3299865722656,440.8500061035156,205800.0
2024-10-11,442.3500061035156,464.1300048828125,434.7099914550781,463.3699951171875,273800.0
2024-10-14,459.6099853515625,464.239990234375,453.0899963378906,461.9700012207031,247800.0
2024-10-15,462.7300109863281,465.3299865722656,451.8399963378906,452.6600036621094,279300.0
2024-10-16,461.5,472.8500061035156,458.30999755859375,459.6600036621094,219700.0
2024-10-17,456.4200134277344,460.9299926757813,446.2799987792969,446.6799926757813,219100.0
2024-10-18,447.6799926757813,447.6799926757813,434.5499877929687,436.69000244140625,297200.0
2024-10-21,429.3999938964844,430.2000122070313,421.6300048828125,422.5799865722656,276600.0
2024-10-22,417.6099853515625,430.8999938964844,414.8699951171875,429.8900146484375,409700.0
2024-10-23,421.3200073242187,426.0,412.6000061035156,412.8900146484375,649300.0
2024-10-24,414.7999877929687,419.3299865722656,410.9500122070313,414.4299926757813,825300.0
2024-10-25,439.7900085449219,469.3399963378906,420.9299926757813,461.6499938964844,1116500.0
2024-10-28,464.6700134277344,482.5700073242187,463.2300109863281,479.3800048828125,573500.0
2024-10-29,479.989990234375,483.5799865722656,471.1099853515625,476.989990234375,507700.0
2024-10-30,474.1099853515625,507.239990234375,474.1099853515625,491.3299865722656,536500.0
2024-10-31,485.2099914550781,491.8699951171875,484.2200012207031,488.6099853515625,259600.0
2024-11-01,493.8999938964844,497.0299987792969,479.3900146484375,480.69000244140625,262600.0
2024-11-04,477.489990234375,493.6499938964844,476.0499877929687,486.1400146484375,188900.0
2024-11-05,485.30999755859375,500.9200134277344,485.30999755859375,500.8299865722656,184400.0
2024-11-06,599.9099731445312,624.5499877929688,536.280029296875,568.02001953125,750700.0
2024-11-07,568.6099853515625,568.6099853515625,543.27001953125,545.0900268554688,663800.0
2024-11-08,555.5599975585938,558.4299926757812,543.8099975585938,544.8900146484375,447500.0
2024-11-11,547.6300048828125,569.6500244140625,547.6300048828125,558.0999755859375,312200.0
2024-11-12,556.510009765625,558.0399780273438,539.4600219726562,545.72998046875,281900.0
2024-11-13,547.75,548.1300048828125,536.4500122070312,537.2000122070312,234300.0
2024-11-14,539.3499755859375,547.1599731445312,534.9500122070312,542.3200073242188,179600.0
2024-11-15,536.030029296875,540.0,519.5700073242188,522.3699951171875,337100.0
2024-11-18,522.5599975585938,530.0,516.27001953125,518.1699829101562,253400.0
2024-11-19,514.5700073242188,519.5900268554688,512.02001953125,515.8800048828125,187000.0
2024-11-20,512.1300048828125,532.760009765625,511.7300109863281,530.0,271600.0
2024-11-21,537.77001953125,560.8200073242188,537.77001953125,549.1900024414062,588500.0
2024-11-22,551.5,553.9500122070312,540.280029296875,541.6900024414062,267500.0
2024-11-25,548.8699951171875,566.8300170898438,544.239990234375,557.27001953125,308500.0
2024-11-26,552.1099853515625,568.3099975585938,545.0,565.9600219726562,317300.0
2024-11-27,566.1500244140625,578.27001953125,554.5499877929688,564.3800048828125,421200.0
2024-11-29,577.3800048828125,587.8699951171875,568.2100219726562,569.0800170898438,160700.0
2024-12-02,581.1199951171875,581.1199951171875,551.9400024414062,557.739990234375,188700.0
2024-12-03,540.8099975585938,553.0,536.9299926757812,547.969970703125,470600.0
2024-12-04,544.2100219726562,551.7899780273438,530.4199829101562,542.3599853515625,383000.0
2024-12-05,550.75,550.75,516.1199951171875,516.8300170898438,314400.0
2024-12-06,524.9400024414062,532.8699951171875,510.3999938964844,515.9299926757812,350000.0
2024-12-09,519.3300170898438,521.030029296875,508.3500061035156,516.1799926757812,631000.0
2024-12-10,514.6900024414062,525.8800048828125,513.280029296875,522.969970703125,357900.0
2024-12-11,529.1799926757812,529.1799926757812,520.7899780273438,521.469970703125,368900.0
2024-12-12,520.9500122070312,527.6900024414062,510.9299926757813,524.0800170898438,191900.0
2024-12-13,524.77001953125,534.3200073242188,519.3699951171875,528.6500244140625,254000.0
2024-12-16,525.6500244140625,537.1199951171875,520.1799926757812,536.3099975585938,308500.0
2024-12-17,536.8499755859375,538.5800170898438,526.6699829101562,532.8300170898438,324800.0
2024-12-18,535.9500122070312,545.1199951171875,508.6600036621094,510.69000244140625,433500.0
2024-12-19,515.6199951171875,527.22998046875,493.3900146484375,494.9299926757813,335200.0
2024-12-20,491.1199951171875,494.0,451.4700012207031,473.3999938964844,1210500.0
2024-12-23,473.3999938964844,474.5799865722656,458.8900146484375,464.8500061035156,396200.0
2024-12-24,464.0400085449219,476.3599853515625,464.0400085449219,476.0299987792969,98800.0
2024-12-26,474.1099853515625,481.19000244140625,470.2799987792969,476.1700134277344,311300.0
2024-12-27,470.1300048828125,476.489990234375,465.8699951171875,475.30999755859375,151500.0
2024-12-30,470.6400146484375,470.6400146484375,453.7099914550781,459.3999938964844,390400.0
2024-12-31,460.5700073242187,465.1300048828125,454.3500061035156,455.7300109863281,256300.0
2025-01-02,458.3200073242187,461.760009765625,443.30999755859375,445.3299865722656,357100.0
2025-01-03,448.6799926757813,468.1300048828125,445.7900085449219,465.2799987792969,316600.0
2025-01-06,471.0700073242187,480.7200012207031,464.2000122070313,471.2999877929687,422100.0
2025-01-07,465.9599914550781,468.3500061035156,452.3399963378906,458.25,342300.0
2025-01-08,453.6099853515625,455.8599853515625,447.4100036621094,448.2200012207031,293100.0
2025-01-10,443.5299987792969,450.7999877929687,440.0199890136719,450.6600036621094,208500.0
2025-01-13,447.3399963378906,469.6499938964844,445.989990234375,462.8699951171875,240600.0
2025-01-14,466.1600036621094,471.510009765625,459.6199951171875,470.8500061035156,207800.0
2025-01-15,488.0799865722656,493.5,478.1499938964844,484.2099914550781,488600.0
2025-01-16,481.2699890136719,495.489990234375,480.4800109863281,493.0400085449219,193700.0
2025-01-17,481.6700134277344,492.2300109863281,478.989990234375,486.8900146484375,593600.0
2025-01-21,492.9500122070313,507.3900146484375,484.510009765625,505.6000061035156,648100.0
2025-01-22,501.8699951171875,507.1300048828125,486.4599914550781,495.7000122070313,362200.0
2025-01-23,508.7099914550781,508.7099914550781,494.1199951171875,501.5499877929687,184000.0
2025-01-24,497.7999877929687,503.0,487.75,494.2999877929687,199000.0
2025-01-27,491.7300109863281,507.7900085449219,491.7300109863281,499.8299865722656,296700.0
2025-01-28,503.0400085449219,503.0400085449219,492.75,495.8200073242187,286400.0
2025-01-29,497.0499877929687,497.2699890136719,478.5400085449219,481.4100036621094,308900.0
2025-01-30,482.5799865722656,495.0700073242187,474.6400146484375,495.0,328400.0
2025-01-31,494.19000244140625,504.3999938964844,476.5400085449219,480.1099853515625,575200.0
2025-02-03,532.989990234375,532.989990234375,461.8200073242187,470.4100036621094,1139100.0
2025-02-04,466.8599853515625,481.7099914550781,465.1099853515625,479.2699890136719,404800.0
2025-02-05,481.989990234375,503.510009765625,481.7000122070313,503.010009765625,525400.0
2025-02-06,509.989990234375,538.030029296875,499.0199890136719,508.4700012207031,639000.0
2025-02-07,511.0,511.0,489.19000244140625,489.510009765625,274800.0
2025-02-10,494.1799926757813,497.4200134277344,482.4200134277344,495.989990234375,264600.0
2025-02-11,496.239990234375,497.0499877929687,489.7099914550781,492.5499877929687,211800.0
2025-02-12,483.010009765625,489.9599914550781,476.7699890136719,476.8999938964844,334000.0
2025-02-13,476.05999755859375,483.44000244140625,465.3399963378906,482.19000244140625,324300.0
2025-02-14,482.9599914550781,494.7000122070313,482.9599914550781,487.5299987792969,243500.0
2025-02-18,488.6700134277344,507.3900146484375,488.6700134277344,504.9599914550781,291800.0
2025-02-19,496.8399963378906,499.1000061035156,476.3800048828125,476.3999938964844,402200.0
2025-02-20,473.1400146484375,473.1400146484375,449.1199951171875,453.8999938964844,365800.0
2025-02-21,450.239990234375,450.239990234375,387.6499938964844,406.6499938964844,1255000.0
2025-02-24,415.6099853515625,421.0,408.3800048828125,420.3500061035156,547000.0
2025-02-25,418.5,420.9200134277344,395.510009765625,410.4200134277344,615100.0
2025-02-26,414.0400085449219,430.3500061035156,402.239990234375,404.3399963378906,738000.0
2025-02-27,407.30999755859375,412.7699890136719,397.4200134277344,397.9100036621094,284400.0
2025-02-28,398.8599853515625,420.0899963378906,394.5799865722656,409.44000244140625,506300.0
2025-03-03,411.0,419.6799926757813,388.8200073242187,390.3399963378906,386300.0
2025-03-04,391.0,405.80999755859375,371.7300109863281,397.1400146484375,722700.0
2025-03-05,398.7300109863281,402.0400085449219,382.8200073242187,395.19000244140625,646000.0
2025-03-06,392.4800109863281,399.0400085449219,380.9200134277344,382.6099853515625,435900.0
2025-03-07,385.6099853515625,391.1199951171875,367.3599853515625,375.9200134277344,458600.0
2025-03-10,369.9100036621094,377.510009765625,365.5299987792969,366.6000061035156,666100.0
2025-03-11,365.6099853515625,372.5799865722656,359.9800109863281,361.5899963378906,603900.0
2025-03-12,370.0,378.7699890136719,361.7200012207031,370.19000244140625,785300.0
2025-03-13,368.4700012207031,368.4700012207031,347.1099853515625,352.3599853515625,673600.0
2025-03-14,360.20001220703125,360.20001220703125,347.1300048828125,353.6400146484375,638000.0
2025-03-17,352.3999938964844,359.5799865722656,345.7699890136719,358.70001220703125,501600.0
2025-03-18,355.4100036621094,358.3900146484375,346.0899963378906,349.2900085449219,376500.0
2025-03-19,359.5199890136719,359.5199890136719,343.6099853515625,350.6499938964844,650800.0
2025-03-20,345.7300109863281,354.6600036621094,342.67999267578125,352.2799987792969,553900.0
2025-03-21,346.4700012207031,363.3800048828125,344.3500061035156,362.8999938964844,539200.0
2025-03-24,370.0299987792969,381.80999755859375,365.0,381.489990234375,378200.0
2025-03-25,379.6199951171875,385.4800109863281,370.760009765625,378.489990234375,548100.0
2025-03-26,377.5299987792969,384.239990234375,372.9700012207031,377.0400085449219,675200.0
2025-03-27,375.5,379.25,368.1400146484375,376.0,708100.0
2025-03-28,375.2699890136719,375.2699890136719,356.79998779296875,359.0,453400.0
2025-03-31,352.5,360.44000244140625,345.6499938964844,349.42999267578125,752900.0
2025-04-01,348.9700012207031,361.94000244140625,344.7699890136719,354.7699890136719,855000.0
2025-04-02,346.8999938964844,374.7799987792969,346.8999938964844,370.8200073242187,529800.0
2025-04-03,348.239990234375,357.0,307.7300109863281,319.9700012207031,1022100.0
2025-04-04,306.0,330.1600036621094,287.5,322.3800048828125,1959800.0
2025-04-07,317.6499938964844,355.7099914550781,304.3999938964844,325.30999755859375,901200.0
2025-04-08,337.29998779296875,342.3299865722656,317.239990234375,323.07000732421875,528500.0
2025-04-09,317.0299987792969,386.010009765625,316.239990234375,374.7999877929687,937800.0
2025-04-10,362.6099853515625,366.9100036621094,334.5899963378906,351.45001220703125,672100.0
2025-04-11,346.8699951171875,346.8699951171875,321.7300109863281,330.3699951171875,850400.0
2025-04-14,344.05999755859375,348.6300048828125,330.82000732421875,340.6400146484375,480600.0
2025-04-15,336.4100036621094,342.3599853515625,324.54998779296875,330.7200012207031,399500.0
2025-04-16,324.4700012207031,325.8999938964844,311.0199890136719,318.5,528500.0
2025-04-17,321.489990234375,337.010009765625,321.489990234375,334.54998779296875,426900.0
2025-04-21,328.70001220703125,328.92999267578125,314.6700134277344,326.6600036621094,414900.0
2025-04-22,327.1499938964844,335.6700134277344,323.010009765625,331.2799987792969,339100.0
2025-04-23,344.04998779296875,362.489990234375,336.9200134277344,341.4800109863281,558300.0
2025-04-24,339.2099914550781,354.7799987792969,335.010009765625,354.2200012207031,559800.0
2025-04-25,265.6700134277344,276.0,229.2100067138672,245.6300048828125,4569500.0
2025-04-28,245.3300018310547,249.44000244140625,236.3500061035156,237.11000061035156,1852900.0
2025-04-29,233.3800048828125,239.4499969482422,229.1199951171875,236.6499938964844,2004000.0
2025-04-30,234.97999572753903,244.8699951171875,229.1699981689453,244.0,1877900.0
2025-05-01,238.52999877929688,242.7599945068359,231.69000244140625,240.16000366210935,1466800.0
2025-05-02,246.0,267.8999938964844,244.94000244140625,262.3299865722656,1588000.0
2025-05-05,260.9800109863281,266.0,258.94000244140625,259.1499938964844,596600.0
2025-05-06,256.25,261.7099914550781,251.6699981689453,254.52999877929688,479500.0
2025-05-07,255.38999938964844,260.989990234375,255.0,259.9700012207031,741300.0
2025-05-08,260.5299987792969,271.1600036621094,259.6000061035156,265.7900085449219,545700.0
2025-05-09,263.7099914550781,268.1300048828125,260.3399963378906,260.6199951171875,479300.0
2025-05-12,286.7099914550781,305.3900146484375,285.0400085449219,292.9100036621094,1673000.0
2025-05-13,293.1000061035156,294.8299865722656,284.8800048828125,285.04998779296875,623400.0
2025-05-14,283.42999267578125,291.80999755859375,278.260009765625,288.989990234375,634500.0
2025-05-15,283.8900146484375,288.010009765625,276.9599914550781,279.70001220703125,658300.0
2025-05-16,282.0,286.80999755859375,278.8299865722656,285.1000061035156,412900.0
2025-05-19,279.3399963378906,285.2900085449219,278.0,281.489990234375,598700.0
2025-05-20,281.489990234375,283.79998779296875,276.67999267578125,277.5799865722656,314000.0
2025-05-21,274.5,275.9599914550781,268.3800048828125,268.75,408600.0
2025-05-22,268.94000244140625,269.17999267578125,262.6300048828125,268.0400085449219,434300.0
2025-05-23,261.239990234375,265.19000244140625,260.2900085449219,264.32000732421875,427900.0
2025-05-27,269.260009765625,277.8900146484375,266.1400146484375,275.010009765625,904900.0
2025-05-28,275.6199951171875,277.0199890136719,267.6499938964844,268.1000061035156,411900.0
2025-05-29,271.5,277.7099914550781,266.9200134277344,270.0299987792969,481600.0
2025-05-30,270.0299987792969,273.57000732421875,261.70001220703125,264.4100036621094,532600.0
2025-06-02,269.0,269.4100036621094,257.0299987792969,264.2300109863281,647900.0
2025-06-03,264.3399963378906,273.1099853515625,260.7099914550781,267.989990234375,714100.0
2025-06-04,267.4700012207031,269.0,260.3699951171875,265.0799865722656,678400.0
2025-06-05,252.0,259.1199951171875,248.3699951171875,253.4499969482422,1174900.0
2025-06-06,257.5,260.69000244140625,251.30999755859375,251.42999267578125,826700.0
2025-06-09,255.38999938964844,259.7699890136719,250.6999969482422,256.5,942000.0
2025-06-10,260.510009765625,265.3999938964844,257.6199951171875,263.45001220703125,944800.0
2025-06-11,265.3999938964844,267.70001220703125,252.3300018310547,255.16000366210935,725900.0
2025-06-12,252.77000427246097,259.9800109863281,249.0,259.9800109863281,547700.0
2025-06-13,256.1300048828125,265.1400146484375,256.1300048828125,260.80999755859375,685600.0
2025-06-16,263.2099914550781,267.2699890136719,260.70001220703125,265.6099853515625,879600.0
2025-06-17,263.3999938964844,268.5400085449219,261.1400146484375,262.2300109863281,491600.0
2025-06-18,262.3699951171875,265.55999755859375,256.0799865722656,260.4800109863281,1207500.0
2025-06-20,262.6600036621094,263.9800109863281,256.20001220703125,256.3999938964844,771000.0
2025-06-23,254.7599945068359,270.989990234375,253.8300018310547,270.0,708300.0
2025-06-24,271.9599914550781,276.19000244140625,269.8699951171875,275.17999267578125,513400.0
2025-06-25,275.17999267578125,276.3999938964844,267.1400146484375,270.0899963378906,681700.0
2025-06-26,272.79998779296875,275.7799987792969,269.17999267578125,270.739990234375,307500.0
2025-06-27,271.69000244140625,277.5400085449219,270.75,277.260009765625,1143600.0
2025-06-30,277.94000244140625,279.0,273.0199890136719,273.989990234375,482200.0
2025-07-01,273.989990234375,294.17999267578125,271.260009765625,285.9700012207031,578800.0
2025-07-02,287.0400085449219,296.260009765625,282.92999267578125,293.79998779296875,594900.0
2025-07-03,294.1499938964844,298.04998779296875,289.739990234375,294.7900085449219,309100.0
2025-07-07,290.3900146484375,294.239990234375,283.239990234375,285.8900146484375,736000.0
2025-07-08,285.1600036621094,297.6199951171875,283.0299987792969,294.8900146484375,545100.0
2025-07-09,295.989990234375,302.2200012207031,293.79998779296875,301.6600036621094,409300.0
2025-07-10,303.9100036621094,313.5199890136719,300.0899963378906,306.7799987792969,703700.0
2025-07-11,301.9599914550781,305.3699951171875,300.25,303.2799987792969,392700.0
2025-07-14,300.010009765625,301.0799865722656,291.95001220703125,293.07000732421875,609200.0
2025-07-15,294.6499938964844,297.9800109863281,288.9200134277344,289.9200134277344,709000.0
2025-07-16,293.7200012207031,297.8699951171875,284.989990234375,285.7799987792969,637800.0
2025-07-17,289.1300048828125,298.2200012207031,288.04998779296875,291.6499938964844,481700.0
2025-07-18,295.07000732421875,295.760009765625,285.6499938964844,288.1000061035156,661700.0
2025-07-21,289.739990234375,297.25,286.1499938964844,287.79998779296875,458400.0
2025-07-22,289.7699890136719,305.3999938964844,289.7699890136719,304.4200134277344,554400.0
2025-07-23,307.260009765625,313.5400085449219,305.6300048828125,310.9800109863281,982900.0
2025-07-24,306.8299865722656,312.6000061035156,302.2900085449219,311.7900085449219,1189600.0
2025-07-25,349.2099914550781,355.0,312.8900146484375,333.6099853515625,2068500.0
2025-07-28,334.0,334.0,320.9200134277344,323.2300109863281,970900.0
2025-07-29,322.2699890136719,322.32000732421875,308.8399963378906,315.2300109863281,682600.0
2025-07-30,315.510009765625,319.5899963378906,300.57000732421875,302.67999267578125,904500.0
2025-07-31,300.0,304.6499938964844,298.1300048828125,302.239990234375,486600.0
2025-08-01,297.1199951171875,299.6000061035156,287.04998779296875,293.0899963378906,599300.0
2025-08-04,299.1400146484375,302.70001220703125,292.05999755859375,300.80999755859375,390100.0
