Date,Open,High,Low,Close,Volume
2024-04-11,49.38218622039097,49.38218622039097,48.5463113165642,48.75762939453125,2123600.0
2024-04-12,48.87033480682053,48.9360772596401,48.02506958100466,48.32561111450195,2660400.0
2024-04-15,48.65432192798333,48.79050374267649,47.809056727368834,48.034461975097656,2030600.0
2024-04-16,47.98750672272248,48.095510649308224,47.13754455370744,47.24555206298828,3157000.0
2024-04-17,47.658789255781976,48.541622622574145,47.43808091408393,48.45709609985352,3326800.0
2024-04-18,48.71536534308984,48.80458877223757,48.0532439503729,48.720062255859375,3605400.0
2024-04-19,49.14269500654041,50.3448467256529,48.9548579047554,50.13822555541992,4237600.0
2024-04-22,49.9269097494575,50.63599308837268,49.63106874020159,50.45754623413086,5620600.0
2024-04-23,50.387109343737734,50.92713605910361,50.22744656098238,50.33075714111328,3043400.0
2024-04-24,49.61698984884016,50.2838082502406,48.59797459295897,49.99266052246094,5335600.0
2024-04-25,50.044314060109045,50.607821842045546,49.67333673030105,50.495121002197266,3991400.0
2024-04-26,50.48103511613299,50.499819187029864,49.8283038789214,50.011444091796875,4289800.0
2024-04-29,50.2744135792303,50.61251968769877,50.18519372144208,50.32606887817383,2665400.0
2024-04-30,50.02552418457294,50.49511514259232,49.71089910254668,50.09126663208008,3024200.0
2024-05-01,49.98211438037317,51.201884788522285,49.85396887273936,50.77473068237305,2465200.0
2024-05-02,50.87913858015358,51.068986841784515,50.43774291080977,50.86015701293945,2383800.0
2024-05-03,51.2588359582789,51.3822378735552,50.66556239394697,51.29680633544922,3441000.0
2024-05-06,51.4961426138368,51.91380587707916,51.18763965276886,51.742942810058594,5119000.0
2024-05-07,52.07518016543301,52.54979900963702,51.91380787545535,52.48335266113281,4548400.0
2024-05-08,52.40266216810004,52.639971562312496,52.07042684357022,52.60200119018555,3198800.0
2024-05-09,52.602008039985655,52.9342397867245,52.54505247437851,52.9105110168457,3180200.0
2024-05-10,53.15730838988843,53.4468261627677,52.76337389616034,53.15256118774414,3164600.0
2024-05-13,53.15255931954179,53.4942854408345,52.93898230426091,53.08611297607422,2958600.0
2024-05-14,53.252231105662325,53.37563301495915,52.69692794540806,52.825077056884766,2591200.0
2024-05-15,53.271216287585354,53.665150784224174,53.11933840733421,53.43733215332031,2816800.0
2024-05-16,53.427840573363994,53.997381710549895,53.35664702595219,53.80753707885742,2895800.0
2024-05-17,53.84075556364448,53.85974074937155,53.442073905483795,53.64616012573242,4794600.0
2024-05-20,53.8407621448285,53.85500013060069,53.45631842370746,53.53700637817383,2759400.0
2024-05-21,53.693627787016915,54.2394401743957,53.41835161324659,54.21096420288086,3157400.0
2024-05-22,54.03060527062016,54.06857564565262,53.375632596054565,53.489540100097656,3270600.0
2024-05-23,53.21900909910669,53.21900909910669,51.89482210412807,51.923301696777344,3256200.0
2024-05-24,52.02296765860855,52.22705389020044,51.75243508380573,51.799896240234375,2570200.0
2024-05-28,51.66700670694675,52.1273875566144,51.007286815481045,51.035762786865234,4185600.0
2024-05-29,50.65606651690229,50.902866701585566,50.46147106926112,50.64657211303711,3069400.0
2024-05-30,50.80794163575159,51.25882802645159,50.4377359472086,51.15441131591797,4948400.0
2024-05-31,51.73819453852013,53.48004460273362,51.34900728137905,53.38986587524414,6212800.0
2024-06-03,53.17154930505053,53.38987354201228,52.791856396834014,53.05289459228515,3310800.0
2024-06-04,52.867792828395075,53.24748935262673,52.435891562609626,52.96271514892578,2463200.0
2024-06-05,53.03864824609587,53.03864824609587,52.22705057323241,52.625728607177734,3791800.0
2024-06-06,52.4453742636523,53.000677357390984,51.984993475815415,52.136871337890625,4223000.0
2024-06-07,51.733450466963674,52.16535532364708,51.42494751519755,51.481903076171875,3894200.0
2024-06-10,51.36324848739231,51.45342722053849,50.87913527067031,51.28730773925781,4181800.0
2024-06-11,50.912356147030415,51.56733239646737,50.63233279828285,51.33477020263672,4264800.0
2024-06-12,51.685987691846286,51.78091000277753,50.62284260098932,50.955074310302734,4368000.0
2024-06-13,51.016777539042984,51.07848030504211,50.133986216625686,50.8316764831543,3729200.0
2024-06-14,50.55164819680419,50.94083545868427,50.37129073962909,50.793701171875,3052800.0
2024-06-17,50.39502786693541,50.87913748365959,50.138733262415194,50.485206604003906,3176200.0
2024-06-18,50.39502739124017,50.77472390273515,50.11025681814609,50.33332824707031,3000400.0
2024-06-20,50.30959521429023,50.80794642662707,50.23840166666293,50.447235107421875,3494000.0
2024-06-21,50.39977504607586,50.97406339960546,50.115000849369856,50.21941757202149,5143600.0
2024-06-24,50.30959930489157,51.42970010740182,50.30485210238263,51.13069152832031,2731000.0
2024-06-25,51.068989503797454,51.08797469305561,50.17670733499183,50.61810302734375,3646600.0
2024-06-26,50.39027913259046,50.58961816747161,50.00109184594211,50.49944305419922,1871200.0
2024-06-27,50.52317286022873,50.689292347095915,50.271625460418605,50.67030715942383,1894000.0
2024-06-28,50.87439657628066,50.940842926753554,50.52317601400449,50.784217834472656,5106600.0
2024-07-01,50.99778540660907,51.125934502345785,50.10075622066743,50.186187744140625,2091000.0
2024-07-02,50.23840388032941,50.556397636548354,50.16246674828737,50.25738906860352,3060400.0
2024-07-03,50.29535495768686,50.94083681719768,50.072283541687,50.09601593017578,2248400.0
2024-07-05,50.04380895708326,50.30959433445246,49.80649954984528,50.01058578491211,5158200.0
2024-07-08,49.97261846253453,50.13873433353499,49.50749040267881,49.71632385253906,3738000.0
2024-07-09,49.63089111203864,50.115000727362464,49.42205766724381,49.81124496459961,2723800.0
2024-07-10,50.1102530525278,50.27636890592844,49.79225933015315,50.27162170410156,2584000.0
2024-07-11,50.53266563333034,51.61479594832659,50.43773969803424,51.49139404296875,2771800.0
2024-07-12,51.70971597674679,52.14162081587983,51.54834732545798,51.81413269042969,2085400.0
2024-07-15,51.52936508997221,51.54360307518901,50.67979696851268,50.70352935791016,2688000.0
2024-07-16,51.16390934143711,51.685989310012154,51.054745421499874,51.481903076171875,2663600.0
2024-07-17,51.690737036868114,52.74913496974473,51.47240919477683,52.51182556152344,2693600.0
2024-07-18,52.217563789363645,53.26172742211065,52.217563789363645,52.55454635620117,1945800.0
2024-07-19,52.872538654516674,52.872538654516674,52.21756234831819,52.435890197753906,2024400.0
2024-07-22,52.31723494636364,52.91999926399912,52.24604139803081,52.69218063354492,1634600.0
2024-07-23,52.61624408807889,52.66370524714278,52.27926515135464,52.37418746948242,1364400.0
2024-07-24,52.78710651459563,53.185784591141534,52.40741000460063,53.09086227416992,2209400.0
2024-07-25,53.42784287936989,53.9356848952802,52.54030434157802,52.88203048706055,2840200.0
2024-07-26,53.15730753738944,54.191976703941506,53.15730753738944,53.93093490600586,2811000.0
2024-07-29,53.93093147729216,54.51946138048447,53.59869977472713,54.27740478515625,2728400.0
2024-07-30,54.08756015666568,55.31207757823954,54.08756015666568,55.2171516418457,2826400.0
2024-07-31,55.36428681466099,55.5304026796628,54.55268905617704,55.04154586791992,3755400.0
2024-08-01,55.767714220258135,57.51431171259435,55.15070827408032,57.343448638916016,4210200.0
2024-08-02,58.20725460497001,58.667635461962774,56.0097706658698,57.33395767211914,4969200.0
2024-08-05,57.504820278928115,57.80382884395796,54.78525273783561,54.82322311401367,3623400.0
2024-08-06,54.95610743461395,55.9290737337856,54.832705541368135,55.131717681884766,3938000.0
2024-08-07,55.35004910240668,56.323015528535855,54.960861807744145,55.52091217041016,3835000.0
2024-08-08,54.65710541377933,55.96705075855547,54.65710541377933,55.63481903076172,4598200.0
2024-08-09,55.634825026693655,55.881625248073945,54.72830123864381,55.78195571899414,2296600.0
2024-08-12,55.82940714826042,56.00501740471907,55.40225313269476,55.777198791503906,2820400.0
2024-08-13,55.978477330141565,56.29476875047712,55.7484505300885,56.19892120361328,2489200.0
