Date,Open,High,Low,Close,Volume
2022-03-07,17.192492399888767,17.192492399888767,16.570870604845904,16.60493278503418,99700.0
2022-03-08,16.656023310968344,17.115852967540082,16.357985751061552,16.83484649658203,81300.0
2022-03-09,17.166944027846153,17.4734971218279,17.107336842721697,17.337251663208008,82000.0
2022-03-10,17.039214846905498,17.379828508117757,17.030699302353437,17.303190231323242,129500.0
2022-03-11,17.50755633473526,17.865201042289357,17.371310886540734,17.788562774658203,107600.0
2022-03-14,17.97590432955689,18.53791729836678,17.856688325384958,18.08660316467285,202000.0
2022-03-15,18.120664202005035,18.359092946971856,17.865202744173995,18.095117568969727,90700.0
2022-03-16,18.35057823148178,18.835954536031924,18.18027220940942,18.767831802368164,139900.0
2022-03-17,18.80189373354326,19.06586914279342,18.52088723358684,18.6315860748291,95900.0
2022-03-18,18.623071796955717,18.852985020389752,18.299487576431382,18.691194534301758,121600.0
2022-03-21,18.887044804475565,19.270234544356825,18.376123527126587,19.040321350097656,103400.0
2022-03-22,19.13399163331487,19.687490704871013,19.014777248265453,19.15953826904297,106500.0
2022-03-23,19.07438391310438,19.270236575745713,18.776346334551754,18.84446907043457,75100.0
2022-03-24,18.776343368384076,19.168050255961507,18.76782944889607,19.116958618164062,31900.0
2022-03-25,19.22766340468771,19.54273212126298,18.963687965940462,19.474609375,71600.0
2022-03-28,19.51718008338355,19.576787266852946,18.946651632188885,19.236173629760742,74300.0
2022-03-29,19.40648133356157,19.781155523688646,19.244689246267544,19.678972244262695,95700.0
2022-03-30,19.627884227923094,19.747100251357896,18.887049569412774,19.14250946044922,62600.0
2022-03-31,18.989229465556512,19.704518980996713,18.861499542979494,18.946653366088867,106100.0
2022-04-01,19.091413626737157,19.31281290843823,18.776344980884932,18.980714797973633,60000.0
2022-04-04,19.023295886096136,19.610855609967572,18.58901275316285,18.708227157592773,49900.0
2022-04-05,18.716737876490807,18.827438329914436,18.43573140697749,18.60603904724121,72800.0
2022-04-06,18.571975248777594,18.912588875406296,18.09511617149741,18.146207809448242,112000.0
2022-04-07,18.09511678859458,18.72099546548869,17.677864878723156,17.907779693603516,93000.0
2022-04-08,18.026996219954114,18.46979481479102,17.58419762511721,18.001449584960938,87300.0
2022-04-11,17.916298641826337,18.43999251466625,17.68638378326025,18.061058044433594,73500.0
2022-04-12,18.163237784611347,18.81891999083009,17.967385164314464,18.19729995727539,89200.0
2022-04-13,18.146208876658203,18.665645702924635,18.146208876658203,18.51236915588379,73400.0
2022-04-14,18.41869772448782,18.88704285717603,18.41869772448782,18.818920135498047,69700.0
2022-04-18,18.691195620421638,19.747098922729492,17.899267737647182,19.747098922729492,92200.0
2022-04-19,19.789671877362952,20.292077623589286,19.789671877362952,20.266530990600586,129300.0
2022-04-20,20.27504418491002,21.10954956656835,20.27504418491002,21.03291130065918,220800.0
2022-04-21,21.109554555002944,21.37352996430733,20.08771185085649,20.181381225585938,150600.0
2022-04-22,20.07068126600776,20.42832605905567,19.62788264143906,19.789674758911133,75300.0
2022-04-25,19.55975777612814,19.908886985677917,19.185083556819254,19.874826431274414,74200.0
2022-04-26,19.61936719976884,20.03236057075492,19.602336109949544,19.772642135620117,77100.0
2022-04-27,19.755611793870074,20.45387020375414,19.730065160274055,19.917402267456055,161700.0
2022-04-28,19.942947794101524,20.785967165889087,19.925916705982836,20.147315979003906,248800.0
2022-04-29,20.070679477772213,20.568828292072038,19.84502322489551,20.079195022583008,224600.0
2022-05-02,20.04513170647232,20.079192256849854,19.287264564442186,19.627878189086914,176600.0
2022-05-03,19.840765525772976,20.215441393296885,19.5256984745846,19.53421401977539,290200.0
2022-05-04,20.487931580430942,21.007368448523756,19.53421329298492,20.768938064575195,485600.0
2022-05-05,20.598632807705258,20.641208909488537,19.994042092502816,20.377233505249023,190600.0
2022-05-06,20.36866332407968,20.43718693488158,19.721970215513203,19.974651336669922,241600.0
2022-05-09,19.803344034107035,19.974652252096874,19.28941611267386,19.400766372680664,131200.0
2022-05-10,19.477855944022647,19.717689413398293,18.51852533398377,19.032451629638672,209000.0
2022-05-11,19.20376564626834,19.66629973935455,18.835450523149728,19.272289276123047,296700.0
2022-05-12,19.255155681917753,19.255155681917753,18.398609593216086,18.86971092224121,141700.0
2022-05-13,19.03245505522503,20.283013296274213,18.826884173216698,20.086008071899414,480600.0
2022-05-16,20.13740170738514,20.19307766879601,19.57208133627672,19.68343162536621,223100.0
2022-05-17,20.137394896098158,20.946830533958746,19.991782023475025,20.55710220336914,252400.0
2022-05-18,20.377232369885764,20.505713957298845,19.88899972374482,19.957523345947266,192300.0
2022-05-19,19.829038214052545,20.368663071953257,19.79477722594156,19.96608543395996,216200.0
2022-05-20,20.16309615365391,20.300143400147956,19.614905533945684,20.120267868041992,181900.0
2022-05-23,20.377228343280876,20.76695667387048,20.377228343280876,20.55710220336914,160900.0
2022-05-24,20.480013343951406,20.677018518529547,20.051740372921504,20.420055389404297,367600.0
2022-05-25,20.360099688883448,21.105293826084672,20.325837063216674,20.65989112854004,1055600.0
2022-05-26,20.762677468124906,21.293736774086934,20.274446447815,20.891159057617188,376300.0
2022-05-27,20.874028454329746,21.233777869244264,20.839765827322662,20.9254207611084,155800.0
2022-05-31,20.899723264552716,21.002509509253613,20.471450240140847,20.831199645996094,746600.0
2022-06-01,20.874028072885686,21.272320485306963,20.488581694759358,20.608497619628906,454300.0
2022-06-02,20.779805601665437,21.17381596696239,20.53140648410117,21.139554977416992,341600.0
2022-06-03,21.019639643221115,21.45647666593258,20.77980617486052,21.39651870727539,482400.0
2022-06-06,21.833361204536747,22.146000353769917,21.062469994973792,21.24234390258789,576000.0
2022-06-07,21.028203926265153,21.7733996750212,20.531407305005075,20.951114654541016,405200.0
2022-06-08,20.736975953467454,21.09672530546755,20.462881520273413,20.779804229736328,226700.0
2022-06-09,20.64276038567622,20.99394413979763,20.231618668714365,20.300142288208008,279000.0
2022-06-10,20.077439799743622,20.24874802890974,19.39391576667974,19.52068519592285,231500.0
2022-06-13,19.092416881400897,19.628614368573427,18.450007187685912,18.484268188476562,236800.0
2022-06-14,18.450001718980996,19.066714254005987,18.04314204014432,19.032451629638672,299900.0
2022-06-15,19.160937636187043,19.691995321598988,19.058151381802617,19.4435977935791,1032400.0
2022-06-16,18.97249287116137,19.674860303772608,18.000313001089843,18.39004135131836,1228000.0
2022-06-17,18.458568355804807,18.852580423177365,17.901813700832268,18.441438674926758,1332500.0
2022-06-21,18.681273120028923,18.766928071156283,17.92751314431923,18.16734504699707,1181300.0
2022-06-22,17.790461824585595,18.844013072449616,17.75619919844436,17.918943405151367,1070300.0
2022-06-23,17.901810229143635,18.3669156915917,17.773328661948195,17.996030807495117,268000.0
2022-06-24,18.090251731303873,18.895403772427688,17.353621669176494,18.244428634643555,2211000.0
2022-06-27,18.41574226534021,18.946801598345647,18.278695011738577,18.77549171447754,246500.0
2022-06-28,18.92110474753016,19.392204480603954,18.381479753481994,18.398611068725586,228600.0
2022-06-29,18.36434408711922,18.36434408711922,17.824719268932185,17.927505493164062,206100.0
2022-06-30,17.7305061115469,18.398611068725586,17.405017656847214,18.398611068725586,268600.0
2022-07-01,18.30438582237835,18.608459211834266,17.739064049418573,18.604175567626953,161100.0
2022-07-05,18.201604443927145,18.415740966796875,17.97033660713215,18.415740966796875,192900.0
2022-07-06,18.287258819980615,18.467132709493214,17.867551444052584,18.158777236938477,183400.0
2022-07-07,18.270129520763103,18.801188858610857,18.270129520763103,18.55278968811035,231900.0
2022-07-08,18.595613260260915,18.792620085970103,18.407173724508514,18.57848358154297,86600.0
2022-07-11,18.48426492501242,18.78405638922994,18.48426492501242,18.741228103637695,106000.0
2022-07-12,18.518526325573056,19.199480500883073,18.518526325573056,19.1438045501709,125300.0
2022-07-13,18.97249479564297,18.97249479564297,18.544221768049532,18.844013214111328,176900.0
2022-07-14,18.475695510599152,18.80118387997934,18.15449078577307,18.278690338134766,129600.0
2022-07-15,18.72409869658167,18.93823522647402,18.39861025625533,18.82688331604004,142600.0
2022-07-18,18.3300858708418,18.647008640763676,17.93521774709223,17.94464111328125,158200.0
2022-07-19,18.227300816090455,18.861144706916715,18.227300816090455,18.698400497436523,126300.0
2022-07-20,18.61274821623498,18.844016078383596,18.535658928852108,18.801189422607422,100100.0
2022-07-21,18.70696903414324,18.86114761067867,18.450005829072325,18.81831932067871,65000.0
2022-07-22,18.852578553665825,18.89968884730596,18.56991842555695,18.6812686920166,92500.0
2022-07-25,18.82688342715049,19.190916510355144,18.801188089000288,19.13524055480957,135300.0
2022-07-26,19.075280024758445,19.315111861843857,19.070996379820855,19.26371955871582,147500.0
2022-07-27,19.41789747818562,19.97465203976496,19.19091331573932,19.469289779663086,168500.0
2022-07-28,19.554946686238665,19.691993926554304,19.4435964161317,19.623470306396484,133000.0
2022-07-29,19.683429283863667,19.837607845594682,19.53781637931016,19.73482322692871,212000.0
2022-08-01,19.62347346881385,20.04318091413486,19.306552287160052,19.9061336517334,329700.0
2022-08-02,20.754115127843384,20.959686030631058,20.235905041624523,20.78837776184082,281300.0
2022-08-03,21.190949783790717,21.739138751178235,20.939982410169964,21.473609924316406,244500.0
2022-08-04,21.430781560466247,22.002953667744368,21.430781560466247,21.859054565429688,232100.0
2022-08-05,21.662052372406677,22.647080093364792,21.662052372406677,22.4500732421875,257300.0
2022-08-08,22.527160784595115,22.784125583519703,22.06462676050199,22.21880531311035,156500.0
2022-08-09,22.338721518892683,22.510031386988558,22.098888030304852,22.304460525512695,248400.0
2022-08-10,22.612817764282227,22.99826418069033,22.501467484948837,22.612817764282227,227200.0
2022-08-11,22.861214641071548,23.126743460394092,22.818386358127945,22.904041290283203,177300.0
2022-08-12,23.06678627625803,23.118178583792332,22.809821471122493,23.09248161315918,87500.0
2022-08-15,22.955434089061832,23.169570607182674,22.758428884486328,22.921173095703125,145100.0
2022-08-16,22.835515605170656,23.55501435620416,22.835515605170656,23.50362205505371,210700.0
2022-08-17,23.426537345652896,23.709197507588406,23.426537345652896,23.692066192626953,138200.0
2022-08-18,22.68990731913608,22.91260951420046,22.407247154964388,22.69847297668457,262300.0
2022-08-19,22.647077779313996,23.126743104783078,22.398678643256485,22.664207458496094,84900.0
2022-08-22,22.569986962157152,22.604247951911354,22.295892509196314,22.364416122436523,98700.0
2022-08-23,22.492899187309458,22.638512079334838,22.304459646813285,22.50146484375,84300.0
2022-08-24,22.330153498950512,22.62994491952586,22.330153498950512,22.364416122436523,91400.0
2022-08-25,22.51942625226328,22.993067184992253,22.39886388222348,22.786386489868164,134600.0
2022-08-26,22.86389127914301,22.872503111628554,22.381640157726316,22.528038024902344,94900.0
2022-08-29,22.338584645002754,22.71319035781786,22.235244288430014,22.261079788208008,61900.0
2022-08-30,22.286913244429417,22.539235191023913,21.821885754567614,21.839109420776367,103500.0
2022-08-31,21.925221671888337,22.17065477772915,21.709930799340153,21.873552322387695,224300.0
2022-09-01,21.847714591521743,21.916607592808937,21.201842088502293,21.253511428833008,201200.0
2022-09-02,21.5204764633775,21.96828189413953,21.262128060843526,21.3826904296875,124500.0
2022-09-06,21.05545202416769,21.92522587038231,21.05545202416769,21.150178909301758,323200.0
2022-09-07,21.0640588313996,21.43435940641034,21.012389480305256,21.21906852722168,262400.0
2022-09-08,21.132952992249173,21.51186374807607,20.960719635935845,21.339632034301758,262900.0
2022-09-09,21.46881302785291,21.701327639734384,21.270745755156636,21.554929733276367,236200.0
2022-09-12,21.787437697835628,22.14912646349915,21.787437697835628,21.86494255065918,225700.0
2022-09-13,21.399916056410976,21.72285241045378,21.22337758190248,21.2879638671875,346400.0
2022-09-14,21.39130449758219,21.53770237899433,20.857382329332268,21.012392044067383,265000.0
2022-09-15,21.064062936897052,21.1157339406014,20.314851451117104,20.332075119018555,299800.0
2022-09-16,20.17706116324141,20.370823280165688,19.60869338195622,19.91010093688965,2344800.0
2022-09-19,19.720644751438588,20.444022256953286,19.720644751438588,20.400964736938477,429800.0
2022-09-20,20.366520429954562,20.482777722297865,19.84121170913662,19.987607955932617,125600.0
2022-09-21,20.177065014213262,20.353603500540643,19.944550429526657,19.987607955932617,133000.0
2022-09-22,19.99621799084285,19.99621799084285,19.617307193447427,19.720645904541016,264900.0
2022-09-23,19.53980172485641,19.78523320916546,19.083384444674046,19.402015686035156,215300.0
2022-09-26,19.281453426895474,19.58286103023039,19.023104991202285,19.135055541992188,173400.0
2022-09-27,19.30728858190695,19.427850964067297,18.661415861694906,18.893930435180664,208500.0
2022-09-28,18.91976430543683,19.634530050582015,18.876706781076223,19.505355834960938,175200.0
2022-09-29,19.22116708980944,19.505350950020215,18.86809022235178,19.023099899291992,210200.0
2022-09-30,19.160890169153518,19.350345570523164,18.90684684053508,19.091997146606445,304100.0
2022-10-03,19.13504911797509,19.918707638032522,19.00156984944562,19.798145294189453,196700.0
2022-10-04,19.910102688890564,20.62486839446598,19.910102688890564,20.271791458129883,285200.0
2022-10-05,20.194287834624184,20.24595719265163,19.78953987621457,20.202898025512695,169600.0
2022-10-06,20.056497846250046,20.280398901246688,19.849817169648762,20.211505889892578,144700.0
2022-10-07,20.07372009101707,20.09955558651505,19.789536210695193,19.93593406677246,114200.0
2022-10-10,20.030664796469548,20.030664796469548,19.350344789069748,19.565635681152344,184200.0
2022-10-11,19.50535344683382,20.142614256075834,19.47951959239612,19.978994369506836,181200.0
2022-10-12,19.97899518928309,20.11678122706801,19.720645136532013,19.763704299926758,106200.0
2022-10-13,19.52257677153457,20.33207092811436,19.38479074180257,20.16844940185547,264200.0
2022-10-14,20.237347196951653,20.42680262194935,19.961775072395216,20.03927993774414,99900.0
2022-10-17,20.383740042982097,20.59903091726685,20.22873035069083,20.444021224975586,132700.0
2022-10-18,20.745429839236103,20.926273394472165,20.538750786449558,20.75404167175293,183500.0
2022-10-19,20.547362403043728,20.89182748740148,20.409576369300627,20.58180809020996,85400.0
2022-10-20,20.676538583983568,21.115732224541347,20.36651915711002,20.409578323364258,174700.0
2022-10-21,20.5129130726666,20.960718459925726,20.349291557602893,20.94349479675293,166200.0
2022-10-24,21.046839939487757,21.23199025452875,20.848771052847635,21.072673797607422,149600.0
2022-10-25,21.038224482022944,21.52478231744993,20.960719635935845,21.339632034301758,96500.0
2022-10-26,21.477419927114724,21.70562774788587,21.18462418148347,21.511865615844727,168200.0
2022-10-27,21.65826209961979,22.01133900978853,21.598841606768797,21.666873931884766,140600.0
2022-10-28,21.839105957622856,22.41608554380734,21.839105957622856,22.174959182739258,332400.0
2022-10-31,22.028565170681716,22.192186717180384,21.675488220500917,22.08023452758789,144600.0
2022-11-01,22.088841670118565,22.088841670118565,21.35685242547697,21.494638442993164,134200.0
2022-11-02,23.552822498990125,24.431209679813467,22.235241727755117,22.467756271362305,512800.0
2022-11-03,22.657212148375116,22.928479121840226,21.83910777556061,21.91661262512207,234500.0
2022-11-04,21.951052858680566,22.536644179859994,21.951052858680566,22.166343688964844,169800.0
2022-11-07,22.373028727230974,22.60554328090106,22.10606848553891,22.243854522705078,151600.0
2022-11-08,22.31274826300563,22.50220365960237,22.011340681003272,22.29552459716797,179000.0
2022-11-09,22.36441809982959,22.36441809982959,21.761604565376196,21.839109420776367,131200.0
2022-11-10,22.48498390834952,22.76055601944119,22.166352628312687,22.459148406982422,205400.0
2022-11-11,22.605540914442933,22.88111295992705,22.123289834845725,22.174959182739258,108200.0
2022-11-14,22.33858193535024,22.407474950528986,21.882164683204156,22.028562545776367,148300.0
2022-11-15,22.261072179902307,22.381634519249126,22.080227028343394,22.166343688964844,196300.0
2022-11-16,22.30413502783412,22.45914472554931,21.882165096575584,22.097455978393555,218600.0
2022-11-17,22.070287830453918,22.070287830453918,21.409174102339023,21.517850875854492,119700.0
2022-11-18,21.97972570790736,21.97972570790736,21.644640549083473,21.744260787963867,164100.0
2022-11-21,21.717089857822835,22.26047027683225,21.708033315980824,22.097455978393555,159300.0
2022-11-22,22.160852984394296,22.39360078580455,21.789543356397484,22.18802261352539,121200.0
2022-11-23,22.178961769879425,22.477820722935494,22.097454625649714,22.305749893188477,100800.0
2022-11-25,22.45970915248434,22.55027284409894,22.13368228097401,22.206132888793945,74300.0
2022-11-28,22.269523043440742,22.369143259456028,21.898213527658157,22.061227798461914,144700.0
2022-11-29,22.142739667855516,22.314808788394934,21.901840480797997,22.043119430541992,89200.0
2022-11-30,22.0159527176935,22.586502863001115,21.75331986732322,22.459712982177734,262000.0
2022-12-01,22.55933323267631,22.726874967948337,22.337453964113713,22.459712982177734,113300.0
2022-12-02,22.23329943140429,22.51404703102625,22.124624389980454,22.414426803588867,89300.0
2022-12-05,22.323865993039263,22.85818990971566,22.278585007839784,22.360092163085938,167400.0
2022-12-06,22.29669772808936,22.432542408824244,21.517852358416405,21.5993595123291,129200.0
2022-12-07,21.60841462825406,21.88010397178877,21.391062807954548,21.662752151489258,105700.0
2022-12-08,21.717092275549593,22.432543614489692,21.680867831507484,22.1246280670166,134500.0
2022-12-09,22.01594879874668,22.305751227855513,21.952554733298964,22.025005340576172,152200.0
2022-12-12,22.034061431884766,22.50499123323709,21.861990595360126,22.034061431884766,107500.0
2022-12-13,22.423485003140645,22.82649162232692,21.7985974229882,22.015949249267578,685000.0
2022-12-14,21.880101591321388,22.160847446077728,21.644636713108206,21.67180633544922,100400.0
2022-12-15,21.58124634806322,21.58124634806322,21.22804983398248,21.382007598876953,108700.0
2022-12-16,21.264273334534433,21.545020952262597,21.110315576455967,21.5087947845459,227200.0
