Date,Open,High,Low,Close,Volume
2024-06-06,34.03120597789987,34.11418657241146,33.66240255403278,33.699283599853516,152100.0
2024-06-07,33.30282211303711,33.68084405070347,33.10920189263561,33.30282211303711,167700.0
2024-06-10,33.18296432495117,33.31204447320242,32.96168155854171,33.18296432495117,192200.0
2024-06-11,32.90635571290714,33.09075740809839,32.869478187604734,32.98011779785156,191600.0
2024-06-12,33.579420312905725,33.72694448895459,32.86025754051721,32.887916564941406,256000.0
2024-06-13,32.82337737903097,32.9708980418763,32.52833605334032,32.731178283691406,278100.0
2024-06-14,32.592877225010405,32.80494148236433,32.52833715265752,32.65741729736328,268100.0
2024-06-17,32.54677931013528,33.04466290800481,32.54677931013528,32.685081481933594,182800.0
2024-06-18,32.509899256156615,32.82338114027117,32.10421826613737,32.28861999511719,295400.0
2024-06-20,32.36237359705942,33.05387733645957,32.36237359705942,32.46379470825195,299000.0
2024-06-21,32.56522003621656,32.72196273303841,32.131876511252415,32.22407913208008,550700.0
2024-06-24,32.325500880507796,32.70352284027375,32.28861983146468,32.6297607421875,265400.0
2024-06-25,32.6389737969267,32.712732357580634,32.32549200051619,32.48223114013672,231100.0
2024-06-26,32.270174475444044,32.592874813330525,32.17797538381073,32.583656311035156,320000.0
2024-06-27,32.63897642936798,33.0077762967215,32.473015258049486,32.89713668823242,160300.0
2024-06-28,33.127644599682704,33.30282430818764,32.86026226788271,33.29360580444336,632100.0
2024-07-01,33.27515965813239,33.41346181112438,32.81415717105223,32.9432373046875,343300.0
2024-07-02,33.099984835083795,33.312045588190195,32.96168266180249,33.10920333862305,162200.0
2024-07-03,33.090753331186065,33.28437350455569,32.63897292665693,32.75883102416992,109000.0
2024-07-05,32.7864971778867,32.97089535353057,32.52833340107973,32.55599594116211,147700.0
2024-07-08,32.67585487958293,32.83259755345425,32.39925409194102,32.500675201416016,168800.0
2024-07-09,32.52833632770484,32.79571863048291,32.362375140957774,32.712738037109375,337200.0
2024-07-10,32.86948351197978,33.33970456957508,32.81416193931018,33.22906494140625,207100.0
2024-07-11,33.74537515574789,34.51064084800474,33.6255170609748,34.41844177246094,308400.0
2024-07-12,34.74115444881448,35.20215702534634,34.575193239889366,34.92555618286133,190100.0
2024-07-15,35.008534587306656,35.211373316557854,34.768811292959356,34.93477249145508,215200.0
2024-07-16,35.25747568255962,36.07805963812186,35.183713588177724,35.995079040527344,220600.0
2024-07-17,36.09650052168585,37.341205980845935,36.09650052168585,37.10148620605469,216900.0
2024-07-18,36.88020194149323,37.396526034855384,36.59437911026541,36.73268127441406,205100.0
2024-07-19,36.65891550314324,36.79721765341168,35.95819328413531,36.27167510986328,229100.0
2024-07-22,36.33621807385778,36.62204089919934,35.9766366750807,36.54827880859375,183000.0
2024-07-23,36.51139365636369,36.86175651299008,36.33621398663532,36.68657684326172,200200.0
2024-07-24,36.677362338262135,37.11992437126964,36.56672270930285,36.90786361694336,401400.0
2024-07-25,36.935521158859125,37.81142308546379,36.935521158859125,37.20289993286133,233600.0
2024-07-26,37.580923919949385,37.68234503719673,37.24900505964456,37.53482437133789,151700.0
2024-07-29,37.62702511626235,37.82064532111283,37.1291415747869,37.4241828918457,252800.0
2024-07-30,37.507166984854514,37.774549302525266,37.359646312548286,37.5624885559082,255200.0
2024-07-31,37.60727689657564,37.92455928181927,37.29932833549822,37.30865859985352,267700.0
2024-08-01,37.47663171815524,37.72859157268184,36.87006130246405,37.66326904296875,303600.0
2024-08-02,36.030204010952275,37.467306996872125,36.030204010952275,36.319488525390625,423400.0
2024-08-05,36.70209338462729,36.70209338462729,35.11568138741055,35.544944763183594,354900.0
2024-08-06,35.72224325427903,35.9182143850908,35.26498558860954,35.824893951416016,286300.0
2024-08-07,35.871558116605165,35.871558116605165,35.06902361771024,35.37697219848633,357700.0
2024-08-08,35.61025865285632,35.8155600261401,35.33030450007583,35.647586822509766,287700.0
2024-08-09,35.64759405763828,35.73158067649959,35.190332786102076,35.703582763671875,255100.0
2024-08-12,35.56360760987397,35.56360760987397,34.910378744455656,35.2276611328125,241900.0
2024-08-13,35.45162807163762,35.6662597607073,35.06902313724192,35.36764144897461,189700.0
2024-08-14,35.320980072021484,35.53561532470991,35.13434629373594,35.320980072021484,146400.0
2024-08-15,35.768908733754735,36.24483053249855,35.40496434670252,36.05819320678711,239000.0
2024-08-16,36.13285167137923,36.42213616130762,35.78757135271274,36.03020095825195,243700.0
2024-08-19,36.03020217362303,36.59944446757699,36.02086834858146,36.34748458862305,163400.0
2024-08-20,36.19816901226546,36.65542668356596,35.97420352849846,36.48745346069336,182700.0
2024-08-21,36.720744599564355,36.81406502267659,36.3941320181969,36.7114143371582,179000.0
2024-08-22,36.72074824758529,36.944713725494346,36.6647595479659,36.88872146606445,157400.0
2024-08-23,36.88872947114727,37.72859574579928,36.739420306743725,37.42997741699219,202600.0
2024-08-26,37.7379207463567,38.07386720934976,37.54195316288101,37.5886116027832,176400.0
2024-08-27,37.4952966327215,37.83124311282528,37.336653657200955,37.73792266845703,241100.0
2024-08-28,37.64460092147062,38.19517901278858,37.33664883454899,37.54195022583008,501700.0
2024-08-29,37.625943653704134,37.65393800856642,37.18734644186889,37.46730422973633,148700.0
2024-08-30,37.56994408895011,37.756581391350686,37.028699827779946,37.53261947631836,205500.0
2024-09-03,37.32732404563965,37.42064093182934,36.888726848963856,36.972713470458984,269800.0
2024-09-04,36.963380964926465,37.33665204686736,36.8887246126518,37.056697845458984,157300.0
2024-09-05,37.29932868086376,37.728592041400134,37.18734414869789,37.37398147583008,254400.0
2024-09-06,37.37398163344045,37.61661122767877,36.5807774395473,36.59944152832031,266400.0
2024-09-09,36.702094437596344,36.98204866635788,36.188840865087165,36.33815002441406,229300.0
2024-09-10,36.47812432247395,36.88872356893483,36.38480744458171,36.8607292175293,144500.0
2024-09-11,36.68342931509311,36.68342931509311,36.01153633712976,36.440799713134766,291400.0
2024-09-12,36.646100799920816,36.87939657514836,36.36614658160996,36.674095153808594,187800.0
2024-09-13,36.823401187667066,37.672597595153995,36.71142022179261,37.63527297973633,213200.0
2024-09-16,37.79391377788599,37.9618870127948,37.6352743670337,37.89656448364258,300600.0
2024-09-17,38.11119669576791,38.44714317031354,37.74725586828044,37.78458404541016,347700.0
2024-09-18,37.72859663812109,37.980556526475816,37.32732758183149,37.38331985473633,206000.0
2024-09-19,37.62594270870477,37.62594270870477,37.09402862081383,37.33665466308594,219200.0
2024-09-20,37.16868393369814,37.28999517151922,36.7767451874296,36.84206771850586,775300.0
2024-09-23,37.03803295678387,37.32732097587879,36.916721726675995,37.280662536621094,171400.0
2024-09-24,37.32732391357422,37.68193448750026,37.04736969618462,37.32732391357422,211000.0
2024-09-25,37.476634781824394,37.476634781824394,36.89806223143471,37.35531997680664,358600.0
2024-09-26,37.45796624256558,37.821907054578645,37.20600639736944,37.4019775390625,214700.0
2024-09-27,37.57928447184266,37.99921758559528,37.327324603591094,37.756587982177734,285200.0
2024-09-30,37.80324128897585,38.20451025872184,37.635271626110885,38.092529296875,249100.0
2024-10-01,38.09253872851912,38.120533085959536,37.635280944538806,37.70060348510742,176200.0
2024-10-02,37.46730204323815,37.56994919168002,36.91672388427298,37.01937103271485,159600.0
2024-10-03,37.01936872385628,37.02870254755763,36.44079624774746,36.50611877441406,150300.0
2024-10-04,36.59943654271491,36.89805480278332,36.32881263208715,36.879390716552734,541100.0
2024-10-07,36.683423036431776,36.72074764896607,35.946207651770195,36.28215408325195,226200.0
2024-10-08,36.28215926287877,36.496790944786085,36.207502907531385,36.24483108520508,229600.0
2024-10-09,36.244832653371,37.01004252973447,36.20750447408226,36.627437591552734,308600.0
2024-10-10,36.54345130961827,37.112693589753086,36.132852013037805,36.394142150878906,217400.0
2024-10-11,36.6274347061041,37.364650169829964,36.6274347061041,37.17801284790039,148000.0
2024-10-14,37.22466909186336,37.58860989025453,36.972709256097794,37.56061553955078,145600.0
2024-10-15,37.58861250389272,38.129860387203685,37.15934915080455,37.840572357177734,202000.0
2024-10-16,38.12985859842444,38.49379940504791,38.00854380961305,38.46580505371094,251100.0
2024-10-17,38.409814593138975,38.409814593138975,37.65393503328392,37.840572357177734,193400.0
2024-10-18,37.82190393689385,38.092527847553555,37.73791732875154,37.95254898071289,138000.0
2024-10-21,38.09253260720305,38.148524872897625,37.28066433359171,37.78458404541016,221700.0
2024-10-22,37.8032441804368,38.16718856394462,37.69126321002486,37.840572357177734,257500.0
2024-10-23,37.74725621324734,37.98988224718601,37.53262453250635,37.84990692138672,263000.0
2024-10-24,38.101864490659054,38.28849824717957,37.35531522533412,37.63527297973633,203600.0
2024-10-25,37.85923550799726,37.85923550799726,37.168682054445235,37.28999328613281,228000.0
2024-10-28,37.53262690544202,37.8219113996033,37.40198183584516,37.709930419921875,133700.0
2024-10-29,37.42064079943375,37.635276044570496,36.99137742878229,37.32732391357422,241100.0
2024-10-30,37.504627420631735,37.78458519783235,37.28066547064446,37.32732391357422,161200.0
2024-10-31,37.459594056628085,37.68633358261263,36.732131169838055,36.7415771484375,186800.0
2024-11-01,36.92107509521926,37.00609969588123,36.18416278718454,36.38256072998047,197800.0
2024-11-04,36.31643050090764,36.57151513175814,35.92908056605154,36.29753494262695,255400.0
2024-11-05,36.1841638263275,36.968313247457864,36.12748075759168,36.93996810913086,168600.0
2024-11-06,37.81859211580183,39.05622411975922,37.79969655803617,38.64997863769531,426400.0
2024-11-07,38.50826766080408,38.90506720619643,38.09257615968975,38.130367279052734,190600.0
2024-11-08,38.319317518557234,38.95230252110642,38.09257441671375,38.621639251708984,236300.0
2024-11-11,39.027883891828274,39.58529025072152,38.735008142593095,39.15069961547851,188200.0
2024-11-12,39.06567359624935,40.2088315177441,38.99954094012479,39.33020782470703,272400.0
2024-11-13,39.33020470414492,39.83092437620513,38.96175033383954,39.00898742675781,237700.0
2024-11-14,39.311309172677504,39.36799224263396,38.149259387100834,38.38544845581055,292100.0
2024-11-15,38.57440629229697,39.01843935824227,38.30987204445836,38.87672805786133,211100.0
2024-11-18,38.76335319772468,39.55694870271253,38.76335319772468,39.31131362915039,213200.0
2024-11-19,39.19794312897139,39.52860641479492,38.76335246251253,39.52860641479492,174500.0
2024-11-20,39.52860597099086,39.84037369355848,39.15070198804156,39.79313659667969,163400.0
2024-11-21,40.048221820310054,40.90794997011767,39.75534965307552,40.82292175292969,229900.0
2024-11-22,40.87960697754781,41.55038310929276,40.69065499008122,41.36143112182617,201000.0
2024-11-25,41.56927760157578,41.80546667885746,41.19137363634137,41.42756271362305,326500.0
2024-11-26,41.21027006438364,41.21971964589147,40.548939913251445,40.89850234985352,166600.0
2024-11-27,41.18192499339025,41.673198674812355,40.851261748182615,40.94573593139648,234100.0
2024-11-29,41.210275132492946,41.56928359079493,41.12524690826248,41.399227142333984,106200.0
2024-12-02,41.32364152310201,41.32364152310201,40.35054009811891,40.870155334472656,261400.0
2024-12-03,41.08745564213627,41.16303427680374,40.54894120181787,40.56783676147461,161000.0
2024-12-04,40.577290947542984,40.709556276188685,40.312756686291685,40.55839538574219,134200.0
2024-12-05,40.34109595917484,40.53004794572026,39.90650891289192,39.963191986083984,133700.0
2024-12-06,40.01987987561054,40.18048672646603,39.30186302577796,39.58529281616211,141700.0
2024-12-09,39.82147999217775,40.14269728241446,39.37744337227306,39.45302200317383,184300.0
2024-12-10,39.490813957457455,40.01042921927412,39.2168337562227,39.651424407958984,159000.0
2024-12-11,39.79313704345374,39.84982372272043,39.46247375763022,39.52860641479492,198700.0
2024-12-12,39.67031711360638,40.01987592219989,39.25462205088629,39.27351760864258,154100.0
2024-12-13,39.15069699835128,39.50970537600215,38.7350055532538,39.50025939941406,228400.0
2024-12-16,39.3396506811449,39.51915667977718,38.99953784579865,39.00898742675781,185000.0
2024-12-17,38.82003429792591,39.14125156577084,38.62163635118732,38.76334762573242,207100.0
2024-12-18,38.75390202632005,38.94285399817889,36.95886369959976,37.04389190673828,368600.0
2024-12-19,37.119476969594494,37.65798778791168,37.08168585154713,37.42179870605469,277100.0
2024-12-20,37.11002630831179,37.8847261859445,37.08168477258061,37.38400650024414,949900.0
2024-12-23,37.41234527518855,37.41234527518855,36.892730069358514,37.31787109375,180200.0
2024-12-24,37.32731985268334,37.5824044863322,37.14781745298641,37.48793029785156,84700.0
2024-12-26,37.24228980950178,37.60129819519513,37.13836964886867,37.563507080078125,186600.0
2024-12-27,37.33677183229416,37.62964760173234,37.09113316013066,37.298980712890625,160600.0
2024-12-30,37.17616135559222,37.36511334854257,37.0155545041581,37.1950569152832,134000.0
2024-12-31,37.29897907432774,37.79025279311333,37.091131530698625,37.37456130981445,159900.0
2025-01-02,37.69577365280774,37.77135227441072,37.05333915136741,37.33676528930664,158300.0
2025-01-03,37.34621842682789,37.55406598301984,36.958868456444435,37.49737930297851,138300.0
2025-01-06,37.49738014697534,37.516275707414415,36.43925399010448,36.5526237487793,202400.0
2025-01-07,36.533728382357054,36.88329084639693,36.155827983447544,36.44870376586914,174700.0
2025-01-08,36.31643183093817,37.07223977400918,36.21251166252731,37.006103515625,155100.0
2025-01-10,36.51483609273523,36.79826229032223,35.929084533234516,36.19361877441406,172800.0
2025-01-13,36.221958528098185,36.665995164945066,36.061348074872086,36.58096694946289,203100.0
2025-01-14,36.7604688034407,37.28953364778605,36.73212726669414,37.26118850708008,231600.0
2025-01-15,37.72412257359176,37.89417901045222,36.87384038928949,37.18561172485352,255300.0
2025-01-16,37.2045058709235,37.9414146666716,37.2045058709235,37.93196868896485,202500.0
2025-01-17,37.96030735020781,38.26262906935263,37.809146490635406,38.1776008605957,266900.0
2025-01-21,38.49881922074307,39.25462353986765,38.49881922074307,38.94285583496094,207000.0
2025-01-22,38.77280230737669,38.77280230737669,37.54461974661026,37.657989501953125,218600.0
2025-01-23,37.620198361923386,37.7619132589953,37.27063951416142,37.5540657043457,173400.0
2025-01-24,37.23284706621997,37.79025344874737,37.17616038862146,37.676883697509766,221600.0
2025-01-27,38.21539807871155,38.88617427492618,38.1209202739181,38.508270263671875,361700.0
2025-01-28,38.35710678731164,38.79169745206697,38.026443502784275,38.130367279052734,186100.0
2025-01-29,38.13036846644466,38.404348684418885,37.42180117414143,37.544620513916016,218600.0
2025-01-30,38.092578621222515,38.39490038774335,37.83749395497811,38.25318908691406,251900.0
2025-01-31,38.25318582660251,38.50182992930787,38.023665106475335,38.17667770385742,242200.0
2025-02-03,37.75589104318989,38.358379694675435,37.488119930577554,38.0810432434082,217300.0
2025-02-04,37.81327536757457,38.272313163392226,37.488123139523545,38.15755462646485,268100.0
2025-02-05,38.18623739175733,38.70265619953331,38.10972928033531,38.6452751159668,157200.0
2025-02-06,38.60702620979549,38.836546926568275,38.54008342742594,38.71222305297851,150100.0
2025-02-07,38.7122212813133,38.760037031087826,38.17667539875809,38.243621826171875,153100.0
2025-02-10,38.31056636344402,38.434886588940934,37.956721773038225,38.2531852722168,140700.0
2025-02-11,38.20536688822886,39.0851883377859,38.19580154962927,39.03737258911133,141300.0
2025-02-12,38.63571592251558,39.15213111555186,38.482703337892275,39.03737258911133,152200.0
2025-02-13,39.11388650158917,39.30514952462987,39.03737837388622,39.26689910888672,154000.0
2025-02-14,39.31471431337871,39.55379673693552,38.85567649792263,38.865238189697266,117300.0
2025-02-18,39.018244256105504,39.59204416534844,38.92261276195218,39.429466247558594,150500.0
2025-02-19,39.199950267315074,39.69723842815167,39.199950267315074,39.534664154052734,127500.0
2025-02-20,39.22864192495359,39.46772433284718,39.01824823861266,39.171260833740234,162400.0
2025-02-21,39.51554021817511,39.83113074875168,39.40078168346911,39.61117172241211,181400.0
2025-02-24,39.7833087295095,40.19453073725148,39.59204573362674,39.69723892211914,241800.0
2025-02-25,39.84069387122499,40.17540779618725,39.84069387122499,39.91720199584961,199400.0
2025-02-26,39.74505826293292,40.17540365116772,39.6589884556644,39.93632125854492,284400.0
2025-02-27,39.28601779767062,39.69723612836467,38.76003365168656,39.3433952331543,426200.0
2025-02-28,38.84610932834997,39.10431877140239,38.55921116321664,39.094757080078125,319200.0
2025-03-03,39.11388181675691,40.749204545400474,39.0947547871221,40.519683837890625,344900.0
2025-03-04,40.30929782698085,41.00741806176892,40.0702154048709,40.261478424072266,363600.0
2025-03-05,39.974579999344485,40.481437211788986,39.74506291848241,39.840694427490234,271200.0
2025-03-06,39.61117172241211,39.94588928345768,39.32427356159308,39.61117172241211,235800.0
2025-03-07,39.56335395971651,40.51968354591875,39.37208731285449,40.098899841308594,219300.0
2025-03-10,40.18497220663001,40.53881315456662,39.582483507521,39.792877197265625,244300.0
2025-03-11,40.079778283433825,40.2041021680828,39.305149899540254,39.668556213378906,260300.0
2025-03-12,39.62073692797476,39.64942564952742,38.84610861308063,39.171260833740234,199900.0
2025-03-13,39.238204401265314,39.69724219583348,39.008687328035286,39.31471252441406,226200.0
2025-03-14,39.39121893924808,40.12759324433053,39.1999559181738,40.003273010253906,201300.0
2025-03-17,40.003268479076375,40.519683684834064,39.94588739038869,40.07977294921875,148400.0
2025-03-18,40.07977442782689,40.22322533078431,39.783310930831966,40.12759017944336,170800.0
2025-03-19,40.165847219930704,40.41449133564835,39.87894904083857,40.24235534667969,150900.0
2025-03-20,40.28060938115928,40.404933274242744,39.936330076071904,40.02239990234375,146600.0
2025-03-21,39.97457737752878,40.30929493331947,39.20951441131975,39.46772384643555,713000.0
2025-03-24,39.67811859763376,39.85981991696293,39.47728659951322,39.57292175292969,195700.0
2025-03-25,39.45815885433129,39.45815885433129,38.83654678486662,39.19038772583008,201200.0
2025-03-26,39.33383694486257,39.59204637119169,39.25732882679118,39.400779724121094,159500.0
2025-03-27,39.65899091309635,39.89807332053367,39.54422873088867,39.869380950927734,158800.0
2025-03-28,40.04151712151772,40.9595962594311,39.802434734707425,40.76832962036133,253200.0
2025-03-31,40.93090892563404,41.35169631295393,40.43361706214301,40.85440444946289,251700.0
2025-04-01,40.88308885921212,41.22736808593431,40.37623535770877,41.13173294067383,286100.0
2025-04-02,40.89265511847941,41.37081995388221,40.76833488791257,41.27518844604492,195700.0
2025-04-03,41.093481797952656,41.839417677145,40.96915793538469,41.46644973754883,235500.0
2025-04-04,40.96915752269366,41.12217010273301,38.79828903531135,39.41033935546875,413400.0
2025-04-07,38.52095598449124,39.26689556993334,37.468994860142715,38.31056594848633,480300.0
2025-04-08,38.95130660667922,39.33383992985031,38.28187511518387,38.578338623046875,308200.0
2025-04-09,38.128858339711584,39.64942247821877,37.23947156163525,38.63571548461914,372900.0
2025-04-10,38.463580780282456,39.31471360920251,38.08104745019991,38.96087265014648,300500.0
2025-04-11,39.11388478516016,39.61117300097355,38.425326258482905,39.458160400390625,202400.0
2025-04-14,39.592045622197624,40.26147340211883,39.53466453472961,40.1754035949707,213300.0
2025-04-15,40.24235061922443,40.8352739394425,39.97457585516801,40.57706451416016,273600.0
2025-04-16,40.75876837278107,41.14130168931432,40.53881299261228,40.730079650878906,240900.0
2025-04-17,40.39536268501688,41.3612539465788,40.39536268501688,41.11260986328125,425900.0
2025-04-21,41.12217584464035,41.36125826234175,40.70139210280484,41.27518844604492,250300.0
2025-04-22,41.743789807284735,42.44190999938738,41.55252315166981,42.18370056152344,549400.0
2025-04-23,42.07850386193263,42.44191014402866,41.24649810249649,41.705535888671875,460500.0
2025-04-24,41.6290287482639,42.1358859465354,41.284749488489474,42.0498161315918,437700.0
2025-04-25,41.80116851619168,42.19326353042779,41.80116851619168,42.03068923950195,797300.0
2025-04-28,41.9924308432269,42.29845601064789,41.63858992741659,41.84897994995117,762800.0
2025-04-29,41.81072940340452,42.04024645416598,41.64815148168306,41.868106842041016,245500.0
2025-04-30,41.9551547741883,42.02285528037051,40.89128282529485,41.684349060058594,290500.0
2025-05-01,41.587640273858675,41.77139828641915,41.104063061371946,41.52960968017578,218500.0
2025-05-02,41.703696586517125,41.86811475257821,41.24913652849206,41.78107070922851,195800.0
2025-05-05,41.83909224633556,42.14858500808992,41.33617527081152,42.11956787109375,389500.0
2025-05-06,42.28398922923116,42.55479126576863,41.56829338915223,42.19694519042969,295400.0
2025-05-07,42.19694250342571,42.854607712624706,42.19694250342571,42.50643157958984,321600.0
2025-05-08,42.47741472731631,42.68051993255029,42.00351119037231,42.138912200927734,323400.0
2025-05-09,42.07121321618422,42.09055674544851,41.18143300643256,41.423221588134766,318300.0
2025-05-12,41.29748819250543,41.4328892004132,39.79839980732542,39.8661003112793,444100.0
2025-05-13,39.97249123602286,40.18526268518619,39.06336378172116,39.19876480102539,314800.0
2025-05-14,38.966647052999086,39.03434755784027,37.815731091897334,38.47339630126953,413900.0
2025-05-15,38.80223190514159,39.42121010547629,38.608800295186725,39.39219665527344,275300.0
2025-05-16,39.30515185001624,39.7887290207879,39.30515185001624,39.75004196166992,258400.0
2025-05-19,39.614639250117065,40.24329102099759,39.41153773253444,40.17559051513672,239400.0
2025-05-20,40.088547405761176,40.56245095772467,39.89511580337975,40.38836288452149,259800.0
2025-05-21,40.30131760662217,40.34967827277871,39.35350684248721,39.6049690246582,260000.0
2025-05-22,39.27613966313001,39.401870764605256,38.59913086440323,39.121395111083984,173900.0
2025-05-23,39.27613649741644,39.45989448522207,38.879603384172086,39.42120742797851,168200.0
2025-05-27,39.585628257795136,40.15624947788424,39.469570767604445,40.049861907958984,272900.0
2025-05-28,39.827414409047975,40.01117239804774,39.48891187946924,39.61463928222656,315800.0
2025-05-29,39.42120541398712,39.6533240561889,39.32449146522009,39.556610107421875,273200.0
2025-05-30,39.56628657668196,39.750044585520456,39.33416789605325,39.62431716918945,274700.0
2025-06-02,39.42120976784386,39.72102894517609,39.19876470959134,39.38252639770508,194800.0
2025-06-03,39.382525597247856,39.62431418035591,38.88927482164288,39.363182067871094,230800.0
2025-06-04,39.20843480728846,39.26646170199972,38.43471213279895,38.45405197143555,250700.0
2025-06-05,38.473401376877234,38.52176204905876,37.96081071848445,38.502418518066406,338400.0
2025-06-06,38.72485922230397,38.72485922230397,38.15423803529885,38.396026611328125,199100.0
2025-06-09,38.386352189735724,38.73452832215251,38.125220090423134,38.65715789794922,220000.0
2025-06-10,38.676502609925365,39.198763135131905,38.66682900072842,39.06336212158203,258500.0
2025-06-11,39.2567964530222,39.314827044038026,38.74420581195315,38.753875732421875,251700.0
2025-06-12,38.65716234304934,38.95697784423828,38.58946183056144,38.95697784423828,229000.0
2025-06-13,38.879605383977776,39.07303699074404,38.32832770280459,38.434715270996094,335200.0
2025-06-16,38.68617411679442,38.71518756677367,38.15423996056871,38.44438552856445,492900.0
2025-06-17,38.38635325642193,38.676502501099165,38.105881310315326,38.58945846557617,253000.0
2025-06-18,38.43471400706786,38.773216540726374,38.29930930420355,38.40569686889648,258900.0
2025-06-20,38.50241478861648,38.676502861283694,38.192925701519414,38.31865310668945,772300.0
2025-06-23,38.425038506522355,39.33416218745703,38.40569497849387,39.29547882080078,397200.0
2025-06-24,39.111722933587735,39.97249345585437,39.111722933587735,39.817745208740234,557700.0
2025-06-25,39.75004188707043,39.75004188707043,38.1252223011749,38.33799743652344,711900.0
2025-06-26,38.22193833574521,38.60879784166964,38.22193833574521,38.57978439331055,327100.0
2025-06-27,38.589457471912255,38.84091596283654,38.40569579642835,38.47339630126953,465000.0
2025-06-30,38.51208107352902,38.59912510164701,38.028503959406954,38.41536712646485,310700.0
2025-07-01,38.4927415090292,39.50825281535139,38.221939477850206,39.26646423339844,391100.0
2025-07-02,39.1987655055313,39.56628519982029,38.92796346205579,39.40187072753906,274700.0
2025-07-03,39.56628341769484,39.9821600739583,39.31482491570811,39.924129486083984,140400.0
2025-07-07,39.81773945233826,40.36902077948111,39.57595088527942,39.76938247680664,419300.0
2025-07-08,39.39219317003857,40.03051484383317,39.05369064961747,39.68233871459961,377500.0
2025-07-09,39.68234002560357,40.10789028179292,39.62431312841476,40.08854675292969,234300.0
2025-07-10,39.89511361911744,40.610809401923994,39.89511361911744,40.42704772949219,204400.0
2025-07-11,40.17558857269146,40.34967663345984,39.866099506747815,40.12723159790039,270600.0
2025-07-14,39.94347215952493,40.8429259605992,39.94347215952493,40.746212005615234,259200.0
2025-07-15,40.84292958927353,40.91063010165731,40.272308349609375,40.272308349609375,246700.0
2025-07-16,40.427047990699414,40.80423756795859,40.30131690181276,40.620479583740234,251000.0
2025-07-17,40.54310789318503,40.94931463178139,40.291649389788034,40.39803695678711,227500.0
