Date,Open,High,Low,Close,Volume
2025-07-17,465.3327426835331,468.2645420248522,459.9216681659815,464.78179931640625,241700.0
2025-07-18,467.546370971483,467.546370971483,460.9251725191267,463.1387939453125,247200.0
2025-07-21,465.2933771277475,467.77262225914546,461.3777160644531,461.3777160644531,270200.0
2025-07-22,462.19430327115913,472.96724238381546,456.4979093149681,472.5245361328125,201800.0
2025-07-23,479.03750460091834,486.9376720820781,475.71214859585865,479.2342529296875,281200.0
2025-07-24,475.1907459753051,480.1394185885328,470.62575214067294,476.8534240722656,209700.0
2025-07-25,478.1422517633856,485.6784069064242,476.4599078028358,482.0480651855469,208800.0
2025-07-28,483.27781480906185,483.60246606341747,472.1014709472656,472.1014709472656,364400.0
2025-07-29,470.74383299184314,470.74383299184314,455.41571730351393,457.3046875,571700.0
2025-07-30,451.1458601553496,452.55273227495434,421.5325200983232,435.4832763671875,1027200.0
2025-07-31,435.07007094711446,445.6462620957986,435.0405571960381,443.5900573730469,619500.0
2025-08-01,440.9337084596453,442.43896984283725,422.1031842939139,427.8192443847656,375600.0
2025-08-04,429.5015776298419,429.5015776298419,417.14465350346467,418.6302490234375,421400.0
2025-08-05,418.3547970958628,422.5754137993081,414.5867045786421,421.3259582519531,244900.0
2025-08-06,420.6077511814869,420.7061403641802,410.7104058906307,411.2908630371094,381600.0
2025-08-07,414.2423537280151,416.5937260641187,407.2965038508648,409.5691528320313,535700.0
2025-08-08,411.0252343418104,413.4651479322269,402.37734470468195,404.1875915527344,287700.0
2025-08-11,402.0527046200175,409.8348177150266,396.4940609876293,408.8214721679687,329800.0
2025-08-12,410.7398838891443,416.78062489556,403.3709941165514,415.708251953125,227400.0
2025-08-13,415.3343973998829,425.59575490723216,413.3962477344005,425.5859069824219,269800.0
2025-08-14,422.08347993411473,422.08347993411473,412.4517888705823,414.8031311035156,206300.0
2025-08-15,416.7707724239866,419.1122966315686,407.51291269126807,408.408203125,336400.0
2025-08-18,409.49046621297094,412.71743326254347,406.4602775298039,412.4813232421875,235400.0
2025-08-19,413.25852694916136,420.0961698260183,413.25852694916136,418.1580200195313,164500.0
2025-08-20,419.6435983706598,420.3421104986024,411.7532486082124,411.9992065429687,264900.0
2025-08-21,408.9689997238674,412.75675775470313,391.2993908872492,399.0716552734375,502900.0
2025-08-22,401.51157123938543,414.9212031350231,398.2157588128292,409.0772399902344,293800.0
2025-08-25,407.1685904279516,414.9605510370491,399.6914932063288,401.4033508300781,269400.0
2025-08-26,403.5481089733228,405.2993283262566,397.78286920185593,400.4588928222656,349400.0
2025-08-27,399.29793570511606,408.7230605906867,398.6682990038906,402.0625305175781,373200.0
2025-08-28,407.8277790057751,407.8277790057751,394.14267559664734,395.2052307128906,174800.0
2025-08-29,396.91709634704785,396.91709634704785,391.98808951379254,395.8742370605469,290600.0
2025-09-02,390.58117850116145,395.5396985946917,384.8552708951696,387.7772521972656,349500.0
2025-09-03,387.1377933721691,390.6402319979488,384.04854726758873,387.0787658691406,413700.0
2025-09-04,388.8398489177908,397.18272327610623,387.846169202804,396.867919921875,307400.0
2025-09-05,397.4680302298474,403.73503372440746,395.0773262637194,402.3675231933594,242100.0
2025-09-08,402.73152738602096,405.0927175490519,397.7238274495769,402.25927734375,444300.0
2025-09-09,395.04780427266235,399.5931020959331,392.0569473839717,395.2937622070313,831500.0
2025-09-10,393.3359326170414,401.05901807489965,380.24113406104186,383.8222961425781,467700.0
2025-09-11,384.1961344966656,395.126490491757,384.1961344966656,390.9944152832031,607700.0
2025-09-12,387.4231219779551,387.4231219779551,372.2327570133892,375.76470947265625,713500.0
2025-09-15,377.5552747215012,383.3205142539485,374.6824728561582,380.2706298828125,566500.0
2025-09-16,381.84476751450273,389.55800470047274,381.7365604354402,388.6233825683594,509800.0
2025-09-17,388.1609828446219,393.6802644907024,379.22777383791504,381.2643127441406,471500.0
2025-09-18,383.3008594327766,383.59599695090515,378.0275055902999,378.037353515625,351100.0
2025-09-19,378.6670168887782,386.8623221604013,376.16807583556306,383.54681396484375,634200.0
2025-09-22,380.1131897805984,387.65919190352326,378.5882627010763,385.1307373046875,1015200.0
2025-09-23,385.6817077287231,390.08928473059433,381.9333112029799,389.1546325683594,1007200.0
2025-09-24,387.0492475083089,389.6367297821711,380.8019099694551,384.3338623046875,398900.0
2025-09-25,383.0352089209098,387.98388151164096,378.88343766010945,387.3837585449219,371100.0
2025-09-26,390.8861958920086,393.23756822040343,380.0345327321934,391.5748901367187,267200.0
2025-09-29,393.49332841848104,396.307102765219,389.8629869504286,393.1096496582031,456600.0
2025-09-30,392.64724613779623,398.4124856153974,390.3057218362695,397.7631530761719,356000.0
2025-10-01,397.9402949107877,404.7877557913798,392.4308308586555,397.49755859375,543600.0
2025-10-02,397.3204394513604,405.58461975567974,397.3204394513604,404.5220947265625,362000.0
2025-10-03,403.9121286943926,414.75397421739274,403.4399086514527,408.1918029785156,1182000.0
2025-10-06,408.103251848004,411.5466630239033,402.8594417536233,403.3611755371094,366600.0
2025-10-07,404.14826602120337,404.3647102141492,384.9635462775837,389.931884765625,835900.0
2025-10-08,390.57135087019674,395.9824254127006,388.0134123785244,390.0105895996094,341600.0
2025-10-09,390.13845391125216,390.13845391125216,372.89188517754786,374.4857177734375,911700.0
2025-10-10,377.2109209257556,378.3423213915978,360.37754469298346,361.0170593261719,479600.0
2025-10-13,361.56799266611705,365.81812273288,358.3016642615652,358.5968017578125,464200.0
2025-10-14,357.61299216221437,364.017746443864,355.7240520212257,360.43658447265625,295800.0
2025-10-15,351.44437906026593,361.3023623900541,344.34111262178715,353.8350830078125,747500.0
2025-10-16,357.15863018350785,368.6075569729808,353.1902009592467,366.41497802734375,806100.0
2025-10-17,364.90699136669616,369.1333782433044,362.77396668158576,367.8733825683594,330000.0
2025-10-20,371.0977298658344,382.0010098693765,371.0977298658344,375.5721435546875,344900.0
2025-10-21,374.68918919825074,381.4851001974539,372.36763139910215,376.16741943359375,277600.0
2025-10-22,377.0801378815359,378.48894360149166,347.34668020982076,349.64837646484375,739200.0
2025-10-23,351.00755473278275,356.5832232564034,347.4756551256299,356.2458801269531,387500.0
2025-10-24,360.1349602355014,361.0675435464026,356.7816326209905,359.4305725097656,414700.0
2025-10-27,360.13495843605807,362.0497183040315,356.9106096346333,361.494140625,723100.0
2025-10-28,361.563608259604,364.8375504329258,355.2438892283852,355.5613708496094,885000.0
2025-10-29,358.5971988696575,374.5800330813011,351.99966104489255,365.3832092285156,1186100.0
2025-10-30,360.05559228884266,366.42490415833214,353.2894132805726,355.53155517578125,551000.0
2025-10-31,356.5435468950262,365.36336555714314,353.7656281286804,365.1054382324219,692500.0
2025-11-03,364.47046100167097,364.47046100167097,354.5493878099039,358.49798583984375,475500.0
2025-11-04,357.54556945871593,358.2697884209077,352.20802726462284,355.5018005371094,316700.0
2025-11-05,354.36088961216495,358.33924970242396,351.96990730860443,355.0653076171875,403200.0
2025-11-06,354.46009644378955,358.1309055801209,347.4161285284228,348.358642578125,352600.0
2025-11-07,345.402148972976,351.1067659237525,341.80079464499454,348.8646240234375,385800.0
2025-11-10,348.5272943460507,350.2337201717096,343.06080352352217,348.1106262207031,393600.0
2025-11-11,349.26146223993845,352.69414501918595,348.71578505911367,350.7099304199219,386600.0
2025-11-12,351.1266469177267,352.7636179912079,342.4754696076616,346.23553466796875,389800.0
2025-11-13,345.1839092014474,349.75753991075374,341.79091895863746,343.7850341796875,299700.0
2025-11-14,341.1460149765163,346.24546123061475,337.97128965848134,340.411865234375,238400.0
2025-11-17,337.8720773527163,340.62020381795827,334.6477284589288,335.2529296875,268600.0
2025-11-18,334.21119810555217,339.300713654646,332.3757934529548,337.7232666015625,363600.0
2025-11-19,335.6894306940578,335.6894306940578,328.8736579975215,333.1893310546875,507500.0
2025-11-20,336.07637167316807,338.2193272261201,320.500273849512,320.9566650390625,648700.0
2025-11-21,324.91513905020645,341.27497865307214,321.7007211035706,333.97308349609375,598800.0
2025-11-24,332.9412862752224,336.1160417564099,328.32799337030326,328.4073486328125,525300.0
2025-11-25,331.8400713106937,340.6400585013582,329.16136940357853,339.59832763671875,310700.0
2025-11-26,336.9295706956806,347.2375808426613,336.9295706956806,342.872314453125,381200.0
2025-11-28,345.025167352908,345.5807450550525,340.1638473207867,343.6659851074219,180500.0
2025-12-01,338.69552497407574,343.33857986199007,336.80059640181884,338.8641662597656,252900.0
2025-12-02,341.9099502392354,343.3385872009329,333.9036369073706,338.54669189453125,223300.0
2025-12-03,337.28673031331004,354.17238617640817,336.3938397713293,353.0513000488281,527100.0
2025-12-04,347.59471052703026,349.37059112991557,335.0644203483665,345.2335205078125,438000.0
2025-12-05,346.2057565992024,349.30112654584786,345.00531523789573,345.025146484375,306100.0
2025-12-08,342.10837053770234,348.1999243127519,336.33432866367934,338.1498718261719,448500.0
2025-12-09,334.5386155313587,341.41391230321915,332.35596721804706,336.3045654296875,652600.0
2025-12-10,337.6042118018059,352.6445625577502,336.6815289746078,352.18817138671875,653300.0
2025-12-11,354.4799292890344,359.98614301836557,353.6862555527566,356.1268310546875,590500.0
2025-12-12,356.75186250976014,360.134952056221,349.3308889617125,351.8111572265625,594500.0
2025-12-15,349.97580018628895,352.9322607266524,339.8761243035889,341.8702697753906,423300.0
2025-12-16,342.74332027269566,345.86845230472426,337.38594674968766,339.19158935546875,388700.0
2025-12-17,337.1974571276718,345.56091497468,334.39970708310585,343.4973449707031,377900.0
2025-12-18,346.146245413744,356.43439370141147,345.12437606300927,345.5906677246094,400300.0
2025-12-19,343.9140068725366,347.59471666409604,340.2928210998489,345.0846862792969,838000.0
2025-12-22,344.023154430719,347.1185245189502,340.9476155898741,344.50927734375,370100.0
2025-12-23,345.19382306640955,345.25334708342484,338.7848182618232,343.0310363769531,189100.0
2025-12-24,345.0648572244687,345.3724080828309,341.06666578904685,345.03509521484375,87600.0
2025-12-26,344.99540773176443,346.23554194633675,342.61435609512836,345.3426513671875,136900.0
2025-12-29,345.2533455660145,348.03123393689515,342.28695438317635,346.2454528808594,366100.0
2025-12-30,346.24545794694484,348.03123902910926,336.7807455473625,340.3424072265625,329100.0
2025-12-31,340.0943922363868,343.02112107059594,334.1616095773242,334.29058837890625,223100.0
2026-01-02,336.0961867873103,348.32888703028135,334.30047495548934,344.588623046875,292500.0
2026-01-05,342.88221384883667,356.35504889766815,342.88221384883667,350.11468505859375,400400.0
2026-01-06,348.0411694916438,356.29550973123884,344.0231469218728,354.3708190917969,358400.0
2026-01-07,355.9185175393518,357.15865174680596,345.7791790481378,346.5430908203125,257500.0
2026-01-08,343.7453668883912,362.9227887180543,343.7453668883912,357.91265869140625,337000.0
2026-01-09,359.7778297245463,374.183217778668,358.60712002241087,372.5363159179687,644900.0
2026-01-12,374.262545660312,378.6873659879506,369.361533208954,373.18115234375,397400.0
2026-01-13,372.8537761772475,375.8896221209962,368.1511669438876,371.5937805175781,347200.0
2026-01-14,364.33159021516974,371.43508241929646,364.33159021516974,369.5699157714844,548000.0
2026-01-15,373.5482448702809,379.2231000678675,369.4409362253282,377.1000061035156,355300.0
2026-01-16,380.3399963378906,382.3699951171875,377.0,381.55999755859375,345100.0
2026-01-20,374.4299926757813,378.510009765625,369.8500061035156,376.8200073242187,573900.0
2026-01-21,379.7799987792969,388.8500061035156,374.0400085449219,384.8200073242187,373400.0
2026-01-22,385.6400146484375,389.6400146484375,384.7900085449219,388.1799926757813,321000.0
2026-01-23,388.3299865722656,388.7300109863281,380.010009765625,383.94000244140625,261100.0
2026-01-26,386.2099914550781,388.0400085449219,381.8399963378906,386.94000244140625,369700.0
2026-01-27,386.7699890136719,389.2300109863281,380.8200073242187,385.8399963378906,467600.0
2026-01-28,383.6000061035156,390.0,373.5299987792969,385.1400146484375,766200.0
2026-01-29,386.8900146484375,390.8200073242187,377.3500061035156,383.4200134277344,476900.0
2026-01-30,381.6000061035156,386.6099853515625,375.3399963378906,386.4500122070313,466100.0
2026-02-02,385.3599853515625,390.4299926757813,381.5899963378906,386.6099853515625,343200.0
2026-02-03,385.010009765625,399.0,385.010009765625,390.4299926757813,486500.0
2026-02-04,393.510009765625,414.44000244140625,389.510009765625,409.9200134277344,542900.0
2026-02-05,409.9200134277344,412.0,399.5700073242187,405.94000244140625,566500.0
2026-02-06,410.4100036621094,421.1700134277344,410.4100036621094,419.9200134277344,803100.0
2026-02-09,421.1499938964844,422.1799926757813,410.5199890136719,414.739990234375,504100.0
2026-02-10,419.0199890136719,425.9700012207031,415.260009765625,425.5499877929687,347800.0
2026-02-11,425.80999755859375,433.3299865722656,421.8399963378906,427.5799865722656,466600.0
2026-02-12,430.2300109863281,435.7900085449219,415.0400085449219,415.0700073242187,308700.0
2026-02-13,412.8900146484375,421.3500061035156,409.1199951171875,417.9200134277344,558900.0
2026-02-17,417.5799865722656,437.1799926757813,401.3900146484375,422.8299865722656,711000.0
2026-02-18,422.4500122070313,423.6600036621094,413.760009765625,419.3200073242187,452200.0
2026-02-19,420.2000122070313,425.0,407.5199890136719,409.55999755859375,279600.0
2026-02-20,408.6300048828125,419.0700073242187,403.0,409.9299926757813,331000.0
2026-02-23,409.9800109863281,413.4800109863281,398.30999755859375,411.7099914550781,260800.0
2026-02-24,413.489990234375,419.5400085449219,409.3399963378906,412.1300048828125,292500.0
2026-02-25,412.989990234375,412.989990234375,395.989990234375,407.8200073242187,323600.0
2026-02-26,410.2000122070313,412.1600036621094,405.0,410.69000244140625,401000.0
2026-02-27,410.69000244140625,418.6700134277344,402.6600036621094,417.3299865722656,481600.0
2026-03-02,411.7699890136719,417.3299865722656,405.9700012207031,410.8699951171875,283000.0
2026-03-03,398.4700012207031,409.7999877929687,394.5299987792969,407.1199951171875,260700.0
2026-03-04,409.0199890136719,409.760009765625,400.6099853515625,405.0299987792969,290700.0
2026-03-05,406.7999877929687,410.1400146484375,400.489990234375,400.8699951171875,412800.0
2026-03-06,395.9100036621094,396.1799926757813,386.2999877929687,393.19000244140625,295800.0
2026-03-09,387.1600036621094,394.44000244140625,377.55999755859375,393.9200134277344,399600.0
2026-03-10,392.489990234375,394.4700012207031,378.1099853515625,379.4500122070313,337900.0
2026-03-11,379.5199890136719,382.7699890136719,373.5,374.0899963378906,292200.0
2026-03-12,371.2300109863281,375.239990234375,363.1799926757813,363.7900085449219,316300.0
2026-03-13,368.6400146484375,370.0,360.19000244140625,368.3900146484375,230200.0
2026-03-16,371.1000061035156,375.75,367.8200073242187,374.4500122070313,296500.0
2026-03-17,378.1799926757813,382.6600036621094,370.7300109863281,381.8900146484375,235300.0
2026-03-18,377.5700073242187,381.6199951171875,374.4200134277344,377.9599914550781,378600.0
2026-03-19,375.1199951171875,384.5499877929687,373.489990234375,383.1300048828125,418000.0
2026-03-20,381.5499877929687,383.6499938964844,372.3900146484375,373.239990234375,1440700.0
2026-03-23,382.739990234375,392.8900146484375,371.2000122070313,385.2699890136719,282300.0
2026-03-24,375.0400085449219,375.0400085449219,340.010009765625,363.4700012207031,1092200.0
2026-03-25,369.5400085449219,370.9599914550781,359.8500061035156,367.1499938964844,704800.0
2026-03-26,361.8999938964844,373.2799987792969,345.260009765625,348.010009765625,875100.0
2026-03-27,348.010009765625,352.3800048828125,344.239990234375,347.20001220703125,526300.0
2026-03-30,351.30999755859375,353.8599853515625,343.04998779296875,348.9100036621094,644500.0
2026-03-31,355.2200012207031,368.2699890136719,353.010009765625,363.7900085449219,504600.0
2026-04-01,364.8299865722656,378.55999755859375,364.8299865722656,375.9200134277344,517400.0
2026-04-02,369.1099853515625,376.4500122070313,360.6300048828125,370.30999755859375,402200.0
2026-04-06,367.3599853515625,379.3299865722656,365.0899963378906,378.5199890136719,337000.0
2026-04-07,375.8399963378906,386.6300048828125,372.0400085449219,381.7000122070313,582900.0
2026-04-08,400.7799987792969,402.260009765625,389.5799865722656,390.8999938964844,418700.0
2026-04-09,388.4599914550781,405.6099853515625,388.4200134277344,403.8800048828125,360300.0
2026-04-10,405.0499877929687,414.489990234375,401.0899963378906,409.0899963378906,464500.0
