Date,Open,High,Low,Close,Volume
2024-07-24,99.5239959201961,99.9902678471702,98.17875251605332,98.51209259033205,1364100.0
2024-07-25,98.2442261597974,100.78391092416388,98.13509837049811,98.8196258544922,1687400.0
2024-07-26,103.17479562979096,107.004168457713,103.17479562979096,104.03789520263672,3164700.0
2024-07-29,105.23829488502126,106.04980513419258,104.10734098357209,104.2660675048828,2195500.0
2024-07-30,104.33551490785403,106.64702907550492,104.33551490785403,106.21051788330078,1702100.0
2024-07-31,106.38908225598296,106.91090958046055,105.3077346957389,105.7144775390625,1486100.0
2024-08-01,105.87321621222354,106.48829189008796,104.87618568340729,105.8533706665039,1531200.0
2024-08-02,105.02003617781656,105.64503460937156,102.23233502949223,104.00812530517578,1698800.0
2024-08-05,101.74620961678995,102.92676968631062,100.80375065684372,101.18073272705078,1773500.0
2024-08-06,101.52796346382958,104.19662165575475,100.95257131782084,103.2938461303711,1612900.0
2024-08-07,104.28590687022958,105.75415927298644,103.1360990116212,103.40296936035156,1183700.0
2024-08-08,103.71050306173136,106.47836604200666,102.8970098522813,106.38907623291016,1173600.0
2024-08-09,105.9128997036816,106.2402755193792,104.81666415316334,105.25813293457033,1466900.0
2024-08-12,105.05971987884725,106.60238176854858,104.62320871195313,105.64503479003906,781900.0
2024-08-13,105.95258033577916,107.6093276213577,105.6152741875686,107.23233795166016,1061800.0
2024-08-14,107.21249094446502,108.02102654283397,107.0339188972442,107.64900207519533,771600.0
2024-08-15,108.64106279904588,108.65097800152628,107.44066480837238,108.1053466796875,1029700.0
2024-08-16,108.0557556226249,108.39306177592378,107.32757850851236,107.85734558105467,942800.0
2024-08-19,108.37321934968796,108.90397795789455,108.12520300615772,108.71052551269533,1113400.0
2024-08-20,108.71051632991444,109.02797692006293,108.36329499207356,108.53194427490234,927900.0
2024-08-21,109.12718809292022,109.26607663589348,108.47242133131088,108.94861602783205,1103600.0
2024-08-22,109.29583293545862,110.46647029918545,109.06766215365984,109.95059967041016,1223300.0
2024-08-23,110.61528170198427,111.26012566513958,110.13313790235571,110.89305877685548,874100.0
2024-08-26,111.11131426234344,111.32956984066168,110.00019839493125,110.14900970458984,947600.0
2024-08-27,110.0498108157784,110.52600551943078,109.56370090809229,110.26806640625,978500.0
2024-08-28,110.77401727805145,110.80377802663791,110.0994125576131,110.37718963623048,1279100.0
2024-08-29,110.86329192243552,111.87519514928272,110.3771820681854,110.92281341552734,1375600.0
2024-08-30,111.09148407002924,111.76608882807038,110.24326484374603,111.53791046142578,2254600.0
2024-09-03,110.2184631290781,111.3295790887905,108.75021059291848,109.3851318359375,1369900.0
2024-09-04,109.27599341938644,110.71448506513568,109.27599341938644,109.9704360961914,1108700.0
2024-09-05,109.32559200446748,109.86130816969305,108.43273929794904,108.9783706665039,1148300.0
2024-09-06,108.72043758762884,109.88115979427418,107.22242436540049,107.85734558105467,2043500.0
2024-09-09,109.24622940902331,109.3255888776756,108.32360841233206,108.62122344970705,2033600.0
2024-09-10,108.96845400823317,109.24623866304722,108.27401129334278,108.8494110107422,1312400.0
2024-09-11,108.45256948047287,108.9882856072039,106.76606163506024,108.08550262451172,1307100.0
2024-09-12,107.97638256367787,108.72043153140618,107.57956250264212,108.4327392578125,1409400.0
2024-09-13,109.1271880853846,109.8910750716848,108.43274537056622,109.14702606201172,1163100.0
2024-09-16,109.65297845473118,110.68968489615077,108.88909148970038,109.0875015258789,1494100.0
2024-09-17,110.13908203319924,110.60535391725588,107.9763794597512,108.07559204101562,1123300.0
2024-09-18,108.18472732963242,108.70555557311197,106.60733951817004,107.23233795166016,1749600.0
2024-09-19,108.59145662318376,108.73034514662098,107.65197226505606,108.60137939453124,1487200.0
2024-09-20,108.47240607358464,108.89205377350032,107.68868122084191,108.60137939453124,8340500.0
2024-09-23,109.44464263189352,110.30774216010086,108.35634688625127,109.3751983642578,2085800.0
2024-09-24,108.76013034376636,110.99227756080778,108.4823532344408,110.5160903930664,1340200.0
2024-09-25,110.96249835997664,110.96249835997664,109.801783816625,110.15892791748048,1452000.0
2024-09-26,110.51606898592152,111.3890836702487,109.94661845324907,110.3970184326172,1134100.0
2024-09-27,110.5459583752957,111.08210819291692,108.77865392553558,109.5133819580078,1834400.0
2024-09-30,109.36443683954332,111.2210955780896,108.607870219538,111.06224060058594,1523400.0
2024-10-01,111.74733270720849,111.81186399717012,108.47582582817324,109.24530029296876,1805900.0
2024-10-02,109.01694071111282,110.73459860198469,108.8332549274188,110.48638153076172,1143100.0
2024-10-03,110.34739613157303,110.8041146980048,109.6633068174589,110.51618194580078,1149200.0
2024-10-04,111.10196813077592,111.48918617518068,110.04952254535657,111.22110748291016,952200.0
2024-10-07,110.13888250335184,110.98281905623836,109.98995074108149,110.32752990722656,1516600.0
2024-10-08,111.0920264087773,111.75228469524272,110.36723683790912,111.37995910644533,1497800.0
2024-10-09,111.9458893614871,112.69054051023312,111.31045432055582,112.13453674316406,988200.0
2024-10-10,112.13455281800528,112.48205522223904,110.76935884959936,111.05232238769533,773500.0
2024-10-11,111.370028551891,113.36569583329891,111.33031291333252,112.32318115234376,1365600.0
2024-10-14,112.67070307352364,113.16713724580303,112.38277034460349,112.4820556640625,971900.0
2024-10-15,113.08769629757352,113.7926318529796,111.99554272687372,112.07496643066406,1030300.0
2024-10-16,112.28347154993014,113.01819954028414,111.59839757917293,111.71753692626952,961200.0
2024-10-17,112.10476811766748,112.59623309890814,111.29060880534092,112.22390747070312,1190500.0
2024-10-18,112.28346813413954,112.87919515143554,111.28067664332426,112.78983306884766,3872200.0
2024-10-21,112.06504783907047,112.8791995427328,111.53683663085236,112.26361846923828,960700.0
2024-10-22,111.36011608612822,111.7175417177316,110.46653306965916,110.99275207519533,875600.0
2024-10-23,111.11189210955416,112.26361536767932,109.43791159505128,110.13887786865234,1426400.0
2024-10-24,113.73306609520718,114.17985379746456,104.87667515671173,105.03553771972656,2922200.0
2024-10-25,105.64119194394551,106.21705739397925,102.93463493376495,103.30795288085938,1538000.0
2024-10-28,103.9731671525022,104.41995484704294,103.1937619192669,103.25830078125,1298500.0
2024-10-29,102.86115398480598,103.04980138510356,101.79878521073208,102.75193786621094,1472500.0
2024-10-30,102.44414584441849,103.24836669904896,101.8484264122854,102.50371551513672,1106100.0
2024-10-31,102.26544073246964,102.90087587471147,101.44135817847388,101.46121978759766,1117500.0
2024-11-01,102.17607956240164,102.4540814721552,100.45841408430437,100.86548614501952,1117800.0
2024-11-04,101.34206784090816,102.04700343021688,100.99456544828894,101.69950103759766,960900.0
2024-11-05,103.238450121998,104.94617725080874,102.25054342736514,102.87108612060548,1228100.0
2024-11-06,104.9461807207068,105.025612006064,101.16335476163488,102.25550842285156,1879200.0
2024-11-07,102.27536657562553,103.8589927396192,102.2604741569973,103.55616760253906,1406500.0
2024-11-08,104.12209811430066,105.61140051804776,103.85401943963528,104.79724884033205,1208400.0
2024-11-11,105.17454118943576,105.24404166867043,103.3079514792876,103.64552307128906,1076200.0
2024-11-12,104.23132512063202,105.08518495234514,102.91080836667118,103.01009368896484,867700.0
2024-11-13,102.3250036975684,104.55895735343408,102.2455799912365,104.0923080444336,1103900.0
2024-11-14,103.407232968968,104.20152304868417,101.18817175519564,102.37464904785156,1320100.0
2024-11-15,101.71935272084087,102.2356484707912,101.37185033624964,101.94771575927734,1135600.0
2024-11-18,101.59027922485062,102.46400055947213,101.46120907910604,102.1065673828125,1158900.0
2024-11-19,101.54063763885011,103.53630504148644,101.51085280186786,103.23844909667967,1531200.0
2024-11-20,103.73487781127096,104.4695981932802,102.5186081483372,104.36038208007812,1374300.0
2024-11-21,104.14195209722575,105.6610393363289,103.13915302485024,105.25396728515624,1317000.0
2024-11-22,105.40290596339862,106.67377621880016,104.75257084170376,105.651123046875,1748600.0
2024-11-25,105.96882527166473,107.78576830271996,105.65110775380415,107.7063446044922,4014700.0
2024-11-26,108.00421520020411,108.18193947880812,107.1602786388048,107.1900634765625,1369000.0
2024-11-27,107.38863671589334,107.99427939722942,107.08084239834768,107.19998931884766,675100.0
2024-11-29,107.28934878342248,107.77089052708176,106.991492830891,107.41842651367188,586300.0
2024-12-02,107.22977729222242,107.22977729222242,104.8270378042262,105.86954498291016,1060900.0
2024-12-03,105.88941113227264,106.961710769178,104.73768020930368,106.5149154663086,1053500.0
2024-12-04,106.3957710958431,107.18013039004084,106.15747724888742,106.7531967163086,1085300.0
2024-12-05,106.16741174561288,106.57448382543215,104.34053006366388,104.5391082763672,1075100.0
2024-12-06,104.85682661168516,105.91919543875004,104.49939340117882,105.770263671875,1003400.0
2024-12-09,106.26669515511,106.38584208059116,104.62846091091828,105.98869323730467,1050900.0
2024-12-10,105.7702570572437,106.39576892400387,104.0128835279766,105.63125610351562,716400.0
2024-12-11,105.92911065675236,106.48511442462524,104.07244439620084,104.59866333007812,1183000.0
2024-12-12,104.2511708585546,105.80004297302968,103.8143063852477,105.03553771972656,859400.0
2024-12-13,104.7575312996591,105.0057483624462,103.4568687396659,103.47673034667967,756300.0
2024-12-16,103.82423539646122,105.18446766259912,103.1987311091046,103.48666381835938,1247200.0
2024-12-17,102.95051575039984,103.72495180713224,101.86828537177291,102.72215270996094,2706400.0
2024-12-18,102.74201801009964,103.0001583216314,100.4385637899942,100.50806427001952,2211700.0
2024-12-19,100.33927450999585,101.78886141342228,99.28683646743605,100.60735321044922,1738600.0
2024-12-20,100.63712685421886,103.7944482056529,100.57755718296016,103.50651550292967,4807300.0
2024-12-23,102.3647209178554,103.24837310492396,101.47113792672312,102.15621948242188,949100.0
2024-12-24,102.11650276255835,102.75193786621094,101.60021458145962,102.75193786621094,277500.0
2024-12-26,102.1264351976594,103.33773575052624,102.01721907732,103.12923431396484,580100.0
2024-12-27,102.1661502800478,102.93065554325588,101.70943176793874,102.38458251953124,608800.0
2024-12-30,101.63000362380151,101.76900458504088,100.37005649121606,101.28250122070312,528600.0
2024-12-31,101.56079776196272,101.92855832180572,100.72489075673327,101.23279571533205,644000.0
2025-01-02,101.92855986410228,101.92855986410228,99.5431021173968,99.98043060302734,1315200.0
2025-01-03,99.68225164336242,100.58176620345093,99.19522312690916,100.1891632080078,903000.0
2025-01-06,100.07983588832076,100.79547400789764,99.38407323510478,100.55692291259766,1180400.0
2025-01-07,100.397883207408,101.34112979595388,99.71206216929238,101.03400421142578,1313500.0
2025-01-08,101.03401182783372,101.43158938110618,99.5927941451162,101.38188934326172,1034900.0
2025-01-10,100.2786141475598,100.60264261781704,99.22504008849916,99.49340057373048,1272100.0
2025-01-13,99.51327650662084,100.74575999543228,99.16539143667818,100.52709197998048,1370200.0
2025-01-14,100.20903888561612,101.86891700461337,99.87110289724298,101.74964904785156,996100.0
2025-01-15,103.56854566473932,104.14503268858306,101.71981664562692,101.92855072021484,1718100.0
2025-01-16,102.0875880467052,103.82698324361102,101.40176694245643,103.41947174072266,1369700.0
2025-01-17,103.6182594108216,103.8021359097831,102.27644174083896,102.31620025634766,1372700.0
2025-01-21,102.18698422664686,102.9225053963122,101.44152911537418,102.4652862548828,1761300.0
2025-01-22,102.53486303836804,102.7982565548306,101.80928343810064,102.08758544921876,1190400.0
2025-01-23,102.12733483527578,103.06164086038014,101.48127231968576,102.64418029785156,1680100.0
2025-01-24,102.23667402417772,102.48515903637276,100.6960639153042,101.1333999633789,1441500.0
2025-01-27,101.3222529768764,102.75352151850612,101.14334346127758,102.65412902832033,2060300.0
2025-01-28,102.69388774981574,103.84686187116588,101.97824968596544,102.8230972290039,1265900.0
2025-01-29,102.7634665411441,103.3697706100289,102.00806994032412,102.22673797607422,891700.0
2025-01-30,103.00201219649315,103.76735033762448,102.36589112454996,103.2206802368164,881500.0
2025-01-31,103.04176789482048,104.06552498002172,102.7237073675428,102.76346588134766,994900.0
2025-02-03,101.4017705214242,101.96831610222898,99.88104330890413,100.55692291259766,1484400.0
2025-02-04,101.5806730362391,102.75352263273594,100.18916299222676,100.36807250976562,2065500.0
2025-02-05,100.07984129994269,101.38190053709155,94.94116469579096,95.22940826416016,2627800.0
2025-02-06,95.42819292061112,97.89316016844106,95.05049082227818,97.84346771240234,2281000.0
2025-02-07,97.7341327816346,98.62868039676688,96.10407160879856,98.21121978759766,2183000.0
2025-02-10,98.65850083612116,99.77170894439666,97.89316267852026,99.17534637451172,1461500.0
2025-02-11,98.99643553080956,99.5132886454991,97.68443486121812,99.20516204833984,938500.0
2025-02-12,98.2112036079152,99.90090606549964,97.90308465135968,99.45362854003906,1205900.0
2025-02-13,99.66236857677411,99.94067816928562,97.95279800745526,99.14552307128906,1576400.0
2025-02-14,99.38406699907758,99.38406699907758,97.38625288763691,97.39618682861328,974500.0
2025-02-18,97.30672454833984,97.78381148721672,96.40223553601383,97.30672454833984,2388300.0
2025-02-19,97.07813220572702,97.52540982116666,96.23328459855638,97.08807373046876,1195600.0
2025-02-20,96.81970388716202,97.32660785266452,96.06430732605844,97.12782287597656,1114800.0
2025-02-21,96.74018341975584,97.73412343413784,96.0146038726664,97.55521392822266,2816500.0
2025-02-24,98.0024917484658,99.67231140965598,97.34947541201078,99.46358489990234,1592900.0
2025-02-25,100.01025259127852,101.63037217573122,98.79764449235525,100.04006958007812,1990600.0
2025-02-26,100.53704977415885,100.84516880043718,98.7877129505943,99.11571502685548,1237700.0
2025-02-27,98.78770689809816,100.13946605396588,98.3901293375792,98.5591049194336,847800.0
2025-02-28,98.94674527957524,99.87110992533331,98.35037512115458,99.1554718017578,1947800.0
2025-03-03,99.205151837725,100.82030438435908,98.38018737710784,99.2647933959961,1009600.0
2025-03-04,98.84733777777082,100.14940443721076,98.15456293832844,98.28079223632812,1281500.0
2025-03-05,97.4061238305934,99.00636790017744,97.05029159797202,98.02236938476562,1427100.0
2025-03-06,97.63473965240097,97.96273412318216,96.56128252122296,97.35643005371094,1175100.0
2025-03-07,96.98867408207327,99.66236772020602,96.71037207511472,99.5132827758789,1444800.0
2025-03-10,99.15546222222916,101.81922187865472,98.41000717938424,99.72200775146484,1437300.0
2025-03-11,99.98042727732576,99.98042727732576,96.3326690668014,96.4022445678711,2197400.0
2025-03-12,96.67061972688784,97.17752373624702,94.78213195231965,94.8517074584961,1373900.0
2025-03-13,94.40443202582296,95.28903808934714,93.77824492292405,95.14988708496094,1368100.0
2025-03-14,96.193521953182,97.72419062175187,95.53155748060502,97.35643005371094,2056800.0
2025-03-17,97.088063063216,98.53921460644555,96.81970258996672,97.8533935546875,1189300.0
2025-03-18,97.585037016103,97.92297300220268,96.74018946769284,97.76394653320312,1315800.0
2025-03-19,97.8533964322476,99.14552155088693,97.73114829535557,98.6584930419922,1021200.0
2025-03-20,98.51934508763084,98.67837155981512,97.36637093585996,97.54528045654295,1061800.0
2025-03-21,96.83957715322836,97.20236313987068,95.44805959851904,97.1775131225586,2879700.0
2025-03-24,97.96272824435366,99.17533631052645,97.35642421126728,97.66455078125,1094000.0
2025-03-25,98.03230305182416,98.2310956089836,96.2531494768408,97.15763854980467,1201900.0
2025-03-26,97.41607362772008,98.44977226614157,96.77995255533168,97.13777160644533,1489900.0
2025-03-27,97.42600055347302,98.07703765734148,96.57121908532216,97.29679107666016,947700.0
2025-03-28,97.10793666878108,97.63473124786913,95.3486661745363,95.45800018310548,834900.0
2025-03-31,95.4381113717717,97.59743280870916,95.03012499211223,96.97052764892578,2346400.0
2025-04-01,96.57249143849212,97.61732060642686,96.2839174039608,97.13968658447266,1380100.0
2025-04-02,96.66204197979562,98.29397208938062,95.95553629995077,98.19446563720705,790900.0
2025-04-03,96.67200530121842,97.65713218985805,93.26883416456776,93.43799591064452,1780500.0
2025-04-04,92.3633071960584,92.3633071960584,88.2436774107233,88.38298797607422,2531500.0
2025-04-07,87.38790987809467,89.52733301899848,83.58670525243214,86.68140411376953,2395200.0
2025-04-08,89.11934371038896,89.55718124810707,83.82551952250844,84.90020751953125,2034200.0
2025-04-09,84.46236910369034,91.34832696009826,83.45236373301915,90.6816177368164,2080600.0
2025-04-10,89.48752415219901,90.08955075435662,86.13410258926837,88.2635726928711,1722700.0
2025-04-11,88.29343384708027,90.10447877638389,87.1391376369154,89.1790542602539,2132300.0
2025-04-14,90.08457744677496,90.85079318136214,89.44772695124774,90.2338409423828,1235500.0
2025-04-15,89.8557069369338,90.67167205073638,89.54722704347425,89.61688232421875,1212900.0
2025-04-16,89.49747932470453,90.27861301717516,88.46259542534374,88.8904800415039,1493700.0
2025-04-17,89.48752202261072,89.92535954103313,88.7909692358987,89.09944152832031,1691500.0
2025-04-21,88.02475291587997,88.36308397534692,85.90523580210996,86.77095031738281,1571200.0
2025-04-22,87.69638925971164,89.23876614859124,86.9202281488174,88.74122619628906,1478800.0
2025-04-23,90.11442989059044,91.5871514270496,89.35021080361766,90.10448455810548,1672800.0
2025-04-24,90.0049586021388,91.50255845558122,89.55717576008074,91.28861236572266,1455600.0
2025-04-25,90.7214217307746,91.9951226346211,90.0746183553305,91.8558120727539,1418300.0
2025-04-28,92.13442724757392,92.5424135751681,90.53235588954334,91.6169891357422,1172200.0
2025-04-29,91.46773174365283,92.7712914205958,91.13935359353206,92.63197326660156,1922700.0
2025-04-30,91.29856401909178,95.5973080921203,87.83568326410916,95.42814636230467,3141100.0
2025-05-01,95.82120807433446,96.41328177346315,93.07578780974494,93.74646759033205,1421200.0
2025-05-02,94.7713930032876,95.51770281373234,94.13454257238992,95.05996704101562,1207600.0
2025-05-05,94.69179381621274,95.69681890991076,94.1494695759964,95.21918487548828,1262100.0
2025-05-06,94.71170105699696,95.97544913449046,94.41317406326752,94.89081573486328,1157300.0
2025-05-07,96.24411549507568,97.5576204731436,95.02016405121748,95.6172103881836,1500500.0
2025-05-08,96.24411882909322,97.92580610927644,95.67692365054864,96.80136108398438,1145800.0
2025-05-09,96.8212602078703,97.72677880918776,96.3635168538746,96.58243560791016,1427900.0
2025-05-12,98.37359612884156,99.95576947118738,97.50787391262826,99.83636474609376,1329700.0
2025-05-13,99.95576494153556,100.46325777575636,98.95073978887623,99.75675201416016,1456200.0
2025-05-14,99.75674071127344,99.85624716368662,98.61239752888272,98.97062683105467,1482200.0
2025-05-15,99.0502351968549,100.51300358454932,98.59051037530556,100.4333953857422,970400.0
2025-05-16,100.49310971160494,101.25932543066264,99.9030326574885,101.19961547851562,691600.0
2025-05-19,100.7219738778879,102.04543177227129,100.52793362960284,101.68720245361328,832200.0
2025-05-20,101.53794173572578,102.15489393284062,101.169759483791,101.51803588867188,1020600.0
2025-05-21,100.92099184264904,101.388680564962,99.5676827026247,99.99556732177734,1063400.0
2025-05-22,99.60747927724668,100.83143068338362,99.35870934518968,100.483154296875,1096000.0
2025-05-23,99.45822068891282,100.4035510323144,98.91093136659671,99.96571350097656,1065200.0
2025-05-27,100.96079518312408,101.15483543965442,99.69704718272118,100.99064636230467,1387000.0
2025-05-28,100.90109455253584,101.14986450577592,100.06025089588744,100.26424407958984,882200.0
2025-05-29,100.65232115881004,100.77670613117834,99.6074843541737,100.74187469482422,1037600.0
2025-05-30,101.1697636867776,101.2195207146232,99.8065091893438,100.5329132080078,3079300.0
2025-06-02,100.05527399513382,100.41847598577225,99.01043719900488,99.7865982055664,1100800.0
2025-06-03,99.39852220929986,100.18463617493424,99.1397993314294,99.8662109375,775600.0
2025-06-04,99.90600996747078,99.90600996747078,98.42334324270088,98.43328857421876,980500.0
2025-06-05,99.0004889058567,99.57763702198524,98.14471965555758,99.17960357666016,866900.0
2025-06-06,99.85625004667436,100.19458110487405,99.1348187560305,99.77664184570312,487000.0
2025-06-09,100.00551585631766,100.00551585631766,98.83132143612148,99.22935485839844,693300.0
2025-06-10,99.50797426674504,99.87715103772918,98.8114214836202,99.46817016601562,600900.0
2025-06-11,99.37861982236836,99.47812628145712,97.54766908933917,97.7267837524414,884800.0
2025-06-12,97.52776514475022,98.26412200927734,96.96554267550584,98.26412200927734,1240600.0
2025-06-13,97.52777879455785,98.3735951536328,96.5774757102049,96.84117126464844,825500.0
2025-06-16,97.32875559910416,97.71683612488224,96.47298633922,97.29890441894533,841100.0
2025-06-17,97.1297406637672,97.73673995398032,96.51278844975452,96.96057891845705,1031100.0
2025-06-18,96.81130463405404,97.43820211010832,96.37346713797164,96.55258178710938,806100.0
2025-06-20,96.87101872480233,97.5178221246124,96.10481060566867,96.25407409667967,3237100.0
2025-06-23,96.23416990279532,98.13477603116314,95.98539994412036,97.96560668945312,1556700.0
2025-06-24,98.3039265612744,99.92590377364522,97.95565017725067,99.81644439697266,1490300.0
2025-06-25,99.5079775424499,100.11497681280731,98.9208841190404,99.67713928222656,1342200.0
2025-06-26,99.637340177197,101.33395310142976,99.43832724887368,100.62247467041016,1469800.0
2025-06-27,100.99063979494628,101.40857905186562,100.33389112011167,100.5727081298828,2287500.0
2025-06-30,100.75202536019736,101.37960593797338,100.00988045145682,100.56275177001952,1543000.0
2025-07-01,100.27386798180888,102.78419781996048,100.00987753997492,102.2064208984375,1055900.0
2025-07-02,102.10681092798156,103.03324376040644,101.51409212657424,102.435546875,910300.0
2025-07-03,103.33209269878972,103.53132245417808,101.86773043628838,103.35201263427734,478700.0
2025-07-07,103.27232632816722,103.65087353524017,101.73723714612812,102.3259735107422,714800.0
2025-07-08,101.76811580053185,103.63093757823847,101.57884221237332,101.93746185302734,933200.0
2025-07-09,102.12673633932464,102.1566276453065,101.17041975137865,101.9773178100586,833100.0
2025-07-10,101.82788497372488,103.68075061587064,101.6435970663492,102.73439025878906,1147800.0
