Date,Open,High,Low,Close,Volume
2024-04-11,378.92668677850594,380.7975832454031,375.6969194940067,377.6761169433594,661600.0
2024-04-12,374.4562475390683,376.1991302738229,370.1039238630017,371.384033203125,624400.0
2024-04-15,376.1203813972335,378.7199359041533,366.2735248327068,367.8194885253906,771600.0
2024-04-16,367.2778591765402,369.4934016972066,364.6192261818716,365.052490234375,900000.0
2024-04-17,369.2570724472389,372.58531433493147,367.55355566827063,369.6607971191406,576000.0
2024-04-18,371.4135829615019,374.1510078682177,363.7625862742617,368.8632507324219,789600.0
2024-04-19,370.22209512941174,370.60610687943864,365.65313961481087,368.9321594238281,820300.0
2024-04-22,370.832606452672,374.6433349524248,369.0601543258944,373.4518737792969,504900.0
2024-04-23,373.1958248326053,377.80414601162573,371.3249282907177,376.3172912597656,572200.0
2024-04-24,375.450800957689,376.6422621834755,371.8173084949602,375.37200927734375,582500.0
2024-04-25,374.1805178471466,375.0962682182463,366.92338998009353,369.434326171875,897800.0
2024-04-26,369.2079205984714,373.1860292480999,366.2735463517644,370.3698425292969,718500.0
2024-04-29,370.7538006288725,372.2111460930298,366.3325720281232,368.8829040527344,966200.0
2024-04-30,366.61811392230186,368.4496145349432,363.8018977558171,364.6585693359375,1116100.0
2024-05-01,364.19581701679755,371.82713074000907,363.9004233443746,367.179443359375,944500.0
2024-05-02,363.19142996695865,371.8665076241546,354.5360352035139,370.6356506347656,1346800.0
2024-05-03,375.1652281962023,377.07552073854185,372.1126967073964,374.7319641113281,793000.0
2024-05-06,376.6717963013905,382.01863210934494,376.0219001735951,381.76263427734375,781300.0
2024-05-07,384.02741167451313,388.497893034735,382.83595042671334,387.9366149902344,753600.0
2024-05-08,388.7834176407208,390.6346314501544,387.7002874779516,389.8764343261719,550800.0
2024-05-09,389.6203817071321,395.9716156958022,387.9759736224589,395.38079833984375,560400.0
2024-05-10,397.0842799319069,397.85233341136023,393.7855775335334,394.2188415527344,667300.0
2024-05-13,395.144440987743,396.6017562523754,391.35339591515486,391.3927917480469,354300.0
2024-05-14,393.3129539166288,396.2670106559474,388.616014519191,395.9420776367187,749700.0
2024-05-15,398.2068488530726,407.7090588406278,397.3304942990973,403.62261962890625,808300.0
2024-05-16,403.29705005640886,408.9904820908622,403.29705005640886,406.5532531738281,541500.0
2024-05-17,408.2208346939362,408.8424805918717,403.9384219791959,408.4280700683594,875000.0
2024-05-20,406.6420289550428,408.72404871834146,405.5862488112639,407.095947265625,420400.0
2024-05-21,406.91831886216295,409.7600809937372,404.9053776703842,407.4708862304687,485600.0
2024-05-22,407.6682573354414,412.207229862747,406.9874099507123,409.58251953125,820900.0
2024-05-23,409.8291837042975,410.14494510849727,401.15580271888314,401.61956787109375,707800.0
2024-05-24,402.6457619749224,406.049998612265,400.9288583383481,405.1520690917969,498500.0
2024-05-28,404.3034665568518,404.4317465052169,398.3732290847168,400.4157409667969,545900.0
2024-05-29,395.6004891919087,399.1033747064451,394.485477545052,394.57427978515625,656100.0
2024-05-30,394.00197952976816,394.44602086661587,389.75904500891374,390.2524108886719,704100.0
2024-05-31,389.8873191411707,393.4198055379858,388.4466992253072,391.7226257324219,2244100.0
2024-06-03,392.92650166964614,396.55769794914227,390.2228658983086,396.32086181640625,660100.0
2024-06-04,396.4194696292666,402.0043747937547,395.77810003198823,401.1064453125,611500.0
