Date,Open,High,Low,Close,Volume
2024-04-11,80.86678508682932,80.93534916683036,79.47590947942278,80.102783203125,1596200.0
2024-04-12,79.15268370780342,79.75017395444914,78.84904381859576,79.43673706054688,1460500.0
2024-04-15,81.2781953229501,81.39572950200542,78.57479711078848,78.67274475097656,1235100.0
2024-04-16,78.4768358730951,78.71191166340064,77.26226143184641,78.40827178955078,1080500.0
2024-04-17,78.9567791568265,78.9567791568265,77.16430862789541,77.55610656738281,920800.0
2024-04-18,78.06692516603557,78.12586344268004,76.8979327146241,77.09440612792969,1192100.0
2024-04-19,77.04529882353445,77.90975950298956,76.6425338797241,77.1435317993164,1195800.0
2024-04-22,77.44804449316536,78.85279756780834,76.9961668775403,77.80168914794922,2221600.0
2024-04-23,79.28504489644835,80.39509178018501,76.45589467802368,77.0845947265625,4132600.0
2024-04-24,77.53646729504936,78.05710878571807,76.17100876471983,77.59540557861328,2262600.0
2024-04-25,76.69164245052428,78.49916040771897,75.5914138028973,77.80168914794922,1775200.0
2024-04-26,77.99816819243323,79.20644793788509,77.82134585228235,78.54827880859375,959300.0
2024-04-29,78.60722724453696,79.28504755178894,78.43040488154496,79.12787628173828,1084200.0
2024-04-30,78.83315741383481,80.12985203973253,77.58558301784858,77.69363403320312,1826300.0
2024-05-01,77.68381388694131,79.01980316178208,76.86846605845716,77.67398834228516,919800.0
2024-05-02,78.08658581267296,78.57775821115823,76.4558973469438,77.4578857421875,1860300.0
2024-05-03,78.49917420244456,79.34398380989344,78.08658370289551,78.2044677734375,1639400.0
2024-05-06,79.167154043006,80.49332535473951,78.911749822776,80.43437957763672,1086600.0
2024-05-07,81.13183651939714,81.9864790153036,80.46384938957375,81.55424499511719,1367100.0
2024-05-08,81.00414055671239,82.06507459861845,80.80767462066832,81.88825225830078,1304900.0
2024-05-09,81.89808473378218,82.50713368387395,81.41673040876012,82.3696060180664,1053000.0
2024-05-10,82.76254175587238,82.76254175587238,81.81949173433804,81.84896087646484,773400.0
2024-05-13,82.07490542832473,82.29101497400967,80.8960872520755,81.171142578125,957100.0
2024-05-14,81.5837171757666,81.76053949303805,80.9746608618996,81.72124481201172,896200.0
2024-05-15,82.46783418629072,84.32446506114128,82.46783418629072,83.57788848876953,1170800.0
2024-05-16,83.14565407168773,83.54841899257265,82.05525086477395,82.11418914794922,1117900.0
2024-05-17,82.50713679300449,82.50713679300449,81.81949843805441,82.46784210205078,802600.0
2024-05-20,82.67412833070424,83.69576015888256,82.37942194142927,83.11618041992188,660600.0
2024-05-21,83.05724358509966,83.25370951823817,82.6348350836264,82.78218078613281,714600.0
2024-05-22,82.79200982913042,83.48947366434317,81.91772364874436,82.60536193847656,700300.0
2024-05-23,82.84112994334461,82.85094799411584,80.71926180429983,81.07290649414062,919500.0
2024-05-24,81.27919880746093,81.70160733047294,80.86661583001535,81.28902435302734,806400.0
2024-05-28,81.55424896462618,81.55424896462618,77.21228744126996,77.55610656738281,2405600.0
2024-05-29,76.63271273687508,77.58558830237948,76.63271273687508,77.04529571533203,1104100.0
2024-05-30,77.35965107326045,78.02764582041105,76.93724251999323,77.92941284179688,1097200.0
2024-05-31,78.13570364321748,80.13968786666273,78.02764511930408,79.9432144165039,2428400.0
2024-06-03,80.13968110443858,80.24773961923395,77.6150555668192,78.48934173583984,1196400.0
2024-06-04,78.24375231430336,78.67597886083315,77.33017149652073,77.55610656738281,1656900.0
2024-06-05,77.7918795069719,79.03945398336847,77.21229223437847,78.8528060913086,1472800.0
2024-06-06,78.61705250195223,78.69564188403662,76.47554055567676,76.96671295166016,1349600.0
2024-06-07,76.4264180758828,76.90776486410626,75.75842340266256,76.18083190917969,1509200.0
2024-06-10,75.95489545657007,77.22212107820077,75.95489545657007,77.21229553222656,1683200.0
2024-06-11,76.93722797009619,76.97652265304986,75.98435251887935,76.5442886352539,748400.0
2024-06-12,78.08657122355517,79.45202963665638,77.9097488933488,78.57774353027344,1083300.0
2024-06-13,78.086583600519,78.38129002913969,76.80953989745294,77.50700378417969,780900.0
2024-06-14,76.40676614763295,76.62288317111292,74.61889917342812,75.96471405029297,1202900.0
2024-06-17,75.85666861454574,76.65236552479602,75.35567065508997,76.64253997802734,1035800.0
2024-06-18,76.64252602839,78.18480682373047,76.64252602839,78.18480682373047,2003400.0
2024-06-20,77.97852446902742,78.96086923051794,77.62487975531516,77.91958618164062,2137500.0
2024-06-21,78.03746353706467,78.37145712978196,76.70147417680532,78.06693267822266,1954700.0
2024-06-24,78.31251489391434,79.44221271434071,78.07675428185757,78.58757019042969,1530900.0
2024-06-25,75.208315032159,76.1317215368441,72.95874455448099,72.99803924560547,4062500.0
2024-06-26,72.14340309616668,73.92144475101124,71.34769872737056,73.75444793701172,2407600.0
2024-06-27,73.82320939386236,75.12972970889335,73.40080085196121,74.70732116699219,2697200.0
2024-06-28,75.0609638712642,76.3871277481875,74.71713722250648,75.31636810302734,2499400.0
2024-07-01,75.81736005148083,76.18083026846352,72.92926439495125,73.10608673095703,1572800.0
2024-07-02,72.98822168732316,73.74462388616932,72.77210463202539,73.42044830322266,1705900.0
2024-07-03,73.62673981199889,74.03933032424737,73.04715997706036,73.42044830322266,577100.0
2024-07-05,73.22396756919568,73.22396756919568,72.15320805523709,73.07661437988281,1407800.0
2024-07-08,73.49901859453031,74.31436636602199,73.37131650170517,73.87230682373047,1768600.0
2024-07-09,73.80355313974917,74.27508188400311,73.64638188812793,73.68567657470703,1333600.0
2024-07-10,74.2357894528693,74.58943414813048,73.74461709775049,74.40278625488281,1610300.0
2024-07-11,75.73876580755153,77.92939752406885,75.73876580755153,77.09440612792969,3079100.0
2024-07-12,77.74275421357262,78.71527330870246,76.81934785362813,77.83116912841797,1502300.0
2024-07-15,77.97851921995372,79.57974587000302,77.42840858885201,78.6366958618164,2781300.0
2024-07-16,79.35379282148493,81.9668329638118,78.79385671879977,81.80965423583984,1781200.0
2024-07-17,81.21043521925118,81.96684484151153,80.29685434093767,80.3165054321289,1468700.0
2024-07-18,79.51098455542562,80.85679203402756,78.21428981632782,78.38128662109375,2650600.0
2024-07-19,77.97736363515219,78.4404016059569,76.99217902198882,77.67195129394531,2174500.0
2024-07-22,78.52905068291255,78.85416335151119,76.97245746631374,78.80490112304688,2318600.0
2024-07-23,84.86379993960014,86.44009377955338,83.6815814387257,85.89824676513672,4465200.0
2024-07-24,86.23319802362688,87.15927385823149,82.30231397588635,82.55846405029297,4271300.0
2024-07-25,82.93282979861708,86.92282994779336,82.71608801047363,84.83423614501953,3153000.0
2024-07-26,86.08541817806456,87.65186542836096,85.82927562200496,87.18882751464844,1736500.0
2024-07-29,87.18882765077409,87.36616116020977,85.91793875254523,86.57801055908203,1037400.0
2024-07-30,87.12972468005525,87.66172524312677,86.15438655624327,86.85387420654297,1026700.0
2024-07-31,87.6814244696477,88.30208802685729,86.28246422023852,86.56816864013672,1578800.0
2024-08-01,86.51890810156804,87.34646704375716,83.73083398178733,84.5978012084961,1249300.0
2024-08-02,82.91312938295616,82.95253014772908,81.02156947032927,82.34172058105469,1053100.0
2024-08-05,79.7506699800987,81.47474258944553,78.11526787059697,79.95756530761719,1263700.0
2024-08-06,80.24329170314988,82.72596138399425,79.58321975071728,81.36640167236328,1471800.0
2024-08-07,82.34172387881127,83.36631668024675,80.21372171051571,80.28268432617188,1479900.0
2024-08-08,81.20875743568212,82.40082976110425,80.50927735298126,82.27275848388672,836500.0
2024-08-09,82.45009982040207,83.56335568876366,81.52402391092137,83.12002563476562,880800.0
2024-08-12,82.82445755287996,83.2283867908028,81.41564346929994,81.63238525390625,690800.0
2024-08-13,82.18409142348085,83.79979344615838,81.62253654384735,83.55349731445312,1303700.0
2024-08-14,83.54364790791438,83.75053574922093,81.79001319883562,81.89838409423828,1505100.0
2024-08-15,83.24809303395926,83.81950186699486,82.40083373431656,83.48453521728516,1665500.0
2024-08-16,83.44512526107644,84.23327587817703,83.06090390223927,83.26779174804688,1194400.0
2024-08-19,83.65202448969262,84.34165067425957,83.33675821519152,83.63231658935547,802200.0
2024-08-20,83.4648326325309,83.79979175704494,82.34172289590188,82.91313171386719,1134400.0
2024-08-21,83.26778851376996,83.95742215603663,82.67667933208497,83.56334686279297,1110900.0
2024-08-22,83.7111277157131,83.9377159403276,82.8934227812007,83.05105590820312,884700.0
2024-08-23,83.66186232202219,85.65193913521652,82.97223620835737,85.5337142944336,1159600.0
2024-08-26,85.95734299054122,86.16423082242335,84.91304988208071,85.3662338256836,679000.0
2024-08-27,84.97216786730507,85.57313104715378,84.18401721677381,84.54853820800781,849300.0
2024-08-28,84.61749978499796,85.15935429011599,84.33179536560496,84.68646240234375,717900.0
2024-08-29,85.51400721266566,86.75533412000735,84.43029838129706,85.70118713378906,1137500.0
2024-08-30,86.07557148502175,87.45482375613548,85.69135013573134,87.37601470947266,1530200.0
2024-09-03,86.64697264044972,87.48438546763693,84.55838633811098,85.18890380859375,1145200.0
2024-09-04,84.75542837866135,85.49431681509003,84.410615278267,84.81453704833984,1001100.0
2024-09-05,84.72586679987946,85.88838480778806,83.18898138874513,83.8983154296875,1178400.0
2024-09-06,83.84905565708677,84.9918657993919,83.31705511077936,83.8589096069336,1068400.0
2024-09-09,84.40075386241128,85.74060537659771,84.40075386241128,85.2381591796875,1361600.0
2024-09-10,85.5238580438841,86.04600458965982,84.87364022797722,85.99674987792969,759000.0
2024-09-11,85.72090486044388,86.68638145464612,83.35646057342184,86.57801055908203,1097600.0
2024-09-12,86.66668368655367,89.64193763866449,86.44008793907608,89.45475769042969,1849400.0
2024-09-13,90.07542807253516,90.66653732791012,89.08038952423074,90.13453674316406,1181900.0
2024-09-16,90.5778679033149,91.67142333062849,89.56312904216264,91.5728988647461,1341200.0
2024-09-17,91.91772121241918,92.65660962243425,91.2872037038486,92.51868438720705,1359100.0
2024-09-18,92.63690161670776,93.99646110005664,91.65171707114436,92.09505462646484,1110600.0
2024-09-19,94.29200861211406,94.4496417416711,92.71571489835024,93.8486785888672,1867800.0
2024-09-20,93.16889681406636,93.8486765166389,92.48911711149384,93.39549255371094,2382000.0
2024-09-23,93.91764043110318,94.87327060118515,93.31667728324464,94.52845001220705,1083700.0
2024-09-24,94.66637586473291,95.39541781319444,94.21319189254298,95.18852996826172,1177500.0
2024-09-25,95.78948765630172,96.01607587129158,94.95207485830365,95.03089141845705,1204200.0
2024-09-26,96.22297009208384,96.77467853342117,95.5333439358639,96.08504486083984,1163900.0
2024-09-27,96.54808567796876,96.745119580971,95.3166049933008,95.55304718017578,2167500.0
2024-09-30,95.28705457350502,96.41016440274622,94.58757441784508,96.34120178222656,2437200.0
2024-10-01,96.51851944665115,96.51851944665115,94.8043006494804,95.37570190429688,1396100.0
2024-10-02,94.95208122708688,95.47423533585513,93.53342063097575,93.592529296875,2629800.0
2024-10-03,93.49400513472013,94.46933562861255,92.85363374356132,94.1343765258789,2065300.0
2024-10-04,94.97178806832824,95.09000539880935,93.45460302414304,94.45948791503906,1398200.0
2024-10-07,93.73044962772026,94.80430460570076,93.228003444762,94.40037536621094,605100.0
2024-10-08,94.53829404464284,95.52347844383632,94.4397771079956,94.9914779663086,1816600.0
2024-10-09,95.23778842555524,96.0160851202288,95.0703088563672,95.55304718017578,620300.0
2024-10-10,94.94222673627934,95.2476315059886,94.30185535005862,94.81414794921876,2608100.0
2024-10-11,95.05060703277871,96.52838383199482,95.05060703277871,96.18356323242188,1776800.0
2024-10-14,96.43971979473706,97.49386701501189,95.59246043828868,97.35594177246094,1423000.0
2024-10-15,97.71061017118096,98.09483156875793,96.72542555865296,97.03083038330078,1424100.0
2024-10-16,97.55296543905033,98.46918732053705,97.28696893245925,98.00615692138672,1387200.0
2024-10-17,98.24260702387122,98.38053226306543,97.22786811421584,97.81897735595705,771600.0
2024-10-18,98.17446149009884,98.17446149009884,97.1079899539403,97.79922485351562,1445900.0
