Date,Open,High,Low,Close,Volume
2024-04-11,75.75559722360288,76.68325363603002,74.69122625726023,76.27313232421875,820600.0
2024-04-12,75.73606835143887,75.76536166849412,74.17369602533498,74.96464538574219,844300.0
2024-04-15,75.0232355334155,75.47241708797846,72.95308765371021,73.49991607666016,779700.0
2024-04-16,72.44532148533641,72.73826209865425,71.23447644369078,71.2735366821289,1067600.0
2024-04-17,72.01566820701782,72.52343642011387,71.01965817556912,71.0391845703125,987900.0
2024-04-18,71.74225307643702,71.96684013806016,70.14082052842441,70.32634735107422,788500.0
2024-04-19,70.45329058320971,71.20517964897218,69.71116098909599,70.41423034667969,1132800.0
2024-04-22,70.47281123517179,71.83012268160397,70.25798367674753,71.50788879394531,846400.0
2024-04-23,71.20517643255663,72.59178124183539,71.06846933586594,72.1523666381836,619900.0
2024-04-24,72.30860808238076,73.78309284269916,71.61529822292002,73.42179870605469,1005900.0
2024-04-25,72.56249238724078,73.28509559984207,72.12307775658684,73.06050109863281,1259300.0
2024-04-26,73.42179819634853,74.34945455964417,72.73825526288721,72.81637573242188,844100.0
2024-04-29,73.08979183428447,73.54874029231186,71.9375409534844,72.41602325439453,728900.0
2024-04-30,71.59578174670769,72.72850636977704,71.41024746707207,71.46884155273438,690000.0
2024-05-01,71.49813221969706,73.08003092432567,70.36540763862483,71.15636444091797,763200.0
2024-05-02,72.08401082552405,72.32813169765734,70.58022535918553,72.1133041381836,388000.0
2024-05-03,73.35344291446778,74.55451344277232,72.39648581022851,72.55272674560547,703600.0
2024-05-06,73.3729674506201,73.48038122848054,71.72270799983478,71.95706939697266,755600.0
2024-05-07,71.87896200090263,72.29885026798355,71.19542642657508,71.25401306152344,1700600.0
2024-05-08,81.53637760084537,86.08679458545701,78.91940135110653,86.0672607421875,3971000.0
2024-05-09,86.07702503839303,86.32114592196761,83.14757443549804,84.92477416992188,2509700.0
2024-05-10,85.23725665018982,85.90126581420124,83.85065168857088,85.19819641113281,1186200.0
2024-05-13,85.94032056084905,86.30161471157324,85.2665445176394,86.0672607421875,1071000.0
2024-05-14,86.7117461115153,87.91281675993015,86.21373739267133,87.54175567626953,940000.0
2024-05-15,88.86976488012937,90.19778302804524,88.3619892912321,89.87554168701172,1955400.0
2024-05-16,88.90883138165741,89.51424642266667,87.54175290360756,87.561279296875,1121600.0
2024-05-17,87.92257907251106,88.3522342152618,86.62385417281678,88.29364013671875,904900.0
2024-05-20,88.53777076697394,89.69002177209633,87.98117538441358,89.66072845458984,851900.0
2024-05-21,89.41590521329398,90.4930932991099,88.64229171126887,90.37557983398438,564600.0
2024-05-22,89.71947350032444,90.05241708811235,87.48676264644062,87.53572845458984,747900.0
2024-05-23,88.1918375709194,88.24080338413528,86.61523401588569,86.66419982910156,794700.0
2024-05-24,87.15382856322148,88.10370856429199,86.37042037419953,88.01557159423828,572300.0
2024-05-28,88.78918104974379,89.1025428167383,87.33009102259437,87.78054809570312,788700.0
2024-05-29,86.7719338383016,87.80994351429199,86.14521016927321,87.02654266357422,1083900.0
2024-05-30,87.32030093570808,89.03399982295004,87.32030093570808,88.84794616699219,980000.0
2024-05-31,88.94586985680795,89.96429751527606,88.51499460522761,89.77823638916016,1080500.0
2024-06-03,90.0915929809903,90.93375412176415,89.5432117623036,89.8467788696289,1665100.0
2024-06-04,88.98503814536072,89.81740465088511,88.31914344671442,88.8773193359375,1013700.0
2024-06-05,89.00461102700906,90.08179154166316,88.3583057066699,89.74884796142578,915100.0
2024-06-06,89.80760307097871,91.88362931757212,89.80760307097871,91.11001586914062,1202400.0
2024-06-07,89.66072208288053,90.56164373424689,87.98619437686168,88.1135025024414,1236400.0
2024-06-10,87.18320219266258,89.50404271254895,86.88942973480141,89.23963928222656,1068300.0
2024-06-11,88.35832164300231,90.62040187887868,88.19184235172416,90.1699447631836,1214100.0
2024-06-12,92.51036648289993,93.714847842662,91.28629580851228,91.66820526123048,1019500.0
2024-06-13,91.29607674967868,91.72694448195894,89.97407464304752,91.67798614501952,669500.0
2024-06-14,90.77707084177838,91.32545953967832,89.89574600479973,90.2188949584961,898500.0
2024-06-17,87.04610443115234,88.57374208814514,84.05936929804848,87.04610443115234,1766900.0
2024-06-18,86.81108707599653,87.24195484002455,85.58701649531731,86.8012924194336,601400.0
2024-06-20,86.1745612217318,86.38999882016746,84.1475008191114,84.83297729492188,809900.0
2024-06-21,84.7938092469037,85.16593146550686,83.32492462686014,84.12792205810547,1379100.0
2024-06-24,84.27480452999173,84.64692674853654,83.3836850789611,83.76559448242188,859100.0
2024-06-25,83.80477020336222,83.88311251376112,80.85720614702578,81.10202026367188,965800.0
2024-06-26,81.13139799627322,81.43497258590273,80.63197509880162,80.95513153076172,817600.0
2024-06-27,81.1607799664506,82.05190701081204,80.51447453009646,80.68094635009766,568400.0
2024-06-28,80.98452018320184,82.27713863389194,80.14235888505608,80.62220001220703,2653200.0
2024-07-01,80.95512537246739,81.56226703440682,79.88773947499662,80.60259246826172,1080000.0
2024-07-02,80.24028384514597,80.29903684719794,79.41770446074568,80.16194152832031,663500.0
2024-07-03,80.53405336224114,82.0519039425473,80.50467686229645,81.3860092163086,410100.0
2024-07-05,80.91595968054206,81.22932145308054,78.49720246780045,78.56575012207031,705300.0
2024-07-08,78.98682746612045,80.10317920196772,78.52657574726287,79.11412811279297,894500.0
2024-07-09,78.83015200468398,79.38832793742456,78.2230102561575,78.39927673339844,794200.0
2024-07-10,78.69304520635073,79.2414264017111,77.5571041918089,79.20225524902344,620600.0
2024-07-11,80.46549838685367,82.84509179069134,79.90732252526871,82.42401123046875,890600.0
2024-07-12,82.74716899241763,84.27480664459178,82.74716899241763,83.88311004638672,937900.0
2024-07-15,83.9418786937289,86.52711557382199,83.53059270624479,84.8721694946289,839600.0
2024-07-16,85.74368396969606,87.95680542176221,85.5576303427974,87.77074432373047,586700.0
2024-07-17,87.30072667048724,89.08297336907081,87.2615555102713,87.60429382324219,917300.0
2024-07-18,87.05588680257557,89.19066584126566,86.86982571430372,87.06568145751953,1174400.0
2024-07-19,86.82087545062087,87.37905129617833,85.92974854621976,87.17340087890625,568000.0
2024-07-22,87.93722466738271,90.01324338206383,87.46717832433927,89.79780578613281,672100.0
2024-07-23,89.52362532670497,91.16877650677137,88.95565477702078,90.74769592285156,521300.0
2024-07-24,90.2580626964196,91.51150972222246,88.41706331116339,88.48561096191406,599800.0
2024-07-25,88.91649662765113,95.2131164650432,88.91649662765113,93.7931900024414,997400.0
2024-07-26,95.51667120045406,96.46655111425656,93.17624897646785,95.57542419433594,1037600.0
2024-07-29,95.9377621742763,96.17278164645928,94.3709532411659,95.07601165771484,442700.0
2024-07-30,95.03684503818933,96.84846804465298,94.7528597604639,96.66240692138672,439700.0
2024-07-31,97.31850404611475,98.5621639308389,95.58522340382792,96.12381744384766,752700.0
2024-08-01,96.3098849057306,98.06275511244397,93.0587532996664,94.71369934082033,746700.0
2024-08-02,92.25575020032542,93.02936370026369,90.62039370519292,92.70620727539062,891000.0
2024-08-05,87.15381719036175,91.2275272878754,86.24310846469578,89.90552520751953,878900.0
2024-08-06,89.91532622007558,93.34272376762758,88.98503558847926,92.0207290649414,1198900.0
2024-08-07,92.78454615996534,99.77643642857709,91.85425554575951,92.94123077392578,1840900.0
2024-08-08,91.7073717120978,93.89110949928089,91.20794881066487,93.81277465820312,782600.0
2024-08-09,93.8127660363616,94.5863720171697,92.96081027940826,93.39168548583984,631600.0
2024-08-12,93.49941238848088,93.94007481786905,92.03052766234168,92.0990753173828,498200.0
2024-08-13,92.82371129217158,93.92048110534856,91.56046969081052,93.10769653320312,648900.0
2024-08-14,93.56795666129166,94.80181440743142,91.98155852479708,92.12844848632812,573800.0
2024-08-15,93.25460550537424,94.45908689045862,92.86290138710834,93.54837799072266,554400.0
2024-08-16,93.23500558374568,93.62670965745056,91.834668563266,92.12844848632812,372700.0
2024-08-19,92.27533782932608,92.402638477195,91.58985383715395,91.6584014892578,371700.0
2024-08-20,91.5111101007061,91.74678421123268,90.22470570270356,90.6666030883789,414500.0
2024-08-21,91.20668395131362,92.23777029198494,90.75497214730784,92.11011505126952,326600.0
2024-08-22,92.0610020499123,92.63055458066088,90.99064306221156,91.25577545166016,260200.0
2024-08-23,92.07085275953084,95.65509705778688,91.31472063091854,95.42923736572266,528500.0
2024-08-26,96.24427702904264,97.74671171080163,95.8907621048705,96.01841735839844,550600.0
2024-08-27,95.21318033150814,96.8727359083818,94.97750623808786,95.34083557128906,503300.0
2024-08-28,94.59454292296394,95.21319029239211,94.14283107500832,94.9775161743164,440400.0
2024-08-29,95.48813803697954,96.686159916114,95.3015661402884,95.93984985351562,370000.0
2024-08-30,96.11661594277167,97.13788046446008,94.6240031753473,95.30157470703124,806900.0
2024-09-03,94.8105683927906,95.56669285764984,92.2868695410675,92.552001953125,514100.0
2024-09-04,92.21814391785632,93.82859747809631,91.99228424535956,92.4832763671875,416700.0
2024-09-05,92.75823082325203,93.12156769076569,90.86300093195862,91.61913299560548,261200.0
2024-09-06,92.01192108578228,93.01354921472104,90.16579339574048,90.49967193603516,375100.0
2024-09-09,90.46038031039863,93.03317392357472,90.43091449340945,91.57984161376952,643700.0
2024-09-10,91.87444098423556,92.62075108721808,90.58804405683996,92.5421905517578,376400.0
2024-09-11,91.75659722500832,92.68947912855396,90.08721975031598,92.552001953125,364300.0
2024-09-12,91.77623471637084,93.1411920402489,91.3048865354912,93.082275390625,451600.0
2024-09-13,93.47507132142977,97.1280534676911,93.47507132142977,96.1558837890625,698600.0
2024-09-16,96.52905290341522,97.41283271775303,95.58634144874998,97.26554107666016,500000.0
2024-09-17,97.61905711060624,100.00527162682056,97.24589830373536,98.96437072753906,524500.0
2024-09-18,99.24914432077637,101.98888117994696,98.8661710762418,99.71067810058594,658400.0
2024-09-19,102.58788867034268,103.45203205321803,101.58626060942754,102.26383209228516,587600.0
2024-09-20,102.61735107140404,104.65005810873876,101.58626464280808,103.6484375,2713400.0
2024-09-23,104.00195583972172,104.88573567393652,102.21473730685062,104.55186462402344,878300.0
2024-09-24,104.28671598492188,104.93482913404893,103.22617877390118,104.88572692871094,494200.0
2024-09-25,105.39636497406372,105.54366410104116,102.951218945295,103.35383605957033,496500.0
2024-09-26,104.30635754718176,106.54528020908552,104.13942203985172,104.94464874267578,546300.0
2024-09-27,105.80879393431805,106.3292443438221,104.24744270580584,105.2686996459961,357100.0
2024-09-30,105.17051003952608,106.29979340783672,104.47330213191228,105.5240249633789,417900.0
2024-10-01,105.92663971493602,107.7531309498082,105.01339409749993,106.44709014892578,617300.0
2024-10-02,105.78915486198316,106.60419600556374,105.24906058737152,106.01500701904295,394700.0
2024-10-03,105.25889257465948,105.98555881100528,103.8350109383692,104.65988159179688,527700.0
2024-10-04,105.5927658234336,105.8873640969405,102.92176744904828,103.86447143554688,448400.0
2024-10-07,103.1279811946016,106.8693462292398,102.39149301741352,106.26051330566406,698500.0
2024-10-08,105.76951103442435,106.49617720175056,104.3849172900333,105.02320098876952,633100.0
2024-10-09,105.15086335374149,105.5534729547349,104.4143752498308,104.84644317626952,637600.0
2024-10-10,104.07070138971618,104.26709525667302,101.9005094525304,102.1656494140625,1066900.0
2024-10-11,102.686080721434,103.3538302330689,102.16563032847264,102.81373596191406,659200.0
2024-10-14,102.8137382045232,102.8137382045232,101.69427686529724,102.0183334350586,906800.0
2024-10-15,101.57644653320312,103.0887030777228,100.8399583941676,101.57644653320312,1465100.0
2024-10-16,101.73355857501546,103.01996293301428,101.48806253236728,102.7253646850586,895000.0
2024-10-17,102.17545748564096,103.13779779182497,100.98725002841888,101.57644653320312,587100.0
2024-10-18,101.86122704012328,103.34401782690168,101.04617833463098,103.26546478271484,631000.0
2024-10-21,102.59772093868516,103.63862187875075,101.12474451771136,101.21311950683594,433200.0
2024-10-22,100.50607823858532,101.23274442618876,97.75652705946264,97.84490203857422,486800.0
2024-10-23,97.63868922020652,98.9938247179201,96.97093966511326,98.26715850830078,583800.0
