Date,Open,High,Low,Close,Volume
2024-05-13,80.27639125945491,80.27639125945491,75.02671007205326,75.19573211669922,101900.0
2024-05-14,76.27947506144963,76.27947506144963,73.64468984130113,73.9429702758789,170400.0
2024-05-15,74.9073883356176,76.38883810365415,73.87336677021428,76.1203842163086,885800.0
2024-05-16,75.52383989258348,76.4385554698655,74.4003310369384,75.23550415039062,274700.0
2024-05-17,75.58348365443887,76.86607728004468,74.98693042023721,76.28941345214844,239200.0
2024-05-20,76.18997524940767,80.01787398685465,76.18997524940767,78.615966796875,268000.0
2024-05-21,78.31770170159092,78.84466482949247,77.53224453304533,78.04925537109375,196500.0
2024-05-22,77.63166560615477,79.19265034555167,76.73683189888567,78.26799011230469,82400.0
2024-05-23,78.78499612208401,78.78499612208401,76.72688251372905,76.89590454101562,99600.0
2024-05-24,77.62172295108806,77.8702874549132,76.40872695872757,77.80068969726562,82600.0
2024-05-28,78.26797965277319,78.48671759482812,75.88175928080612,76.99533081054688,76600.0
2024-05-29,76.32918412454478,78.81482915066836,76.32918412454478,77.78080749511719,167900.0
2024-05-30,78.35746006150285,79.98804235634083,77.78079626375688,79.86873626708984,105900.0
2024-05-31,80.14713873113429,81.89703495134896,80.14713873113429,81.38996124267578,154600.0
2024-06-03,81.64846913307818,83.72646469780204,80.97237339427306,82.27484893798828,313400.0
2024-06-04,82.26489982651196,82.65265981624093,80.44541356147073,82.2450180053711,142700.0
2024-06-05,83.04041810961117,85.04882335518637,82.87139608381516,84.24347686767578,150800.0
2024-06-06,83.78610544858113,84.01478809110205,80.53488562579014,81.8671875,117900.0
2024-06-07,81.30046202380147,82.00639178101271,76.14026887912603,81.54902648925781,109800.0
2024-06-10,80.70392751215839,83.54750626230363,80.64427445402256,83.44808197021484,83800.0
2024-06-11,82.62283714341984,84.2037112861228,81.31041690494307,83.95514678955078,85400.0
2024-06-12,86.15246506666934,87.32568991698804,83.81596007090222,84.01480865478516,111200.0
2024-06-13,83.59720037331779,84.11421110853662,80.97236030248463,81.24080657958984,153300.0
2024-06-14,81.4496182200752,82.49359221430323,79.3219065846502,81.96663665771484,195100.0
2024-06-17,81.63852165505422,83.69663532763599,80.78345920310369,82.13565063476562,141400.0
2024-06-18,82.47369393496065,83.13985252664098,81.27064272548745,81.5291519165039,150200.0
2024-06-20,80.74368242826046,83.49778103461391,80.04770493870492,82.80179595947266,246900.0
2024-06-21,82.75209919083095,84.02474825578733,80.72381189896169,83.18956756591797,321100.0
2024-06-24,83.07026065992477,86.10274307156921,82.47369977906266,86.0033187866211,204200.0
2024-06-25,85.64537643018458,87.92222797215679,84.92950951569372,87.45492553710938,254700.0
2024-06-26,86.66947174072266,88.68781435322315,86.1723427194925,86.66947174072266,182000.0
2024-06-27,87.03734956659093,87.28591407611893,85.23774494499608,86.64958953857422,195900.0
2024-06-28,87.99183214882402,91.20328879541654,87.00751886230985,87.7730941772461,393600.0
2024-07-01,87.4449986602947,88.47902801584446,84.84004723946332,85.09854888916016,124900.0
2024-07-02,84.51194087440514,88.1409845584824,84.51194087440514,87.42511749267578,163600.0
2024-07-03,87.62395997857534,88.53868315758534,87.41516669652795,87.69355773925781,44000.0
2024-07-05,87.25607340454883,88.95625346385239,86.54020651945562,88.7872314453125,149700.0
2024-07-08,89.64230245969127,89.79143508712716,87.14671282425071,87.50464630126953,94600.0
2024-07-09,87.70350009642077,88.22051852101279,86.26182898419022,87.38533782958984,107000.0
2024-07-10,87.82281335127153,88.01171721821505,86.54021958608611,87.55435943603516,75800.0
2024-07-11,89.34402317089028,90.33828115624576,87.91228924459074,88.31993865966797,106400.0
2024-07-12,89.24459478014133,90.43770127339587,88.30004518619421,88.68780517578125,178800.0
2024-07-15,89.76160752896448,90.47747447476632,88.6380987635504,89.92069244384766,119500.0
2024-07-16,90.22890391533817,92.46598417770193,90.03999248801779,90.94477081298828,208100.0
2024-07-17,90.72580675890526,91.7111973609513,88.00850831824644,88.0284194946289,198000.0
2024-07-18,88.37679086028383,89.33232231021839,86.58516464547597,86.75437927246094,175700.0
2024-07-19,86.80413954224979,88.76497273403413,85.18172800086073,88.217529296875,552200.0
2024-07-22,88.34691629087024,91.7908126645232,88.34691629087024,91.53202056884766,227100.0
2024-07-23,90.78551331271665,93.66206282150112,90.78551331271665,93.15443420410156,203800.0
2024-07-24,92.59704674461148,93.46300058799822,89.82998579336697,90.21817016601562,120900.0
2024-07-25,90.5366767786347,92.5174133133279,90.06886291503906,90.06886291503906,107200.0
2024-07-26,91.56188969224463,92.37807322685411,90.2878478425019,91.26329040527344,148400.0
2024-07-29,91.41258324309564,91.83063438131728,89.31240993402393,89.53137969970703,143800.0
2024-07-30,90.19827146735804,90.75566288514852,86.4458122034638,86.69464874267578,155300.0
2024-07-31,87.86915658776361,90.49686980670648,86.39604854369271,88.57585144042969,275600.0
2024-08-01,86.37613777135495,86.37613777135495,77.62704419253527,83.7981948852539,436800.0
2024-08-02,80.41401219147669,82.16582345074183,77.64695125327457,78.2640609741211,229600.0
2024-08-05,74.34240404868231,77.27867206180291,73.0185918880478,76.79095458984375,242800.0
2024-08-06,77.58722826497296,79.77699432054348,76.41271952071732,79.6973648071289,211700.0
2024-08-07,81.20033030265283,83.58916227438802,79.45847476403786,80.47372436523438,260900.0
2024-08-08,81.36954869592701,83.02182696894751,80.33438777678559,82.31512451171875,84000.0
2024-08-09,82.45447077479571,84.10674901591443,81.42926546335168,83.58917236328125,131800.0
2024-08-12,83.69865188913721,84.59446491916214,83.22089000238276,84.26600646972656,123800.0
2024-08-13,84.71391856167233,85.53010216958886,82.92229230337306,83.1910400390625,86600.0
2024-08-14,84.84330709262605,89.23278743472945,82.72322244214294,88.22748565673828,262100.0
2024-08-15,89.22283406973784,89.68069241718976,87.2122380575456,88.95409393310547,95700.0
2024-08-16,88.49623327995569,89.77027518643453,87.67009412082405,89.12329864501953,164700.0
2024-08-19,89.57120065332852,89.88971112732024,88.69529874832344,88.91427612304688,113400.0
2024-08-20,88.39668743353354,88.58580562840248,86.36618041572828,86.66478729248047,71100.0
2024-08-21,87.54069447662337,87.54069447662337,86.57521505004648,87.23213958740234,48100.0
2024-08-22,87.53074246776652,90.71584709590036,87.28190593138454,89.57119750976562,156900.0
2024-08-23,90.38738480358116,91.3130570611664,89.27260193432673,90.51678466796876,90000.0
2024-08-26,91.1338867350405,93.15443810854092,90.33761440919702,91.11398315429688,78400.0
2024-08-27,90.9348198449315,90.9348198449315,88.53603211096218,88.61566162109375,121700.0
2024-08-28,88.00850288587623,89.91956563063715,87.37148197095593,89.252685546875,120600.0
2024-08-29,89.62096098733186,92.63685836216406,88.50617065596234,91.67137145996094,126200.0
2024-08-30,92.65677186834093,92.845890071804,90.41724297259309,92.59705352783205,89900.0
2024-09-03,91.45240692933342,92.56719741697223,87.00321575493274,87.2520523071289,143300.0
2024-09-04,86.90366595248521,87.15250247860631,85.3409728722003,85.93817901611328,86500.0
2024-09-05,86.12730996659445,87.31177443646479,83.89773648850553,87.30181884765625,90600.0
2024-09-06,87.30181169002181,87.45111513435185,82.67345047912242,82.72322082519531,112400.0
2024-09-09,82.89242864397035,85.16181671903584,82.16583018524801,82.4345703125,80800.0
2024-09-10,82.60378791910836,84.97271699064547,82.02649283221254,82.9720687866211,91300.0
2024-09-11,82.71326515301101,84.09679572087641,80.224899729672,83.41996002197266,66900.0
2024-09-12,84.34563136671687,85.87846536246813,83.89772863283197,85.0025634765625,64200.0
2024-09-13,86.04766542356538,87.89900973654413,86.04766542356538,87.5008773803711,58600.0
2024-09-16,87.71985483542153,88.06823206847211,85.26135618539907,87.00321197509766,86200.0
2024-09-17,87.79948124303327,88.89436046759229,86.92357938216371,87.16246032714844,78500.0
2024-09-18,87.1624685823761,91.37278645364432,86.47567725737409,87.96869659423828,102400.0
2024-09-19,90.2181771903424,91.19361978851458,88.59576564997528,88.71520233154297,156600.0
2024-09-20,88.27724840107032,88.79482503388215,86.23678585014711,86.93352508544922,515800.0
2024-09-23,87.22218376108249,87.64023493159179,82.49428936589031,82.94219970703125,212700.0
2024-09-24,82.8227525239688,85.42060659219331,81.21028902145027,81.30982971191406,114700.0
2024-09-25,81.83735959346792,82.88246846814162,80.44387350001472,82.37484741210938,159900.0
2024-09-26,83.24079292375791,83.65884406371482,81.89707718631526,82.16582489013672,128300.0
2024-09-27,82.78293610971994,85.72915975393572,82.0662856784994,82.68340301513672,161100.0
2024-09-30,82.62368165410543,83.66879049982303,81.3894470259893,82.34498596191406,161000.0
2024-10-01,82.11605901970108,83.04173126149689,80.23485536603356,82.92228698730469,144800.0
2024-10-02,82.50423659590781,84.22618866881359,82.26535566116593,83.728515625,111500.0
2024-10-03,83.31046906459893,84.07688984667057,82.94219585207345,83.58917236328125,154400.0
2024-10-04,85.03242029338941,85.84860381722956,84.35558462040818,85.76897430419922,111300.0
2024-10-07,85.46042260542838,85.50023736342126,82.82275374103591,84.4153060913086,98800.0
2024-10-08,84.83335714019302,86.40599831242837,84.66414252047666,85.70925903320312,116200.0
2024-10-09,85.82870544469948,88.58581105417568,85.46042462000013,87.03307342529297,215700.0
2024-10-10,86.51548003266707,87.32171552673078,85.85855556427262,86.6150131225586,175400.0
2024-10-11,87.12264246608711,89.2327789209419,84.97269885006033,89.11333465576172,118300.0
2024-10-14,89.11333686053268,92.22877507454147,88.98394459880221,91.23342895507812,190200.0
2024-10-15,91.25332794047426,91.7709045552183,89.35221330297645,89.58114624023438,118700.0
2024-10-16,91.43249717320197,105.61617969074057,90.7855206623962,105.30762481689452,1429700.0
2024-10-17,105.15832159962552,105.53655040042788,99.47489603042226,102.32158660888672,547500.0
2024-10-18,102.68986577214176,104.66065459215264,101.31629074806008,103.59563446044922,515200.0
2024-10-21,103.60558438298386,103.66531032002162,100.00243592708144,100.92810821533205,182600.0
2024-10-22,101.24662017822266,102.22205523535706,99.65406772195996,101.24662017822266,206200.0
2024-10-23,100.16167523692884,101.63479080517666,99.75358728504509,100.86837005615234,164700.0
2024-10-24,101.50540388715623,102.13246922889948,100.44038380864022,101.33618927001952,136500.0
2024-10-25,102.072751561825,102.8590683441877,100.88828720351268,102.44102478027344,142700.0
2024-10-28,103.16762916516925,104.58101886466086,102.52065265391538,104.3122787475586,168700.0
2024-10-29,104.00371838133486,106.1536697371533,103.8444669441753,106.0342254638672,180100.0
2024-10-30,106.16362917674816,107.795996334772,105.7555335902978,105.78539276123048,217800.0
2024-10-31,106.25320243864051,106.67124600275108,102.07275160975762,102.14242553710938,212600.0
2024-11-01,102.77943954170117,105.18817526076496,102.20213698605802,102.84911346435548,204400.0
2024-11-04,102.57042997697118,104.55116680856136,101.54521700181532,102.51070404052734,154800.0
2024-11-05,103.2870590072999,106.19347532175912,101.83385464701426,105.81523895263672,217800.0
2024-11-06,108.47532281546194,116.4057369602129,108.33584376174063,116.03711700439452,403500.0
2024-11-07,116.46551390253777,116.51532350461056,112.79919122409952,113.9947280883789,186300.0
2024-11-08,114.46297951494842,118.49792963081202,113.71576709356906,117.36216735839844,147800.0
2024-11-11,118.756970004433,120.52039575673092,117.49169351863029,120.341064453125,157500.0
2024-11-12,120.44067792377368,121.1480380982371,118.30863243988736,120.70967864990234,169300.0
2024-11-13,121.80559198999715,123.45941822861096,119.45436291738258,120.908935546875,232500.0
2024-11-14,121.20782613203248,121.20782613203248,115.67845094971672,117.00350952148438,280200.0
2024-11-15,117.00350922867167,117.00350922867167,113.47666555378278,114.91130828857422,136600.0
2024-11-18,114.55266173664754,116.12678363649462,113.24752539300847,113.89511108398438,118000.0
2024-11-19,112.3309335022789,115.63859350180782,112.14163725739309,114.96112060546876,212200.0
2024-11-20,114.50284225721974,114.98106159521646,113.03830456083804,114.38328552246094,139100.0
2024-11-21,114.79175047017002,116.66476013266414,113.26743840427886,113.83531951904295,149500.0
2024-11-22,114.70209681319967,117.26254466204968,114.70209681319967,116.54522705078124,218900.0
2024-11-25,117.81049911580776,121.4070824030288,113.3969638343199,115.65852355957033,311400.0
2024-11-26,114.98105685141668,116.63488314163604,113.46670201110392,115.82789611816406,107200.0
2024-11-27,116.9536958790846,117.65109114807396,114.56261444091795,114.56261444091795,86600.0
2024-11-29,115.80796739160851,117.48172362126456,115.35964295194852,116.82418060302734,74700.0
2024-12-02,116.9835802683251,117.71087040317175,115.3696062282887,116.37584686279295,265700.0
2024-12-03,117.11310307523316,119.09570468211292,114.01466145389377,114.50283813476562,187400.0
2024-12-04,114.52275821037992,117.65108705273182,113.80544064483372,116.46551513671876,179700.0
2024-12-05,116.06699111472052,116.90386534207114,113.93494570576055,114.07442474365234,176300.0
2024-12-06,115.58878685400572,118.52782719367954,114.6423207452353,118.1890869140625,318000.0
2024-12-09,118.65733656021524,119.53407070708596,109.74060428728218,113.42684936523438,332100.0
2024-12-10,115.09063849124784,118.48796804573426,111.8029083041402,117.1728744506836,323300.0
2024-12-11,118.49793271389451,119.115623466975,114.60246154058622,115.08068084716795,134800.0
2024-12-12,115.37955554879449,115.72826075140505,107.74803015036754,108.69449615478516,259800.0
2024-12-13,108.93360524128002,111.45420821012054,106.40305251387691,107.80780792236328,114000.0
2024-12-16,107.38936819871628,110.31844327064924,107.09048019507664,108.45539093017578,172600.0
2024-12-17,108.79413366720576,109.71072008292364,106.01450994023804,108.97346496582033,251200.0
2024-12-18,108.74432384234396,110.28855839852636,100.40542987522088,101.84008026123048,230800.0
2024-12-19,102.3979894327013,106.21375603789184,101.13271307172828,101.60096740722656,325100.0
2024-12-20,99.63828891053376,101.25226289385704,97.52616570642334,99.11026000976562,874400.0
2024-12-23,99.2397781871962,99.2397781871962,97.33687347277971,97.90475463867188,216600.0
2024-12-24,98.03427984182464,99.2796339871704,97.73539180652628,98.0243148803711,72900.0
2024-12-26,97.5062486771872,99.02059593894305,96.83873309371222,97.42654418945312,228900.0
2024-12-27,96.90846944159236,97.47635059625392,94.66683210460654,96.45018005371094,168600.0
2024-12-30,96.05166426557427,97.91470893263872,93.79009720844608,96.46013641357422,246800.0
2024-12-31,97.41658353305095,98.1339087522795,93.78014783065215,94.74654388427734,579100.0
2025-01-02,95.24467882697869,96.44022330827752,92.046610451295,92.56468200683594,322800.0
2025-01-03,93.0130026114406,95.07530858575116,92.45508643706876,93.30192565917967,185500.0
2025-01-06,93.04288869919904,96.7590284299514,93.04288869919904,93.39158630371094,329800.0
2025-01-07,93.81998440633858,95.16496516723222,89.36659741497108,90.7912826538086,386600.0
2025-01-08,90.52230079249736,93.1026708780693,89.74520103855734,90.13375091552734,151800.0
2025-01-10,88.5795520223749,92.29568448196213,88.36036847978595,92.06654357910156,255000.0
2025-01-13,91.2695105395142,94.0790290435355,89.60571931076159,93.73033142089844,206800.0
2025-01-14,94.9756920145381,95.73286187531195,92.45509639674404,95.60334777832033,179100.0
2025-01-15,98.46267847644796,100.70431585849236,98.28334718184288,100.07665252685548,381500.0
2025-01-16,100.05673713745148,102.08915608343212,98.7914606274982,101.40171813964844,183800.0
2025-01-17,101.97955250180463,104.46029562766964,101.43159368235914,102.99575805664062,503200.0
2025-01-21,103.60349923812667,107.09049082176416,102.88617403904082,104.39056396484376,254200.0
2025-01-22,103.88246335712982,105.7853682370472,103.14521579366684,105.33704376220705,162600.0
2025-01-23,104.70878231338564,106.74312528274814,103.8212513386262,106.66334533691406,163900.0
2025-01-24,106.72316600861149,107.7004512284928,105.1076641094536,105.82566833496094,189900.0
2025-01-27,104.93815064363604,106.6035171155248,99.7226525667707,99.98193359375,266600.0
2025-01-28,99.87223430410064,103.30268824953916,99.72264880923991,102.89382934570312,125400.0
2025-01-29,102.74423575162376,103.95087879410904,101.53759270913844,102.59465026855467,129200.0
2025-01-30,104.01072376007914,104.46944702283145,101.67720986633546,102.76419067382812,146300.0
2025-01-31,102.74424592169676,105.39687208543984,101.41793283982524,102.06613159179688,169200.0
2025-02-03,99.96197777783551,104.02068914774932,99.45339776341416,101.86668395996094,179600.0
2025-02-04,101.009072938865,103.27277374267578,100.85948744245376,103.27277374267578,82700.0
2025-02-05,104.06058367721184,105.76584007797598,103.9907781265923,104.85836791992188,93300.0
2025-02-06,105.13759082896274,106.16473291279644,103.14313781701864,105.67609405517578,118900.0
2025-02-07,105.42678419807888,107.44117833079196,104.84839101636258,105.38689422607422,158100.0
2025-02-10,106.21458965696677,107.96970270356115,105.52650098260423,106.5237274169922,118000.0
2025-02-11,105.50656897006296,106.71321214754164,102.84396837660928,106.24451446533205,143900.0
2025-02-12,104.5192990667075,106.50378512843196,99.86225349251886,100.62014770507812,215400.0
2025-02-13,102.9137619290558,102.9137619290558,92.44288467896212,92.83180236816406,454200.0
2025-02-14,92.841778487959,97.59855278773018,91.29608209677804,97.01018524169922,284000.0
2025-02-18,97.31931811563952,99.34369404429732,95.86336852365078,99.02458190917967,306200.0
2025-02-19,97.96751698377496,102.0561436010506,96.26226079491975,101.6772003173828,267500.0
2025-02-20,102.3054620283382,102.97360955936122,99.54314799673912,101.71710205078124,152500.0
2025-02-21,102.89382628654808,103.62180494883498,97.85782962811388,99.7326202392578,378300.0
2025-02-24,99.84232512575484,100.96918839055652,97.75811767578124,97.75811767578124,188800.0
2025-02-25,98.32652684580232,101.88662498236336,97.99744028999594,100.28108978271484,315400.0
2025-02-26,100.77971030733003,102.88385888635835,99.37362486161152,100.71987915039062,238000.0
2025-02-27,110.31319739155008,121.16301889612336,106.9924313439764,117.49322509765624,611800.0
2025-02-28,116.12701606470208,120.06606507340872,114.00292648335687,118.17133331298828,324700.0
2025-03-03,118.88933946991295,119.94639708013422,112.41734189161808,113.1054229736328,243400.0
2025-03-04,110.55252911030108,117.75250557371146,108.55807613354403,115.60846710205078,383800.0
2025-03-05,115.14973664554536,118.65000353165824,113.66387140087843,117.82230377197266,275300.0
2025-03-06,115.69820571943406,116.78518647181193,112.6666441026314,115.30928802490234,190900.0
2025-03-07,115.2594376574356,116.1469686103792,111.40016846521164,115.99738311767578,209000.0
2025-03-10,114.13256458365342,115.17965540334106,111.46997177822767,113.65390014648438,272500.0
2025-03-11,114.29212984373684,118.4007057652204,111.4300870480176,117.2439193725586,320600.0
2025-03-12,118.42063794356852,123.626161098279,116.81510279100122,118.04169464111328,380300.0
2025-03-13,118.44058440433344,118.92923085219095,111.50986348639027,112.30764770507812,258200.0
2025-03-14,113.61400953878402,115.36913021778297,112.24780656589364,113.5741195678711,215000.0
2025-03-17,113.18520510384649,116.2666312648534,112.85611854056393,115.55860137939452,187200.0
2025-03-18,115.37909295105987,115.67826391827998,112.43727807574196,115.2295150756836,220000.0
2025-03-19,115.25943094940126,120.52478520683457,115.25943094940126,120.42506408691406,224000.0
2025-03-20,118.57023339046457,121.55193852077932,118.03173016284934,120.2754898071289,218100.0
2025-03-21,118.29101207438688,122.35969047766667,117.07439450747218,120.02618408203124,350700.0
2025-03-24,121.21287239887324,125.68044242631665,121.21287239887324,125.2715835571289,251500.0
2025-03-25,125.2715914426864,128.36299196674517,124.62339271790772,124.9425048828125,271300.0
2025-03-26,124.5635612329898,125.7502555511962,120.5247910117024,122.7286605834961,139000.0
2025-03-27,121.84113267851694,123.42671914339994,119.8167641240256,122.38961029052734,148700.0
2025-03-28,122.35969085071116,123.09764395277666,113.69379757330086,116.30652618408205,291800.0
2025-03-31,113.33479141826568,119.86662032294984,109.84449872457304,119.6572036743164,301400.0
2025-04-01,119.79681400001344,122.06052236449108,117.51316445360938,121.49210357666016,289400.0
2025-04-02,118.62008320857522,125.65053272581316,118.49044650901284,123.96521759033205,242100.0
2025-04-03,116.31648731894856,119.86661088759124,113.01567035165964,116.4361572265625,304100.0
2025-04-04,111.9286884393006,113.564139118366,105.41680129757016,105.63619232177734,378000.0
2025-04-07,101.94646341077907,112.0683057996006,100.25117387951406,107.83009338378906,356500.0
2025-04-08,113.68381666433326,113.86331773181684,105.06778064158988,106.29436492919922,227900.0
2025-04-09,105.68606902190716,118.54031814472152,104.48939264333048,116.55583190917967,320600.0
2025-04-10,112.2478156587127,114.62121966677256,108.04949288501824,110.12372589111328,237300.0
2025-04-11,108.28882279941014,112.98576634506551,106.7231774869365,112.1281509399414,191500.0
2025-04-14,114.68104098517038,114.68104098517038,109.94421537926117,111.57966613769533,180600.0
2025-04-15,111.68936749271036,113.98299147558656,109.83452560247623,112.07828521728516,201800.0
2025-04-16,110.0239925282186,111.61955327543426,105.4566937076239,109.78465270996094,461800.0
2025-04-17,108.63784287105943,112.56690958399932,105.17746615976016,107.88992309570312,821000.0
2025-04-21,107.31153578556636,107.70045348114512,101.28828728900314,102.86390686035156,162300.0
2025-04-22,104.91819691074951,106.70323322060572,103.62180705338363,104.94811248779295,230300.0
2025-04-23,109.35585979159303,110.6721984449905,107.24173690840074,107.79020690917967,148800.0
2025-04-24,107.66057314494935,113.97301878147348,107.20184986317416,113.38465118408205,187900.0
2025-04-25,113.0755001016504,113.86330986516442,110.66221405639487,113.6239776611328,165700.0
2025-04-28,114.10264811747469,117.45332958446232,113.25500716007994,113.90320587158205,211600.0
2025-04-29,113.9032093843778,115.84779797062154,113.78353946821116,115.55860137939452,170500.0
2025-04-30,114.91040716458544,114.91040716458544,109.36582292978429,114.2023696899414,226600.0
2025-05-01,116.07879621721187,119.4623477047587,114.97090686838152,116.8273696899414,221700.0
2025-05-02,118.77366278386602,126.75844683656288,118.14486378107418,122.2869644165039,325000.0
2025-05-05,120.24086654028088,121.26890625558887,116.61776594899594,116.87727355957033,284400.0
2025-05-06,113.66339921129132,119.38250418801395,112.28602669189549,117.83544921875,334900.0
2025-05-07,122.7660522989965,128.82451438534065,121.51842981628312,127.03791046142578,529800.0
2025-05-08,127.03791862618375,133.74513874270687,126.95806895458614,131.1700439453125,705200.0
2025-05-09,131.1700409464271,131.1700409464271,127.95616407949696,128.89437866210938,361500.0
2025-05-12,134.4837288593569,135.74132684594892,130.8207110580713,131.19000244140625,548600.0
2025-05-13,131.44950416328948,134.03457434012674,129.67289093343658,132.28790283203125,209700.0
2025-05-14,132.73705362145293,132.73705362145293,129.75273522848198,130.45140075683594,238000.0
2025-05-15,130.26176841392893,139.2446506840217,130.1220352989182,130.96044921875,166700.0
2025-05-16,130.8606177828293,133.18618774414062,129.1538636531083,133.18618774414062,175100.0
2025-05-19,131.94854332300525,133.6253557651752,129.22374023796556,133.4357147216797,185100.0
2025-05-20,132.44759749298058,134.2441768838478,130.71091677328093,131.02032470703125,170700.0
2025-05-21,130.0222298670362,131.24988613460695,128.145800765883,129.00416564941406,171500.0
2025-05-22,128.814533368193,128.814533368193,126.19952132083704,126.67860412597656,303200.0
2025-05-23,125.08164621615028,128.3154817374078,124.2632061269776,126.44904327392578,182900.0
2025-05-27,127.4870712680677,129.75275056194656,125.68050856289176,129.72280883789062,223900.0
2025-05-28,129.92241536066658,130.1519736372652,127.7266027976922,128.0360107421875,148200.0
2025-05-29,128.44523107734042,130.76081046414936,126.76842617164031,129.4033966064453,154200.0
2025-05-30,129.2536856738628,130.24180813586148,127.3473149172743,129.84255981445312,279600.0
2025-06-02,129.75274175317494,130.25179075991792,128.41529407024785,129.9423828125,160500.0
2025-06-03,130.05216034633787,133.33589575973275,128.7646055174582,131.1201171875,449800.0
2025-06-04,131.130120498753,131.77887810875214,128.96424965996223,130.91053771972656,177700.0
2025-06-05,130.66099819484668,133.23609257388466,130.37154127861032,131.59921264648438,148400.0
2025-06-06,133.24608536815254,134.70331517514896,131.80882178584568,133.3858184814453,142500.0
2025-06-09,133.74513631818513,134.72326812543105,130.27175943037608,133.02650451660156,174300.0
2025-06-10,133.2460751595705,133.37583276546073,131.00035479171257,133.15625,133600.0
2025-06-11,133.09638217361157,139.20473741722148,132.57736691893174,138.01699829101562,245700.0
2025-06-12,137.73751626437058,140.37249422719398,137.08875869271293,140.2826690673828,152100.0
2025-06-13,138.73562806205854,140.08306651284164,136.9091068146766,137.6876220703125,182800.0
2025-06-16,138.63579856098804,139.73371239312615,133.21613402631377,133.7650909423828,198100.0
2025-06-17,132.76701714947214,135.2522717392416,131.0802288776777,134.1942901611328,136600.0
2025-06-18,134.1942716210178,137.55787220134016,132.78694980090222,135.52174377441406,142200.0
2025-06-20,136.5198466303645,137.23847842668928,134.2641505767584,135.3321075439453,173700.0
2025-06-23,134.6933259402917,137.44808624682432,133.58543651913558,137.35824584960938,138200.0
2025-06-24,137.8373388705609,139.11490308271308,136.7094832653927,139.00511169433594,157400.0
2025-06-25,139.4442843045781,140.30264923084698,135.17241066866336,135.58163452148438,183800.0
2025-06-26,136.70948390984626,139.71375339903142,124.00369305354924,127.487060546875,551400.0
2025-06-27,128.6149064670501,130.7608110347306,126.16956945905528,130.01223754882812,922700.0
2025-06-30,131.3097641182028,132.65720244520503,128.73466957467,130.73086547851562,200300.0
2025-07-01,129.71281500019526,131.26984535003317,126.19950598660854,128.8644256591797,170800.0
2025-07-02,128.7546428975286,130.63107202413428,126.8782213858064,130.10208129882812,243000.0
2025-07-03,130.75083632996376,131.24988532358958,126.6985609384848,127.72660064697266,143700.0
2025-07-07,126.88820070145452,127.81643218045257,124.51273011477132,125.84020233154295,135800.0
2025-07-08,125.7603483604451,126.63867186160444,123.45474441059964,125.93002319335938,160800.0
2025-07-09,126.259396185846,126.84827034690474,124.75226608339702,126.14960479736328,130300.0
2025-07-10,125.7104433154208,128.8444705075379,124.80217807159656,127.51700592041016,130900.0
2025-07-11,127.2574926714566,127.74655855034035,125.0716556546901,126.42906951904295,135400.0
2025-07-14,126.4490392324877,129.90244981592815,126.14960678375022,129.3335418701172,138300.0
2025-07-15,129.14389653437797,129.2536879209532,125.0417132429084,125.1315460205078,127800.0
2025-07-16,125.32132690540011,129.07717307404448,124.86183626246964,128.83743286132812,152200.0
2025-07-17,129.26697496476444,134.20151753371815,128.45787264527416,132.2936248779297,201300.0
2025-07-18,132.93291180565495,133.2525501917911,130.41569283141573,131.2547607421875,135800.0
