Date,Open,High,Low,Close,Volume
2024-09-03,150.68707261762532,152.285329429108,149.67666910335052,150.56765747070312,1867200.0
2024-09-04,150.64113478507505,152.88238317929327,150.3931241143413,151.63316345214844,1258400.0
2024-09-05,153.06608058289186,153.30489683517357,150.5217112913867,150.80645751953125,1013500.0
2024-09-06,151.1647228686858,151.85363054995094,149.12555501087198,151.1004180908203,1443600.0
2024-09-09,150.76555471886857,151.06320468394952,148.3286059488774,150.61672973632812,1406600.0
2024-09-10,151.42595351848647,152.6444278778136,149.87263005186296,152.50491333007812,1155000.0
2024-09-11,151.0538964559623,152.69094290232894,148.8866947092976,151.96543884277344,1566600.0
2024-09-12,150.68185314045047,153.0816028750744,150.14237319768395,152.30029296875,1356000.0
2024-09-13,153.23973980890696,154.26289397637856,151.24925149533522,152.5607452392578,2512400.0
2024-09-16,154.30937685918988,155.14650679907683,152.82116950950055,153.37924194335938,1794000.0
2024-09-17,153.3978452915639,154.69073222884262,152.4677103958891,152.86767578125,1288100.0
2024-09-18,153.3978452915639,154.93257638506668,152.0770554428335,152.86767578125,1786900.0
2024-09-19,154.93256394391696,155.72317002611527,152.85835307435497,155.38832092285156,1599300.0
2024-09-20,154.7930488681903,155.92781458537195,153.97452561180162,154.91397094726562,6736200.0
2024-09-23,154.40239156912625,156.54170465230516,154.40239156912625,156.4021759033203,2274400.0
2024-09-24,156.1603345470869,158.93213234000584,155.56504882929093,158.22523498535156,1546700.0
2024-09-25,158.33685513120054,158.7554129846434,156.35567750684254,157.2858123779297,1349400.0
2024-09-26,157.55553494324516,157.55553494324516,154.2907668685947,154.7837371826172,1085300.0
2024-09-27,155.73246910992873,156.9416472378447,154.78374179395902,155.992919921875,1397200.0
2024-09-30,155.4069313959704,157.26720108345953,154.52330613295933,157.21139526367188,1599400.0
2024-10-01,157.19279918363006,157.89969660311954,154.70004444695738,157.70437622070312,1327100.0
2024-10-02,156.73700492924212,157.88108091471318,155.7975739212491,156.76490783691406,1321400.0
2024-10-03,156.44868231341522,156.69052646299133,155.00697042620337,156.5882110595703,1126700.0
2024-10-04,156.58820739759796,157.87178383727,155.39763592712254,157.73226928710938,1211100.0
2024-10-07,156.718446151245,156.9044703066349,155.05349660758208,155.797607421875,1069300.0
2024-10-08,156.56030553185136,157.17418374938418,154.79304079255067,155.54644775390625,1087400.0
2024-10-09,155.15578325746858,157.6299452243935,154.54189088503205,157.40670776367188,805300.0
2024-10-10,156.45799375847042,157.3974248739773,155.3976405673926,156.1045379638672,741900.0
2024-10-11,157.1370047613133,159.52744426401208,157.05329601991843,158.84844970703125,1135400.0
2024-10-14,158.41126665111094,160.24363347131742,157.6578596809946,159.685546875,888800.0
2024-10-15,159.98321437134456,164.35484587899165,159.98321437134456,162.42947387695312,1374000.0
2024-10-16,162.5038626472425,163.5083957756039,161.88997025223074,162.80149841308594,1264000.0
2024-10-17,162.24341990705832,162.8666227647305,160.80172220078788,162.1690216064453,1070800.0
2024-10-18,162.63410673371192,164.70830376264195,161.22959383225847,164.55947875976562,1060400.0
2024-10-21,163.96419035506307,164.43855407742487,161.51793085752294,162.038818359375,1032000.0
2024-10-22,162.19691447860544,163.2665638446801,161.42490087475716,162.6340789794922,928100.0
2024-10-23,161.41558984342862,163.0526362041493,160.43895964008982,161.67604064941406,908900.0
2024-10-24,161.703957188813,163.00614036484876,160.6063906323839,161.28538513183594,1047200.0
2024-10-25,161.61094502657178,161.89928458571,158.067133193517,158.6066131591797,954900.0
2024-10-28,159.5832478731581,161.77835256079575,159.51813161916957,160.4668731689453,1101500.0
2024-10-29,160.00179769177615,160.70869505434698,159.05305618966256,159.96458435058594,857700.0
2024-10-30,160.197147019146,161.4528349457936,159.61117162041305,160.05763244628906,929400.0
2024-10-31,158.5321669906965,159.67622874429276,157.22067360406703,157.30438232421875,1794900.0
2024-11-01,155.43483590335305,159.40651570092626,154.40238564847627,155.98361206054688,1433600.0
2024-11-04,156.80213457973738,160.13201904296875,155.9929218026153,160.13201904296875,1215900.0
2024-11-05,159.05306583188838,162.2062225341797,158.9879495772236,162.2062225341797,894600.0
2024-11-06,163.98277792367992,166.2244063325173,159.4065161360598,161.480712890625,1967000.0
2024-11-07,161.93650489153706,164.5966914888461,161.657461560375,163.47122192382812,1278200.0
2024-11-08,163.9549003574825,166.92203327711675,163.9549003574825,166.5127716064453,972000.0
2024-11-11,166.34531711667302,169.15432840432192,166.0290746664212,168.670654296875,1491200.0
2024-11-12,168.53113256935342,170.06584936586628,165.71282516233302,165.7686309814453,1516500.0
2024-11-13,166.84760202883268,168.53114391816808,166.02907877945017,166.6522674560547,1197200.0
2024-11-14,166.6895012397215,168.15910206461805,165.45241997438572,165.8523712158203,1187600.0
2024-11-15,165.54539826360147,168.214894960517,164.168802645974,167.6754150390625,1127500.0
2024-11-18,166.72668324644923,168.60555974570204,166.72668324644923,168.21490478515625,1125600.0
2024-11-19,167.21964342684555,169.03340355913258,166.60575101507715,168.54974365234375,1160400.0
2024-11-20,167.84283788301187,168.65206488750692,166.82899426024844,168.2707061767578,1139300.0
2024-11-21,168.3264971492907,169.99143220893092,167.69399810034415,169.0985107421875,883800.0
2024-11-22,170.28909836748107,171.1076216171772,168.02886319124562,168.48463439941406,1836500.0
2024-11-25,169.41476876584397,170.12166617481716,167.4893969184351,167.52659606933594,4564900.0
2024-11-26,167.97305090899317,171.0890083661184,167.4149785088054,170.64254760742188,1358500.0
2024-11-27,170.45652125780376,173.00509606186225,170.40071543313715,170.91229248046875,903000.0
2024-11-29,171.8145126156623,173.00508410202113,170.77276611328125,170.77276611328125,1291400.0
2024-12-02,170.3634966350782,170.3727928738731,168.1218683179172,168.69854736328125,1687800.0
2024-12-03,169.95426310777697,170.05657852233918,166.8848148636437,168.01028442382812,1651400.0
2024-12-04,168.633445505101,168.92178502812305,166.76386543576433,168.82876586914062,1128400.0
2024-12-05,168.01957070965972,170.02866553508687,167.76843030829818,169.17294311523438,1209300.0
2024-12-06,170.21469226199102,171.1262205198114,169.39616898157038,170.99600219726562,1419400.0
2024-12-09,170.91131915522627,172.03097175028543,169.63171824040566,171.34413146972656,1638400.0
2024-12-10,170.65729035663773,170.65729035663773,167.63705089766802,168.63438415527344,1925500.0
2024-12-11,168.63438119252433,169.2271418134801,165.63296345814604,166.18809509277344,1777000.0
2024-12-12,166.18810012933,169.21774328445426,166.0940061255642,166.72439575195312,1509100.0
2024-12-13,167.16660262241297,169.18950873936123,165.80232578249303,168.98251342773438,1462400.0
2024-12-16,168.74730955909197,171.9745301676679,168.24864290153786,171.17477416992188,1499700.0
2024-12-17,169.70697895720198,171.82396466985125,169.10481470653974,169.32122802734375,1681100.0
2024-12-18,168.87899503762097,170.5443466266147,161.26724515474518,161.37074279785156,1852100.0
2024-12-19,162.38692496978325,163.939389878423,159.0185635289902,159.2537841796875,2057400.0
2024-12-20,160.9473859319158,163.8453062548947,160.26054560825312,161.46487426757812,4887000.0
2024-12-23,160.89091889283412,161.5965808178027,159.5360456998179,161.2484588623047,1388500.0
2024-12-24,160.787412441834,163.19606938357327,160.42987249191935,163.10198974609375,441700.0
2024-12-26,162.42455976051295,164.08991154290882,161.93529681294257,163.525390625,469900.0
2024-12-27,162.16111275940148,163.98641284139413,161.19200488428316,161.84120178222656,734400.0
2024-12-30,160.015905891742,161.38018274962977,158.54811701994902,160.7686004638672,852000.0
2024-12-31,162.0858390830221,162.36810671618898,160.42047296839303,162.02938842773438,1376100.0
2025-01-02,162.30225434035302,163.93939529168708,161.43664404001203,163.2713623046875,1154500.0
2025-01-03,163.7606071183274,165.83054581172385,163.35602016517467,165.66119384765625,896900.0
2025-01-06,164.80499665391852,165.50124057690542,163.64770074019424,164.09933471679688,2050700.0
2025-01-07,164.47568418417225,166.2539517149861,162.92323364464855,163.87351989746094,2317800.0
2025-01-08,163.54421447190154,164.64504535103512,162.5562849065062,164.36277770996094,1319700.0
2025-01-10,162.17051656783752,164.5039012672855,160.0441271775137,160.85328674316406,2010300.0
2025-01-13,160.55220854248626,162.84796441577535,159.79949958057895,162.5845184326172,1257000.0
2025-01-14,163.37486005621054,164.38161136620727,162.49042808283426,163.3090057373047,1067900.0
2025-01-15,166.16926249931262,166.47975545384674,160.7685916638856,161.59657287597656,1204400.0
2025-01-16,161.85063609207128,162.92324172965124,160.64630745888428,162.49984741210938,1195800.0
2025-01-17,163.23373840809228,165.33190272715802,162.33988839266215,163.84530639648438,1302400.0
2025-01-21,163.71357252585585,166.11282602904612,163.71357252585585,165.55770874023438,1078300.0
2025-01-22,165.09666393740727,165.09666393740727,162.3963355845948,162.6785888671875,1517100.0
2025-01-23,163.0643495390438,164.6544433172988,162.0576126939738,164.52272033691406,902100.0
2025-01-24,164.03345222482284,166.01871488160097,163.67592663604532,163.9487762451172,1050700.0
2025-01-27,164.29691450170773,166.45154368870726,163.98642152187563,166.2539520263672,1186100.0
2025-01-28,165.5012389407994,166.92198081513234,164.98376501074225,165.23779296875,786600.0
2025-01-29,165.595319665602,166.68674680901265,162.537451546777,163.3654327392578,689200.0
2025-01-30,164.76734601592514,166.77143042277498,164.16518176384403,165.39773559570312,1093600.0
2025-01-31,165.47301698747555,166.63971657087058,162.89500787172994,163.58184814453125,1504200.0
2025-02-03,161.9352970730982,163.78883685450322,160.5051515699871,163.158447265625,1306100.0
2025-02-04,161.2484500426856,163.39366102871764,161.2484500426856,163.10198974609375,1041100.0
2025-02-05,168.0039808576839,169.87634224518064,165.5670985709351,168.52146911621094,1998200.0
2025-02-06,170.62906300579309,170.73256066469938,167.27950893424864,169.51881408691406,1382900.0
2025-02-07,169.83870954615838,170.2056531785187,168.69083164867658,169.3024139404297,1082100.0
2025-02-10,170.08334910632746,170.23387940898698,168.18276226255327,169.88575744628906,1492000.0
2025-02-11,169.6787610294622,173.63988300817334,169.1424654243679,173.4799346923828,2155800.0
2025-02-12,170.25269758074194,173.52696489312245,170.25269758074194,173.00949096679688,1395300.0
2025-02-13,173.6586855212386,176.03911703745592,172.81188267863308,175.2111358642578,1355200.0
2025-02-14,175.81330077776633,177.0176292035644,174.05385513441215,174.1103057861328,998000.0
2025-02-18,174.43962952925867,175.94504744258208,173.99741355559726,175.0417938232422,1135200.0
2025-02-19,174.53372083366023,175.54987575593054,173.38584292276576,174.93829345703125,783100.0
2025-02-20,174.46783735193483,176.40606738678392,174.46783735193483,175.67218017578125,940600.0
2025-02-21,176.1426479138308,176.41549756643903,171.03364763880714,172.93423461914062,1367600.0
2025-02-24,173.51756403873298,175.1735122145266,173.00007574731973,173.7339630126953,1657000.0
2025-02-25,173.8751172728283,175.23939424932945,172.23797628698898,172.93423461914062,1356700.0
2025-02-26,173.76219712251697,175.0982630903112,172.36029119288756,173.3482208251953,1078300.0
2025-02-27,174.100909586453,175.09825719981072,171.7298957767534,171.78634643554688,954100.0
2025-02-28,172.82130619610317,175.22997767160675,171.5323016497422,175.08883666992188,2573100.0
2025-03-03,176.21788694139798,178.899407958724,175.05120176459997,176.67892456054688,2047200.0
2025-03-04,176.44370179414386,176.74479109854283,171.92746272525716,172.7272186279297,2894800.0
2025-03-05,171.3065085430869,173.46112346401648,170.13040524729504,172.5390625,1772800.0
2025-03-06,170.45968980992814,170.89250209975972,164.01465295838454,164.2216339111328,1949500.0
2025-03-07,164.01464339228465,165.20955382389164,159.620709507447,160.98500061035156,1898700.0
2025-03-10,160.27058383402823,161.41366978644328,156.2888312838385,157.45095825195312,2140500.0
2025-03-11,157.7462581188993,158.09870584297795,152.68807803657532,155.72679138183594,2565500.0
2025-03-12,156.6603407012307,159.4513757985271,156.22215022587295,157.96536254882812,2003000.0
2025-03-13,158.1177702122693,159.59424834691552,150.71626584788805,151.91650390625,1832900.0
2025-03-14,153.26914299051418,153.5739736318705,151.18301824612237,153.564453125,1887500.0
2025-03-17,154.55515067802665,159.8419399410648,153.93598331524737,158.94651794433594,2279300.0
2025-03-18,158.66074767903217,160.11818496186984,156.75559938406755,156.98422241210938,1340200.0
2025-03-19,156.98422241210938,158.1368289908913,155.13622624037322,156.98422241210938,1674500.0
2025-03-20,156.82225822735938,157.65099293474907,154.5074959087834,156.65078735351562,1445800.0
2025-03-21,155.5553479354372,156.13641869729133,152.3261224320516,154.41226196289062,3094000.0
2025-03-24,154.79327908741195,158.5368880294039,154.02169645265795,158.24159240722656,1300500.0
2025-03-25,158.40352945621018,160.69923636278054,156.46028482552225,157.89866638183594,1661800.0
2025-03-26,158.30829309845066,160.55636857138882,158.30829309845066,160.4611053466797,1630100.0
2025-03-27,160.47062426736548,161.51844695825184,157.6129022347421,157.98440551757812,1665700.0
2025-03-28,158.9750798931964,159.43231135950947,155.37435120883777,156.48886108398438,1309300.0
2025-03-31,155.9077994264521,158.87030542510394,155.8220712468594,158.20350646972656,2409200.0
2025-04-01,158.73694806044628,159.55616237104,155.9173223180155,158.57501220703125,1483200.0
2025-04-02,157.95584389648582,162.75681095462355,157.717700372002,162.32815551757812,1417900.0
2025-04-03,155.97447718767114,157.17471523500208,144.6769485899805,145.915283203125,3770000.0
2025-04-04,140.86665586792648,143.56244218708906,135.9799463158096,139.12344360351562,3680100.0
2025-04-07,133.36036781198072,143.39097145674313,131.56000342792404,136.54196166992188,3557400.0
2025-04-08,141.466750348874,142.88609074963193,131.96006651416675,133.71279907226562,2703600.0
2025-04-09,132.60783735221094,146.92502388626193,129.8739399972678,145.915283203125,4323400.0
2025-04-10,142.88609725868716,144.7912452221363,136.31334259883772,140.68565368652344,2325500.0
2025-04-11,139.80928917804954,141.95258066468497,135.55128226179045,141.1714630126953,1713000.0
2025-04-14,143.819625842157,144.686471715141,141.63823766549407,142.76226806640625,1406900.0
2025-04-15,142.5050827199027,144.54359059156263,141.79065218728647,142.28598022460938,1203500.0
2025-04-16,142.17166557331768,144.05775797138992,139.87595880829332,141.02857971191406,1435900.0
2025-04-17,142.01926590266063,144.85794712243222,141.77160187484833,143.2671356201172,1267300.0
2025-04-21,141.26673989680833,141.6763397770317,138.92340124919556,140.21890258789062,1701000.0
2025-04-22,142.2574177753202,144.9627248292027,140.98097192336363,143.5624542236328,1495900.0
2025-04-23,145.734318984331,150.79248520581464,145.6009591897296,146.01055908203125,1862300.0
2025-04-24,145.4009070801581,149.8399057841473,144.6388449086591,148.7920684814453,1696800.0
2025-04-25,148.91588871755744,150.28759754379544,148.163347150465,149.23023986816406,1421800.0
2025-04-28,149.4683981705819,151.47833000416554,148.7730086464802,150.9925079345703,1551700.0
2025-04-29,149.7255852057347,150.95441389455667,147.93475583969547,149.36361694335938,1284300.0
2025-04-30,148.10620777931496,150.41143521361113,145.89624356314002,149.91610717773438,2279600.0
2025-05-01,150.72578715223543,153.22154103537457,149.5541251460856,151.33543395996094,1365700.0
2025-05-02,153.47873376565784,154.72660350636158,152.1832324131071,154.09791564941406,1321300.0
2025-05-05,153.04055193783634,154.5265651455229,152.70714520285148,153.23106384277344,991100.0
2025-05-06,152.20228818716083,153.716877514267,150.74485098030362,152.57379150390625,1139400.0
2025-05-07,153.25013378820415,155.77444946975808,152.9548381275463,153.81214904785156,1629300.0
2025-05-08,154.22174068036364,156.57459986566428,152.7452624562953,155.2790985107422,1387000.0
2025-05-09,155.6029768598466,157.26044640413446,154.79328310340892,155.4505615234375,1612100.0
2025-05-12,161.36603647408424,163.97609457490853,161.28030829896124,163.30929565429688,2804900.0
2025-05-13,159.79430132427467,160.03244484338686,152.86908371865687,153.2501220703125,3838100.0
2025-05-14,153.22153677771144,154.23126291228076,150.70674194883318,153.53587341308594,2179200.0
2025-05-15,153.69783920263657,155.6982361221924,153.30728032722536,155.29815673828125,1279200.0
2025-05-16,155.76492213146668,157.59386267368933,154.8409240843623,157.28903198242188,1352600.0
2025-05-19,155.0695314679815,157.17472662612684,154.66945208987573,156.6889190673828,1591400.0
2025-05-20,155.70776017700194,155.86969602083803,154.19315639500263,155.21241760253906,1661800.0
2025-05-21,153.81213103776756,154.3169941149632,150.46860139792216,150.62100219726562,2158200.0
2025-05-22,150.48765198787476,151.5354893101133,148.56346277449455,150.45907592773438,1903800.0
2025-05-23,148.83015894277315,150.5066838594486,148.64916756694242,149.33502197265625,1268500.0
2025-05-27,151.0401368197486,153.23106000953337,149.78274665051748,152.6118927001953,1929600.0
2025-05-28,152.61187917344895,153.58349413874103,151.325898524805,153.564453125,1488400.0
2025-05-29,154.04074546940757,156.83178026786538,153.5739789842348,155.4886474609375,1337300.0
2025-05-30,154.42179561639918,155.5458261334696,153.3644377313802,155.33627319335938,3546200.0
2025-06-02,154.44083131398563,155.2028789058329,151.98318858543766,155.183837890625,1156200.0
2025-06-03,154.71706865880822,155.9554177764228,153.63113487092716,154.107421875,1651900.0
2025-06-04,153.85978365292976,154.7456706521224,152.78337019207444,153.9550323486328,994700.0
2025-06-05,153.95501652786373,154.26936771514974,152.81193055099524,153.12628173828125,1065900.0
2025-06-06,154.4884550972839,155.04094979995887,153.00244187946066,154.41226196289062,1303800.0
2025-06-09,154.11307940580068,156.07218365957038,153.83319895474798,154.8175811767578,1139000.0
2025-06-10,154.41226158319824,155.49314270199235,153.69809957205166,155.27117919921875,1328400.0
2025-06-11,155.7826439082293,156.2458764961917,153.46646624251875,154.12271118164062,1486300.0
2025-06-12,153.7559956720499,153.80423771652656,152.43383084807618,153.24449157714844,1565000.0
2025-06-13,151.98026317884404,152.57862070151987,150.01151333809634,151.42051696777344,2090700.0
2025-06-16,152.6461562378165,154.14202783639234,151.74864211421072,152.34698486328125,1753200.0
2025-06-17,152.26013498972353,152.9742822289062,150.96692119069306,151.64248657226562,1388000.0
2025-06-18,151.64247650781095,153.0321890363315,150.79320446795975,151.613525390625,1476100.0
2025-06-20,152.31802838378317,153.3217014816628,151.17923043671502,151.777587890625,2806500.0
2025-06-23,152.08641414472348,153.98761617835427,150.4747380292004,153.52438354492188,1340500.0
2025-06-24,154.01657149172348,155.2904796757283,153.23486179967523,154.52806091308594,1559200.0
2025-06-25,154.00692022642392,154.39294496260698,151.56527769161164,151.90304565429688,1380400.0
2025-06-26,152.43384075313992,155.13605808486813,152.08641260011916,154.99130249023438,1788200.0
2025-06-27,155.21326768701618,156.4292588730334,153.92006860771056,154.89479064941406,2029000.0
2025-06-30,154.74037577901888,155.30976742875453,152.48210010908764,155.1457061767578,2060200.0
2025-07-01,154.74036838377964,159.9807416363247,154.4122458954676,158.5331268310547,1772300.0
2025-07-02,158.64893599277067,160.5211868857399,157.46189594061278,160.0482940673828,1589400.0
2025-07-03,160.3764148765137,161.94949437379535,159.90353678903614,160.9168701171875,925300.0
2025-07-07,160.17375872159914,162.03634942420425,158.49452019664605,159.27622985839844,1277600.0
2025-07-08,158.53314543420495,159.74913671199909,157.46190976356448,157.7417755126953,1790400.0
2025-07-09,158.87088023570746,158.9866994231351,157.2302532184791,157.23989868164062,1427100.0
2025-07-10,157.29784850015662,158.899864547628,157.07587026798623,157.7417755126953,1061500.0
2025-07-11,156.34240439649344,156.74773478893192,155.33873124272668,156.10113525390625,1112300.0
