Date,Open,High,Low,Close,Volume
2024-08-30,9.01529719358276,9.044099802589663,8.516047087498134,8.573653221130371,768800.0
2024-09-03,8.47764424083374,8.554451817088976,8.1704139358128,8.304826736450195,980400.0
2024-09-04,8.295225685708624,8.516047217496467,8.007196844387506,8.01679801940918,880700.0
2024-09-05,8.055201803877432,8.2664221606436,7.978394234940927,8.01679801940918,586300.0
2024-09-06,8.026397759309418,8.112806497674853,7.680763721466064,7.680763721466064,699800.0
2024-09-09,7.488745271864388,7.527149056207551,6.9702937254224615,7.008697509765625,2113500.0
2024-09-10,6.97029343070165,7.066302887500047,6.451841448371902,6.778274059295654,1526500.0
2024-09-11,6.787875704428921,7.354331767711907,6.720668851106531,7.315927982330322,1150700.0
2024-09-12,7.344731406427372,7.421538980915047,7.095106331533174,7.267923831939697,1006100.0
2024-09-13,7.344730854034424,7.527149058627712,7.171913366625403,7.344730854034424,899900.0
2024-09-16,7.344730851672915,7.392735353197258,6.682264885039515,7.008697509765625,1427600.0
2024-09-17,7.066303317519506,7.181514672688762,6.8934858269563914,6.92228889465332,1012300.0
2024-09-18,6.903087208064956,7.3159281386423585,6.759072780902387,7.027899742126465,1304400.0
2024-09-19,7.2295199831192365,7.277524487860532,6.816678587050431,6.874284267425537,1418000.0
2024-09-20,6.807077125239775,7.056701712915607,6.701466493856937,6.778274059295654,13920400.0
2024-09-23,6.931889533996582,7.421538474668922,6.912687641684483,6.931889533996582,2224500.0
2024-09-24,7.018298851509431,7.200717072277574,6.64386169193759,6.6534624099731445,1282800.0
2024-09-25,6.66306318031166,6.711067683186455,6.4710437953847775,6.576654434204102,952400.0
2024-09-26,6.663063121876747,6.999096470290244,6.605457444246654,6.787875652313232,989700.0
2024-09-27,6.893485764184388,7.267923351788691,6.893485764184388,7.066303253173828,899900.0
2024-09-30,7.037500108233326,7.20071642034393,6.931889472548367,7.07590389251709,747700.0
2024-10-01,7.095106143791262,7.114308036905084,6.7686739608562885,6.826279640197754,601600.0
2024-10-02,6.835880566726483,6.874284354127589,6.56705405491874,6.595856666564941,622600.0
2024-10-03,6.528650156924021,6.538250874707035,6.029400471357543,6.077404975891113,801500.0
2024-10-04,6.173414303179196,6.279024943259866,5.990996091334124,6.096606731414795,785100.0
2024-10-07,6.039001192944558,6.231020126818291,5.971794337184126,6.144611835479736,775600.0
2024-10-08,6.0294001303170885,6.259822837787044,5.904587601532917,6.192615985870361,702700.0
2024-10-09,6.1830154960550665,6.1830154960550665,5.760573392345923,5.827780246734619,922300.0
2024-10-10,5.779775872801792,6.010199069976807,5.750972801476432,6.010199069976807,1158900.0
2024-10-11,6.00059733930949,6.173414377870275,5.933390484297894,6.01979923248291,966600.0
2024-10-14,5.990996173869194,6.000597349376634,5.818179135018475,5.885385990142822,563700.0
2024-10-15,5.846982136405651,6.048602241647862,5.779775282055167,6.02940034866333,756500.0
2024-10-16,6.000597406169811,6.183015622254483,5.971794337184126,6.144611835479736,728100.0
2024-10-17,6.096606869266391,6.096606869266391,5.904587935513611,6.077404975891113,693000.0
2024-10-18,6.067804258108099,6.231020122893337,6.000597402390001,6.077404975891113,698800.0
2024-10-21,6.058202807696012,6.07740470020023,5.87578460000133,5.914188385009766,958900.0
2024-10-22,5.856582719625678,5.93339028980161,5.770174432082367,5.846982002258301,810000.0
2024-10-23,5.7701743030309,6.077404576863347,5.7125681688780965,6.067803859710693,749200.0
2024-10-24,6.096606745204573,6.1062079206014594,5.962193494312846,6.02940034866333,592600.0
2024-10-25,6.1542122702171,6.18301533787804,5.866183882653836,5.914188385009766,586400.0
2024-10-28,5.904587531346683,6.087005734829988,5.904587531346683,5.933390140533447,698400.0
2024-10-29,5.856582840746423,6.163813585613266,5.856582840746423,6.096606731414795,621900.0
2024-10-30,6.09660646056218,6.173414028914267,5.9621932159460265,6.00059700012207,538800.0
2024-10-31,6.00059645086794,6.077404012189581,5.866183218555068,5.942990779876709,895900.0
2024-11-01,6.04860183186709,6.231019573957088,5.990995699006953,6.087005615234375,821600.0
2024-11-04,6.144611290285302,6.346231381868153,6.077404440487949,6.087005615234375,652600.0
2024-11-05,6.048602156606653,6.19261612306124,5.952592235224615,6.17341423034668,676200.0
2024-11-06,6.394235392660027,6.480644127525976,6.058202085016812,6.221418380737305,869300.0
2024-11-07,6.183015268630392,6.403837258860379,6.11580841671371,6.192615985870361,1137900.0
2024-11-08,6.144612232228668,6.288626670837402,5.7989776711295615,6.288626670837402,991300.0
2024-11-11,6.240620952951823,6.970293776430003,6.240620952951823,6.931889533996582,1158500.0
2024-11-12,6.855082377502314,7.037500594355516,6.538250906371215,6.94149112701416,947200.0
2024-11-13,6.9414908522336205,7.24872159337341,6.864683281400982,7.181514739990234,888700.0
2024-11-14,7.191115036036249,7.2967256686469,6.720668463350156,6.9030866622924805,1340900.0
2024-11-15,6.99909632927217,7.315927778758769,6.931889477819865,7.277523994445801,628900.0
2024-11-18,7.258322436812418,7.536750114818282,7.162312971605092,7.498346328735352,742200.0
2024-11-19,7.3543319849618385,7.517548306559665,7.1623130523816005,7.287125587463379,1101500.0
2024-11-20,7.239120819507436,7.402337145481384,7.047101881778827,7.191115856170654,818400.0
2024-11-21,7.19111525649104,7.219918323653023,6.6054573163531884,7.008697509765625,723200.0
2024-11-22,7.018298278305636,7.171913416802421,6.864683139808851,6.931889533996582,854900.0
2024-11-25,6.999096996766111,7.594356168195362,6.999096996766111,7.248722076416016,2081300.0
2024-11-26,7.219918320761276,7.42153841738674,7.075903900627484,7.143110752105713,708900.0
2024-11-27,7.2103173418793105,7.517547605350379,7.2103173418793105,7.383134365081787,592000.0
2024-11-29,7.441193867460011,7.441193867460011,6.9380182315227215,7.063812255859375,406100.0
2024-12-02,6.918665457593495,7.383135318756104,6.802548107655176,7.383135318756104,740300.0
2024-12-03,7.344429146598123,7.392811142472874,7.170252669502952,7.257340908050537,592900.0
2024-12-04,7.286370563850551,7.566987712149072,7.286370563850551,7.537958145141602,571200.0
2024-12-05,7.499252252373474,7.615369595865539,7.354105342303739,7.441193580627441,494300.0
2024-12-06,7.518605162283984,7.615369615442797,7.257340908050537,7.257340908050537,542700.0
2024-12-09,7.363782127324721,7.828251969579051,7.33475256031725,7.537958145141602,596500.0
2024-12-10,7.547634865180266,7.596016861928371,7.237988148073259,7.576663970947266,420800.0
2024-12-11,7.576663787427938,7.576663787427938,7.12187062968314,7.218635082244873,687700.0
2024-12-12,7.160576476807405,7.286370497003521,7.025106241970447,7.276693820953369,407500.0
2024-12-13,7.257341127912813,7.315399801566997,7.04445932451414,7.247664451599121,452200.0
2024-12-16,7.228311911814182,7.286371049700465,7.044459667008554,7.131547451019287,680500.0
2024-12-17,7.112194275137964,7.247664514846587,6.967047359031204,7.083165168762207,757500.0
2024-12-18,7.121871119004251,7.267018038524087,6.783195281064193,6.812224388122559,679100.0
2024-12-19,6.8702826242657205,6.918665081481187,6.63804793701382,6.647724151611328,884200.0
2024-12-20,6.4735485482277255,6.541283900359018,6.357431197210655,6.386460304260254,2838400.0
2024-12-23,6.38646021230017,6.589665804358709,6.328401537627635,6.512254238128662,799700.0
2024-12-24,6.5219301285076945,6.609018366885465,6.338077898569104,6.444518566131592,266300.0
2024-12-26,6.434842519343662,6.676753888782075,6.3671071697935515,6.579989433288574,396200.0
2024-12-27,6.53160693129341,6.725135840990229,6.444518691225184,6.54128360748291,666500.0
2024-12-30,6.512253936391125,6.512253936391125,6.25098968176542,6.463871479034424,675800.0
2024-12-31,6.5122539391617424,6.66707706451416,6.492901048492691,6.66707706451416,506200.0
2025-01-02,6.725135592274162,6.763841372782068,6.309048221109526,6.347754001617432,486300.0
2025-01-03,7.421840993861549,7.954046198766848,7.17025294458724,7.286370754241943,3448700.0
2025-01-06,7.296047054318945,7.441193972023192,6.715459844911286,6.7348127365112305,1338500.0
2025-01-07,6.783195087372284,7.141223806930971,6.550959930490078,6.63804817199707,644200.0
2025-01-08,6.579989501977442,6.579989501977442,6.2800189947022,6.434842586517334,934700.0
2025-01-10,6.357430758125234,6.405812753669436,5.999401591769745,6.018754482269287,802900.0
2025-01-13,6.405812745126808,6.831576796958254,6.163901383500485,6.609018325805664,1081100.0
2025-01-14,6.647724151611328,6.696106608826795,6.32840122593531,6.647724151611328,602300.0
2025-01-15,6.841254273456442,6.91866584441,6.628371991924797,6.6574015617370605,557400.0
2025-01-16,6.783194914918679,6.783194914918679,6.55095976394074,6.705782890319824,439200.0
2025-01-17,6.821901280513713,6.821901280513713,6.579989894132508,6.783195495605469,405300.0
2025-01-21,6.773518445161741,7.141223842923046,6.715459771000903,7.083165168762207,637000.0
2025-01-22,7.0154297343840755,7.150899972474123,6.783195040515421,6.802547931671143,596500.0
2025-01-23,6.763841564085047,7.03478249671276,6.657400895382476,6.9089884757995605,588500.0
2025-01-24,6.870282647243863,6.938017995290201,6.657400849884289,6.66707706451416,363900.0
2025-01-27,6.667077174092662,6.9767238912960865,6.657400959303755,6.76384162902832,502400.0
2025-01-28,6.715459802182372,6.783195153055859,6.550959993924855,6.696106910705566,468200.0
2025-01-29,6.676753997802734,6.696106889217436,6.492901298658403,6.676753997802734,410800.0
2025-01-30,6.705782890319824,6.8412535873108355,6.589665545535511,6.705782890319824,335100.0
2025-01-31,6.686430059479794,6.686430059479794,6.289695563871207,6.338078022003174,540300.0
2025-02-03,6.2896956531168655,6.347754326853441,6.057460958170564,6.212284088134766,405300.0
2025-02-04,6.202607750119814,6.299372673034668,6.07681418086733,6.299372673034668,397800.0
2025-02-05,6.299372351337003,6.33807813396257,6.125195868112624,6.231637001037598,376500.0
2025-02-06,6.2800190632853905,6.434842656791331,6.250989956721941,6.289695739746094,371300.0
2025-02-07,6.260666441797825,6.260666441797825,6.038107949105265,6.096167087554932,594700.0
2025-02-10,6.125195658990335,6.338077917572199,6.096166553716913,6.2606658935546875,511000.0
2025-02-11,6.231636788281267,6.39613658952835,6.192931006977165,6.2606658935546875,448400.0
2025-02-12,6.144548629270218,6.192931087231992,6.076813741814912,6.1155195236206055,441000.0
2025-02-13,6.11551963190714,6.2606660855439165,6.028431390597615,6.212284088134766,1373400.0
2025-02-14,8.59269182434908,9.715160414061678,7.199282301907933,7.315399646759033,3586200.0
2025-02-18,7.34443011571865,7.625047297612174,6.96704800648857,7.034783363342285,1273200.0
2025-02-19,7.121870802186625,7.6927813168339,7.044459238262203,7.576663970947266,1318400.0
2025-02-20,7.566987645276569,7.789546119002624,7.286370499457975,7.4798994064331055,937900.0
2025-02-21,7.605693515996446,7.702457970620459,7.315399690715092,7.354105472564697,716000.0
2025-02-24,7.3736121102819485,7.607695278031734,7.354105218392882,7.461393356323242,1216700.0
2025-02-25,7.461393712769724,7.978327070146462,7.432133140997792,7.880792140960693,745300.0
2025-02-26,7.88079273717912,7.9198065257725965,7.607696217024779,7.69547700881958,729300.0
2025-02-27,7.607695415204768,7.919805691057438,7.529667381160604,7.763750553131104,714800.0
2025-02-28,7.714983488194072,7.802764740348924,7.597942128708283,7.724737167358398,522900.0
2025-03-03,7.753997243902409,7.812518388493968,7.383366273668986,7.471147060394287,602000.0
2025-03-04,7.373612594543387,7.5004076326900675,7.188296876886166,7.471147060394287,483100.0
2025-03-05,7.471146623524072,7.997833173402317,7.471146623524072,7.958819389343262,784100.0
2025-03-06,7.890545742465057,8.007587098241993,7.646709352055937,7.84177827835083,659400.0
2025-03-07,7.841778578631781,8.046601191625083,7.734490432520761,7.753997325897217,547300.0
2025-03-10,7.763750682836888,7.958819608503743,7.705230005136832,7.832024574279785,573900.0
2025-03-11,7.783257951018667,8.124628819950507,7.783257951018667,8.027093887329102,654700.0
2025-03-12,7.988079794371101,8.173395973221789,7.617448831912752,7.62720251083374,799500.0
2025-03-13,7.627203061939876,7.832025218189006,7.627203061939876,7.666216850280762,641500.0
2025-03-14,7.7247370734652785,7.958819789591613,7.6174489293668675,7.919806003570557,533800.0
2025-03-17,7.919805315700642,8.085614124429412,7.880791533068105,8.046600341796875,720800.0
2025-03-18,7.997833391863283,8.144135783702483,7.812518145061374,7.822271823883057,567900.0
2025-03-19,7.851531715721354,8.017340530512836,7.78325736107751,7.958819389343262,480800.0
2025-03-20,7.861285789619989,7.997833575612669,7.861285789619989,7.919806003570557,455700.0
2025-03-21,7.7930106409793,7.871038209762517,7.490653579403832,7.519914150238037,2276100.0
2025-03-24,7.510160206652745,7.578434559469944,7.159036159515381,7.159036159515381,757700.0
2025-03-25,7.159036117732231,7.159036117732231,6.622595906781792,6.681116580963135,677700.0
2025-03-26,6.690870889253194,6.837172821023709,6.651857102791859,6.7591447830200195,491800.0
2025-03-27,6.768898182315947,7.383365991298345,6.768898182315947,7.324845314025879,551200.0
2025-03-28,7.305338342710957,7.383366381613463,6.9834743681568385,7.041995048522949,314000.0
2025-03-31,6.973720770487497,7.227310371462515,6.915200093339416,7.0810089111328125,397300.0
2025-04-01,7.071255621246517,7.198050661246935,6.924953687790729,7.041995048522949,366800.0
2025-04-02,6.97372098906343,7.110269240022091,6.876186524092959,6.954214096069336,372700.0
2025-04-03,6.78840516141174,6.8761864109816955,6.5640756631293025,6.661610126495361,444200.0
2025-04-04,6.495801507353901,6.52506207981018,6.232458215571473,6.281225681304932,527600.0
2025-04-07,6.076403116204988,6.37876019687304,5.861827288501572,6.066649436950684,694500.0
2025-04-08,6.105663790860069,6.154430792702992,5.803306240061193,5.871580600738525,1218700.0
2025-04-09,5.871580313423864,6.486048134208934,5.764292170489723,6.203197956085205,784600.0
2025-04-10,6.06664915187381,6.19344418573541,5.7545388716987995,5.920347690582275,704400.0
2025-04-11,5.861826852443337,6.164183910619206,5.608236791668162,6.07640266418457,1151500.0
2025-04-14,6.1446777204101055,6.154430934971737,5.8130600538558515,5.939855098724365,975400.0
2025-04-15,5.852073555261693,5.939854807416545,5.7545390890235355,5.793552875518799,498600.0
2025-04-16,5.744785245037528,5.774045816609981,5.46193506852152,5.471688747406006,875300.0
2025-04-17,5.432675185591183,5.588730333516767,5.218098892112479,5.344893932342529,746700.0
2025-04-21,5.34489363640774,5.452181777206787,5.18883849712258,5.432674884796143,702100.0
2025-04-22,5.4911964659325365,5.539963472446173,5.266866933742791,5.403415203094482,554500.0
2025-04-23,5.539962945070104,5.813059922857131,5.364400901187679,5.383907794952393,546800.0
2025-04-24,5.413168269719669,5.588730310410086,5.296126444178365,5.578976631164551,520200.0
2025-04-25,5.549716152584359,5.627743721008301,5.461934905566926,5.627743721008301,440500.0
2025-04-28,5.617991118915425,5.744785698863198,5.598483759605413,5.696018695831299,553500.0
2025-04-29,5.6765117353335,5.94960825135087,5.62774426778988,5.910594463348389,542600.0
2025-04-30,5.881333931742562,6.18369099954862,5.803305896270445,6.1739373207092285,652800.0
2025-05-01,6.115416787398963,6.2031980387033885,5.9593616429297755,6.008128643035889,521100.0
2025-05-02,6.0861562790288595,6.125170530635884,5.978868598622859,6.037389278411865,488100.0
2025-05-05,5.949607982285404,6.0081286616425835,5.764292265113829,5.774045944213867,470000.0
2025-05-06,5.70577131521835,5.715524993855919,5.491195501082774,5.637497425079346,598000.0
2025-05-07,5.686264841053344,5.715525414036165,5.510702798399507,5.608237266540527,684100.0
2025-05-08,5.666757781969034,6.008128643035889,5.63749767492157,6.008128643035889,864100.0
2025-05-09,6.437280652522861,7.1687898281523,6.427527438689927,6.671363830566406,1169000.0
2025-05-12,6.973720648882702,7.344352062771969,6.924953186235855,7.256570816040039,1319200.0
2025-05-13,7.256571267975373,7.315091947747631,7.090762442746796,7.246817588806152,646300.0
2025-05-14,7.207804078360208,7.217557757903008,7.012735138314602,7.139530181884766,522900.0
2025-05-15,7.090762516804473,7.30533834487717,7.03224183642101,7.285831451416016,326400.0
2025-05-16,7.28583166232904,7.480901067668552,7.276078447856635,7.393119812011719,379000.0
2025-05-19,7.276077721854152,7.373612182251461,7.217557045615767,7.266324043273926,750400.0
2025-05-20,7.256571577863851,7.490654306949278,7.237064683773399,7.402873516082764,340500.0
2025-05-21,7.285831577830716,7.315092151070653,7.100516319274902,7.100516319274902,303100.0
2025-05-22,7.041995246780924,7.227310972364769,7.022488352776363,7.139530181884766,217100.0
2025-05-23,7.022487768903732,7.110269017166353,6.954213878104803,7.0810089111328125,592300.0
2025-05-27,7.188297179775479,7.432133587217641,7.129776497799085,7.383366584777832,568800.0
2025-05-28,7.393118994080165,7.441886456289955,7.188296396928625,7.2273101806640625,547100.0
2025-05-29,7.480900732425565,8.261177388654854,7.363859373515477,8.192902565002441,1139100.0
2025-05-30,8.153609358380281,8.79214464160933,8.006254413659315,8.477788925170898,1174900.0
2025-06-02,8.291139259514239,8.448318049727062,8.143785256203728,8.183079719543457,870100.0
2025-06-03,8.14378461417994,8.153608463453876,7.790134003575837,7.868723392486572,517200.0
2025-06-04,7.868723621658516,7.99643085537758,7.701721926553115,7.741016387939453,551300.0
2025-06-05,7.819605381801138,7.819605381801138,7.613309223433935,7.642780303955078,357800.0
2025-06-06,7.721369354958228,7.799958279743238,7.642780430173219,7.790134429931641,309500.0
2025-06-09,7.829428770717032,7.947312624490509,7.760663696811683,7.898194313049316,530900.0
2025-06-10,7.898193498254626,8.359904079204593,7.868722889171709,8.222373008728027,477300.0
2025-06-11,8.222373084850203,8.281315240415491,7.927664180731323,7.947311878204346,466300.0
2025-06-12,7.858899643619417,8.045548097939687,7.829428563848,7.849075794219971,305100.0
2025-06-13,7.711545133720214,7.8588995948082525,7.407012830632625,7.426660060882568,362900.0
2025-06-16,7.574014317877681,7.839252153318159,7.534719858436639,7.809781074523926,453500.0
2025-06-17,7.760663255731893,7.79013386618009,7.564190489560647,7.632956027984619,459700.0
2025-06-18,7.613308804779696,7.721368802845781,7.534719885614146,7.544543266296387,355500.0
2025-06-20,7.583837985992432,7.652603526834287,7.357894601428533,7.583837985992432,1223100.0
2025-06-23,7.48560121037116,7.652602889633755,7.171245549102168,7.524895668029785,517400.0
2025-06-24,7.6034850073366735,7.672250546287249,7.465954397862434,7.623132705688477,491300.0
2025-06-25,7.554367324455573,7.623132864841813,7.4463073233991715,7.593661785125732,356900.0
2025-06-26,7.613308672016856,7.849075425402144,7.524895905283923,7.829428195953369,521200.0
2025-06-27,7.878546810756326,8.016076945652365,7.790133577408395,7.947311878204346,863100.0
2025-06-30,7.9276647157078575,7.976783025851248,7.721369031015616,7.849075794219971,444000.0
2025-07-01,7.878546948795403,8.821613959533135,7.829428172679132,8.703730583190918,766500.0
2025-07-02,8.644789578878953,8.821614179371933,8.448317280079078,8.664436340332031,623900.0
2025-07-03,8.703731217099849,8.900204462166851,8.674260605081345,8.762673377990723,348500.0
2025-07-07,8.693908304329591,8.998440147846487,8.693908304329591,8.762673377990723,571000.0
2025-07-08,8.821614656428551,9.126147438677291,8.733202819827822,9.09667682647705,462400.0
2025-07-09,9.126146953209217,9.204735872798548,8.968969114030548,9.185089111328123,443900.0
2025-07-10,9.20473597328516,9.332443203225443,9.086852592614246,9.165441513061523,395200.0
2025-07-11,9.145795188926009,9.194912563915038,8.959145791293752,9.08685302734375,494300.0
2025-07-14,8.968970074656966,9.0377351524493,8.281316486171875,8.497435569763184,447000.0
