Date,Open,High,Low,Close,Volume
1980-03-17,0.05682797729969025,0.05832366459240855,0.05682797729969025,0.05682797729969025,1243440.0
1980-03-18,0.05682797729969025,0.05682797729969025,0.054585162919238935,0.05682797729969025,1021680.0
1980-03-19,0.05682797729969025,0.05682797729969025,0.05533276653610755,0.05682797729969025,546480.0
1980-03-20,0.05458513764497649,0.05458513764497649,0.052341847774088,0.0530894510447979,1671120.0
1980-03-21,0.05084615325474538,0.05084615325474538,0.04785526057897121,0.04935094341635704,2890800.0
1980-03-24,0.04860287540165989,0.04860287540165989,0.04486437514424324,0.04486437514424324,3453120.0
1980-03-25,0.04561198279057751,0.04860287623572135,0.04561198279057751,0.04785527288913727,4577760.0
1980-03-26,0.047855276315741005,0.05159424990415573,0.047855276315741005,0.05159424990415573,1940400.0
1980-03-27,0.050846167844564916,0.050846167844564916,0.04860287767937271,0.050098564475774765,966240.0
1980-03-28,0.050098566574928116,0.05159424990415573,0.050098566574928116,0.05159424990415573,609840.0
1980-03-31,0.05159424547139372,0.052341852337121964,0.05009856227066896,0.052341852337121964,657360.0
1980-04-01,0.052341847774088,0.0530894510447979,0.052341847774088,0.0530894510447979,1441440.0
1980-04-02,0.05308945567300609,0.05308945567300609,0.05159424547139372,0.052341852337121964,403920.0
1980-04-03,0.052341856834115234,0.052341856834115234,0.05159424990415573,0.05159424990415573,142560.0
1980-04-07,0.05159424990415573,0.052341856834115234,0.050846169975043196,0.05159424990415573,657360.0
1980-04-08,0.05159428459373068,0.05159428459373068,0.04860291239417279,0.05084620416164398,934560.0
1980-04-09,0.05084616560655308,0.052341852337121964,0.05009856227066896,0.052341852337121964,1172160.0
1980-04-10,0.052341847774088,0.0530894510447979,0.052341847774088,0.0530894510447979,443520.0
1980-04-11,0.05308945567300609,0.05383706253873433,0.052341852337121964,0.052341852337121964,2312640.0
1980-04-14,0.052341852337121964,0.05308945567300609,0.052341852337121964,0.052341852337121964,863280.0
1980-04-15,0.052341852337121964,0.052341852337121964,0.05084616560655308,0.052341852337121964,475200.0
1980-04-16,0.05234189202634633,0.05383710336173082,0.05084620416164398,0.05084620416164398,657360.0
1980-04-17,0.05084615325474538,0.05084615325474538,0.04860286373324375,0.04935094341635704,245520.0
1980-04-18,0.04935095757714034,0.050846167844564916,0.04935095757714034,0.050098564475774765,300960.0
1980-04-21,0.05009856227066896,0.05308945567300609,0.05009856227066896,0.052341852337121964,720720.0
1980-04-22,0.052341852337121964,0.05308945567300609,0.05084616560655308,0.052341852337121964,752400.0
1980-04-23,0.052341852337121964,0.055332745739459094,0.05084616560655308,0.052341852337121964,1219680.0
1980-04-24,0.052341852337121964,0.052341852337121964,0.05159424547139372,0.052341852337121964,332640.0
1980-04-25,0.05159424990415573,0.05159424990415573,0.050098566574928116,0.05159424990415573,720720.0
1980-04-28,0.0508461663342811,0.0508461663342811,0.04636006266612493,0.04785527288913727,3049200.0
1980-04-29,0.04785530866945608,0.04935099300987652,0.04785530866945608,0.048602912575006485,879120.0
1980-04-30,0.048602912575006485,0.04935099300987652,0.048602912575006485,0.048602912575006485,1251360.0
1980-05-01,0.048602876976688046,0.04935095686364018,0.04710766673088074,0.04710766673088074,831600.0
1980-05-02,0.04710770123405886,0.048602912575006485,0.04710770123405886,0.048602912575006485,1053360.0
1980-05-05,0.04785527457355552,0.04785527457355552,0.045611984396036045,0.046360064297914505,871200.0
1980-05-06,0.0463600633728992,0.04710766673088074,0.0463600633728992,0.04710766673088074,736560.0
1980-05-07,0.04710766767081286,0.04710766767081286,0.046360064297914505,0.046360064297914505,1211760.0
1980-05-08,0.04636006266612493,0.04860287623572135,0.04636006266612493,0.04785527288913727,1734480.0
1980-05-09,0.047855273618706506,0.047855273618706506,0.04710766673088074,0.04710766673088074,396000.0
1980-05-12,0.04710766767081286,0.04710766767081286,0.046360064297914505,0.046360064297914505,419760.0
1980-05-13,0.046360064297914505,0.046360064297914505,0.04411677412039504,0.046360064297914505,1362240.0
1980-05-14,0.0463600725128071,0.0463600725128071,0.04486438544315386,0.045611992478370667,1188000.0
1980-05-15,0.045611992478370667,0.0463600725128071,0.04486438544315386,0.045611992478370667,990000.0
1980-05-16,0.04561198200784201,0.04561198200784201,0.04486437514424324,0.04486437514424324,1306800.0
1980-05-19,0.04486439210418681,0.04486439210418681,0.043368708342313766,0.043368708342313766,4158000.0
1980-05-20,0.04336869194777877,0.04486437514424324,0.04336869194777877,0.04486437514424324,3286800.0
1980-05-21,0.04486437606029643,0.04486437606029643,0.04411677271127701,0.04411677271127701,974160.0
1980-05-22,0.04411677271127701,0.04486437606029643,0.04411677271127701,0.04411677271127701,1314720.0
1980-05-23,0.04486437659812129,0.047855273618706506,0.04486437659812129,0.04710766673088074,3183840.0
1980-05-27,0.04710766673088074,0.04710766673088074,0.0463600633728992,0.04710766673088074,1584000.0
1980-05-28,0.04636006187055181,0.04636006187055181,0.04486437514424324,0.04486437514424324,997920.0
1980-05-29,0.04486437514424324,0.04561198200784201,0.04486437514424324,0.04486437514424324,2463120.0
1980-05-30,0.044864377493293396,0.04710766767081286,0.044864377493293396,0.046360064297914505,538560.0
1980-06-02,0.046360064297914505,0.04710766767081286,0.045611984396036045,0.046360064297914505,990000.0
1980-06-03,0.04710766601270901,0.04785527288913727,0.04710766601270901,0.04785527288913727,863280.0
1980-06-04,0.04785527288913727,0.04860287623572135,0.04710766601270901,0.04785527288913727,1013760.0
1980-06-05,0.047855273618706506,0.047855273618706506,0.04710766673088074,0.04710766673088074,1108800.0
1980-06-06,0.04710766601270901,0.04785527288913727,0.04636006266612493,0.04785527288913727,784080.0
1980-06-09,0.04785527457355552,0.048602877946453876,0.046360064297914505,0.046360064297914505,1338480.0
1980-06-10,0.0463600633728992,0.04710766673088074,0.0463600633728992,0.04710766673088074,1362240.0
1980-06-11,0.047107653894855404,0.04935094341635704,0.04636005074058286,0.04935094341635704,1108800.0
1980-06-12,0.04935095964496861,0.05159424990415573,0.048602879715856084,0.05159424990415573,1877040.0
1980-06-13,0.05159424990415573,0.052341856834115234,0.05159424990415573,0.05159424990415573,1005840.0
1980-06-16,0.05084615325474538,0.05084615325474538,0.04785526057897121,0.04935094341635704,1132560.0
1980-06-17,0.04935099300987652,0.05009860044527374,0.048602912575006485,0.048602912575006485,570240.0
1980-06-18,0.04860291239417279,0.05084620416164398,0.04860291239417279,0.05084620416164398,831600.0
1980-06-19,0.05084615325474538,0.05084615325474538,0.04935094341635704,0.04935094341635704,530640.0
1980-06-20,0.04935099282625949,0.05084620416164398,0.04935099282625949,0.05084620416164398,831600.0
1980-06-23,0.04935099300987652,0.04935099300987652,0.04785530866945608,0.048602912575006485,2114640.0
1980-06-24,0.04860286373324375,0.050098550100472844,0.04860286373324375,0.04935094341635704,578160.0
1980-06-25,0.049350956111268766,0.049350956111268766,0.04785527288913727,0.04785527288913727,1560240.0
1980-06-26,0.04785527288913727,0.05009856298769702,0.04785527288913727,0.04785527288913727,799920.0
1980-06-27,0.04785527431058256,0.050098564475774765,0.04785527431058256,0.050098564475774765,966240.0
1980-06-30,0.05009860025887514,0.05084620416164398,0.04935099282625949,0.05084620416164398,633600.0
1980-07-01,0.050846167844564916,0.050846167844564916,0.050098564475774765,0.050098564475774765,918720.0
1980-07-02,0.05009860025887514,0.05084620416164398,0.04860291239417279,0.05084620416164398,744480.0
1980-07-03,0.05084620416164398,0.05084620416164398,0.04935099282625949,0.05084620416164398,894960.0
1980-07-07,0.05084615325474538,0.05234183962197448,0.04935094341635704,0.04935094341635704,934560.0
1980-07-08,0.050098564475774765,0.050846167844564916,0.050098564475774765,0.050098564475774765,498960.0
1980-07-09,0.050098564475774765,0.050846167844564916,0.04935095757714034,0.050098564475774765,649440.0
1980-07-10,0.04935099300987652,0.04935099300987652,0.048602912575006485,0.048602912575006485,1512720.0
1980-07-11,0.050098564475774765,0.050846167844564916,0.050098564475774765,0.050098564475774765,1100880.0
1980-07-14,0.05009860044527374,0.05009860044527374,0.048602912575006485,0.048602912575006485,1188000.0
1980-07-15,0.048602912575006485,0.050846204350824147,0.048602912575006485,0.048602912575006485,1116720.0
1980-07-16,0.04860286373324375,0.050098550100472844,0.04860286373324375,0.04935094341635704,982080.0
1980-07-17,0.04935095757714034,0.050098564475774765,0.04860287767937271,0.050098564475774765,498960.0
1980-07-18,0.050098566574928116,0.05159424990415573,0.047855276315741005,0.05159424990415573,1663200.0
1980-07-21,0.05159428459373068,0.05159428459373068,0.04935099282625949,0.05084620416164398,1203840.0
1980-07-22,0.05084615325474538,0.05084615325474538,0.04935094341635704,0.04935094341635704,894960.0
1980-07-23,0.04935094341635704,0.05084615325474538,0.04935094341635704,0.04935094341635704,1734480.0
