Date,Open,High,Low,Close,Volume
2024-07-09,50.02422723975229,50.671853419462074,49.55322672207057,50.09291458129883,412600.0
2024-07-10,49.88685458386358,51.57460931485795,49.62191608005543,51.466670989990234,506900.0
2024-07-11,51.63348329395586,53.31142719207718,51.1821082364592,53.095550537109375,472000.0
2024-07-12,53.88055088731958,54.92067942661927,53.13480096287158,54.62630081176758,701900.0
2024-07-15,54.62630039529101,58.45809223578203,54.12586349158176,57.6976203918457,1122900.0
2024-07-16,57.314931509485554,59.954498149670485,56.80467999947898,59.483497619628906,1561700.0
2024-07-17,59.463875738949135,60.67081911546463,58.79172044635293,58.94381332397461,1251400.0
2024-07-18,58.82606189151615,59.91525227972591,57.89387168356854,58.16862106323242,778700.0
2024-07-19,57.81536642559644,58.02143219177539,56.152144574052194,56.30424118041992,1202700.0
2024-07-22,56.363116500563976,56.48185015488783,55.39167906558803,56.2159309387207,633500.0
2024-07-23,55.97061839487864,56.77524478453968,55.43093051057129,56.55936813354492,590100.0
2024-07-24,56.696739973973806,57.20699146866123,55.81361541035197,56.10799026489258,512200.0
2024-07-25,56.27480160348313,59.57180897516491,55.62717542284416,58.85549545288086,1236400.0
2024-07-26,59.512943711362254,61.10257112801759,58.77700460731332,59.85638046264648,1194800.0
2024-07-29,59.817123363752806,60.29793850957784,58.70831125542682,60.15074920654297,666400.0
2024-07-30,59.96431141566968,61.367502100788705,59.54237274849798,61.13199996948242,1017200.0
2024-07-31,61.80907017369729,63.006195166080374,61.49506606433395,61.93663024902344,1036500.0
2024-08-01,63.29076096839278,63.74213603972671,58.58075159845066,60.82781982421875,1636300.0
2024-08-02,59.37555689457784,59.37555689457784,55.83324031756121,57.90367889404297,1036800.0
2024-08-05,56.47105522426877,58.364871996837046,54.724427757763536,57.62893295288086,996800.0
2024-08-06,57.58967723195422,58.826056820214475,57.41305157648847,57.74667739868164,660100.0
2024-08-07,58.95362343394054,59.37555836078808,56.73599176219241,56.991119384765625,919300.0
2024-08-08,57.609309714381624,58.31581242201306,57.26587297771617,57.66818618774414,568400.0
2024-08-09,57.61912433153189,58.55131082910375,57.17756013926224,57.66818618774414,547600.0
2024-08-12,57.942929958403745,59.15968408765039,57.70743157414912,59.04193115234375,571300.0
2024-08-13,58.600374965956725,59.08118638528834,56.71636904035351,57.040184020996094,528900.0
2024-08-14,57.34436493174878,58.33052422950855,57.05980469954596,57.82518005371094,516500.0
2024-08-15,58.87512286985447,59.365748893769926,58.02143463633185,58.286373138427734,511300.0
2024-08-16,57.87424324533237,59.01249543005138,57.648555731649566,58.71812057495117,420500.0
2024-08-19,58.747555008206994,59.6601196492741,58.28636912286136,58.55130386352539,423300.0
2024-08-20,58.56112323409756,58.75737439471284,56.52993176956547,56.55936813354492,427300.0
2024-08-21,57.128492005760805,58.01161655008253,56.49067671554572,57.08924102783203,452500.0
2024-08-22,57.04999211060605,57.37380707544603,56.45142777669899,56.991119384765625,627500.0
2024-08-23,57.4425009164709,59.10081567809257,57.4425009164709,58.91437911987305,364900.0
2024-08-26,59.24872483255108,60.35404598206285,59.24872483255108,59.88792419433594,357200.0
2024-08-27,59.73057506406951,59.84857975637251,58.90944892035282,59.4847297668457,370100.0
2024-08-28,58.69802459395894,59.20938328655278,58.33417458720434,58.54068374633789,333100.0
2024-08-29,59.40606143835074,59.73057905298276,58.52593476535691,58.96353912353515,449400.0
2024-08-30,58.835702813730784,59.022543903383976,57.44913163052417,58.530853271484375,602100.0
2024-09-03,57.08528163507125,57.08528163507125,54.5481599241779,55.65937805175781,733700.0
2024-09-04,55.747880037392655,56.608338605294904,55.26602534009632,55.78721618652344,622200.0
2024-09-05,56.141233369481824,56.65259204829634,55.19718830919424,55.384029388427734,341500.0
2024-09-06,55.413532554525915,56.13140417617167,53.96796465180123,54.213809967041016,657000.0
2024-09-09,54.115471824802555,55.53154329989195,53.643449250206736,54.60716247558594,640800.0
2024-09-10,54.90217272154344,54.90217272154344,52.2765430374106,53.72211456298828,680600.0
2024-09-11,53.64344923947951,53.859794326197566,52.1585451249835,53.54511260986328,596100.0
2024-09-12,53.84995255390111,55.79213266359066,53.387765943425634,54.82350158691406,618800.0
2024-09-13,55.50203941780508,56.21007515672556,54.89234406001354,55.44303894042969,518900.0
2024-09-16,56.0232287842159,57.680223723714654,55.620042637807416,57.57696914672851,571400.0
2024-09-17,57.87198429274998,60.56645053250815,57.87198429274998,60.28126907348633,711200.0
2024-09-18,60.300943540589145,61.59900661083258,59.45523498697252,59.701080322265625,553300.0
2024-09-19,61.46132609452597,61.46132609452597,60.00592234276379,61.44165802001953,435500.0
2024-09-20,61.40232705758104,62.74956214030942,60.74346338681916,62.40537643432617,3345000.0
2024-09-23,62.769228602549866,63.48709273205536,61.292187256133495,61.73667526245117,772200.0
2024-09-24,62.887224914413,62.887224914413,61.195808146172595,62.01201629638672,595100.0
2024-09-25,61.756339612161874,61.938266487583455,58.865200187701774,59.24871826171875,713900.0
2024-09-26,58.50135339992008,59.17988512571717,54.7251691732586,55.74788284301758,1222100.0
2024-09-27,56.79026299685012,57.694971879465264,56.465745407671974,57.49829864501953,569100.0
2024-09-30,57.46879770838091,58.96353762755579,56.78043384868998,58.6783561706543,614000.0
2024-10-01,57.862152930137725,60.49761498161219,57.655643767842776,60.389442443847656,683500.0
2024-10-02,60.96963985899237,61.66783967319418,60.19768569792656,60.330440521240234,492000.0
2024-10-03,60.47794921218824,62.73480746753035,59.67157685612989,62.07102584838867,613500.0
2024-10-04,62.710220202811946,63.31007958973208,61.91368007235824,63.231414794921875,375800.0
2024-10-07,62.98556791948306,63.65426742559094,62.79872309344316,63.17240524291992,452100.0
2024-10-08,62.60205153048517,62.81839661041351,61.02864299819315,61.421993255615234,278600.0
2024-10-09,61.038477048328375,61.97269003446779,60.56645447404048,61.117149353027344,371100.0
2024-10-10,61.04831072334824,61.85468306043213,60.33339137338634,61.55966567993164,449100.0
2024-10-11,61.02864233809054,61.987437565944475,60.84179749788181,61.92351913452149,611600.0
2024-10-14,61.441655878901194,62.29719645795866,61.30398311345534,61.884178161621094,252400.0
2024-10-15,60.350102660585016,61.1663108500005,59.05203978815446,60.094425201416016,482300.0
2024-10-16,61.33348693677788,62.4053726392748,60.52711461944645,62.179195404052734,515500.0
2024-10-17,61.81534549134742,62.06119080192306,60.202600854179494,60.369773864746094,439300.0
2024-10-18,60.29110830692929,60.55662170567864,58.49151874361764,58.521018981933594,530300.0
2024-10-21,59.268387380951495,59.36672400376049,58.609520003965784,58.83570098876953,385400.0
2024-10-22,58.90453666340221,59.09137774500285,58.3636739905815,58.43251037597656,315000.0
2024-10-23,58.127667469818505,58.93403981111311,57.28195897741151,57.71464538574219,435600.0
2024-10-24,57.93098969417961,58.33417585945829,56.91319024333574,57.606475830078125,562600.0
2024-10-25,58.3046796410068,58.471852665578616,57.272130000345825,57.31146240234375,437800.0
2024-10-28,55.7577182193018,57.03611310766144,55.21685927629986,56.63292694091797,521700.0
2024-10-29,56.495253199494435,56.495253199494435,55.50203604265186,56.1412353515625,605000.0
2024-10-30,56.298574668237585,57.1344472020925,55.856052370366655,56.308406829833984,645400.0
2024-10-31,56.524754617201594,59.05696212282811,56.524754617201594,58.3046760559082,1066400.0
2024-11-01,59.00287922107133,60.60579182360834,58.85537052249784,59.5732421875,868100.0
2024-11-04,58.99304353279017,60.80246520415046,58.99304353279017,60.340274810791016,635000.0
2024-11-05,60.399274367757386,61.702255269810415,60.30093774361449,61.136810302734375,664700.0
2024-11-06,65.4735283745518,68.610509601571,64.03287087706077,68.2171630859375,1183600.0
2024-11-07,65.6407000787848,66.08321865130816,64.72615519331332,65.06050872802734,1126300.0
2024-11-08,64.9326713995928,66.69292497223637,64.90317115857383,66.10289764404297,763300.0
2024-11-11,66.31923825992111,67.81397455702287,65.31618511753359,67.44029235839844,732600.0
2024-11-12,67.6959617924077,68.84652355932799,65.74887111473376,65.83737182617188,674800.0
2024-11-13,66.27990808450723,67.3321258859589,65.51287179033186,65.55220794677734,619300.0
2024-11-14,65.9258828659004,66.56508220767465,64.17546536257677,64.50981140136719,534300.0
2024-11-15,64.83432886004765,64.98183755431924,63.133075924309175,63.29042053222656,335200.0
2024-11-18,64.29346399685369,65.91604457432999,63.565763966099595,64.79499053955078,513700.0
2024-11-19,64.08695159573081,64.81465909233127,63.76243399610654,64.13612365722656,764600.0
2024-11-20,64.47048098539771,65.39486188505754,63.32976248394505,64.20497131347656,1018700.0
2024-11-21,64.81465736270273,68.3154919728055,64.6179766245715,67.31243896484375,797900.0
2024-11-22,67.48944987588843,68.64984000610553,67.32227687047998,67.84346771240234,672000.0
2024-11-25,68.11881423159674,68.81702150442685,67.49928676008372,68.33515930175781,819600.0
2024-11-26,68.42367308670231,68.42367308670231,66.19631502834544,66.81092834472656,414400.0
2024-11-27,67.12559628634092,68.06964124624234,66.25038770364266,66.57489776611328,327100.0
2024-11-29,67.55828769243124,67.99097783569704,67.30752817900404,67.51895904541016,388000.0
2024-12-02,67.68644720216678,67.8835010578547,65.92286217398488,66.08049774169922,831000.0
2024-12-03,66.66180206721046,66.92289186775045,64.49425459804729,65.98197937011719,549100.0
2024-12-04,66.11004563287973,66.22334688763937,64.52379799890466,65.11494445800781,433100.0
2024-12-05,65.31200889081106,65.86374467329074,64.878497909242,65.21348571777344,536000.0
2024-12-06,65.04598224254751,65.04598224254751,62.691247046656414,63.01637649536133,495200.0
2024-12-09,64.19868155060585,64.50410563635063,63.08534791731611,63.22328186035156,507900.0
2024-12-10,63.54841190555335,64.26764530119448,62.53360901115064,63.430179595947266,920800.0
2024-12-11,64.2972070526799,64.77997587080516,62.87352199594939,63.96221923828125,615500.0
2024-12-12,63.61738062490025,63.942513847640576,62.14936511184903,62.35626602172851,358900.0
2024-12-13,62.20847709586821,62.62228267129132,61.36116431809427,62.238033294677734,397100.0
2024-12-16,61.77497171870939,62.952341279369215,61.331609931377265,62.01142883300781,466000.0
2024-12-17,61.14441627817642,61.5483673060432,60.16902031612736,60.57297134399414,977400.0
2024-12-18,60.91780735519228,61.18382066591172,57.232982917058344,57.3216552734375,1517800.0
2024-12-19,58.415278357755945,58.57291768107276,55.78466768678536,56.09009552001953,603100.0
2024-12-20,55.2230765960998,56.508823835914306,54.9570595369915,55.853633880615234,2006500.0
2024-12-23,55.8240779667104,56.193545479839464,55.134404523852574,55.94230651855469,564400.0
2024-12-24,56.257583139346416,56.58271634324851,55.25263484718193,56.5038948059082,165600.0
2024-12-26,56.54331064233092,56.96696704746127,55.60732547382392,56.88814926147461,251800.0
2024-12-27,56.54330789815426,57.183719760898946,55.83392906661159,56.425079345703125,257100.0
2024-12-30,56.25758251112902,57.34135608694928,55.646730637234015,56.69109344482422,392400.0
2024-12-31,57.01622799132005,58.109852477900766,56.769916305456576,57.499000549316406,466100.0
2025-01-02,58.41527622442951,59.68624533636558,58.080292204812665,58.62217712402344,502100.0
2025-01-03,59.33155908828439,60.09019951890108,58.40050123216801,60.0212287902832,441000.0
2025-01-06,60.21827966938647,60.93750933825315,58.8881980743513,59.04583740234375,470900.0
2025-01-07,59.252740799554346,59.331562346063855,58.24778863206728,59.0261344909668,538900.0
2025-01-08,58.198524335603445,58.83893621671875,57.84876219568965,58.56306457519531,299800.0
2025-01-10,59.33155707825786,59.76013698449231,57.705898530807666,58.582767486572266,454000.0
2025-01-13,58.48424370015598,60.42518086822458,58.12955429295381,60.37591552734375,542500.0
2025-01-14,59.952266656852494,60.83899028584344,59.065546786279846,59.52861022949219,627300.0
2025-01-15,60.33651058904523,62.46464334694394,59.74536030392906,62.238033294677734,436400.0
2025-01-16,61.656745711649705,63.03608895788757,61.34146328218179,62.83903884887695,390600.0
2025-01-17,63.58782808154909,64.38587556794046,62.44494196711585,62.691253662109375,555800.0
2025-01-21,63.54841380399816,63.78980195784174,61.48924799706677,62.809478759765625,539500.0
2025-01-22,62.53360938273482,62.72573218896399,61.686296617612385,61.94245910644531,419800.0
2025-01-23,62.159214583593254,62.395675445792634,61.19367326658008,61.94245910644531,375000.0
2025-01-24,61.804522875608285,62.64198479633128,61.558211209234074,62.415374755859375,421200.0
2025-01-27,62.16906544392487,63.28239902887475,61.09514638752558,61.15426254272461,560900.0
2025-01-28,61.18382121679784,61.59269951702861,60.4350353460682,61.134559631347656,347600.0
2025-01-29,60.809432780010525,61.68137453113356,60.36607097502499,60.75031661987305,302400.0
2025-01-30,61.430136790938064,61.54344182722183,58.97687435110026,59.499053955078125,434000.0
2025-01-31,59.696096809694275,59.696096809694275,58.00147130836886,58.829078674316406,765200.0
2025-02-03,58.356164159206585,58.76996974580229,57.538411316581104,58.31675338745117,410100.0
2025-02-04,57.833981272909575,60.15916405534831,57.3364306436664,59.64683532714844,425500.0
2025-02-05,60.37592380233377,60.74539135907146,59.34141539515193,60.15917205810547,461400.0
2025-02-06,60.71090253700642,60.71090253700642,57.97979922895756,58.898048400878906,508900.0
2025-02-07,58.88819609475373,60.14931067629944,58.503950480590134,58.81922912597656,350500.0
2025-02-10,59.65669285385992,60.31681016274962,59.34141417924396,59.77492141723633,363200.0
2025-02-11,59.84388654911453,60.38379831608153,59.04583536458453,59.21332550048828,287000.0
2025-02-12,58.34631425782637,58.81923225103207,57.52855764399574,58.18867492675781,354000.0
2025-02-13,58.28719751507619,59.272444263984454,57.95221347011066,59.223182678222656,364400.0
2025-02-14,59.60742802650814,60.0310844272047,58.68819413709556,59.1345100402832,581200.0
2025-02-18,59.370966860885005,60.36606817236537,59.07539359075685,60.2576904296875,504600.0
2025-02-19,59.79462369306849,60.42518476791036,59.40052724951265,59.58772277832031,365200.0
2025-02-20,60.011377972191816,60.47444513642865,58.53350788216074,58.80937576293945,501800.0
2025-02-21,59.35126292602627,59.55816383123021,57.09504707856079,57.51870346069336,538300.0
2025-02-24,57.61723327636719,58.44976803753632,56.819182003378046,57.61723327636719,688100.0
2025-02-25,57.67634629053194,58.60247689283453,56.494049425657096,56.61227798461914,867200.0
2025-02-26,56.503895574510665,57.64678157256695,55.55313237831254,56.34625625610352,719500.0
2025-02-27,54.4742983890667,55.858568989036954,49.98157147009412,51.3116569519043,1245000.0
2025-02-28,51.09489400982019,51.94220676564616,50.08994193373016,51.764862060546875,902300.0
2025-03-03,52.34760031069355,52.34760031069355,49.40428285856078,49.71046829223633,872500.0
2025-03-04,48.85117458202972,49.04377394134291,46.755297337110335,47.942501068115234,1426700.0
2025-03-05,47.24124037257032,47.88817647108441,45.44364012208482,46.82640838623047,1002500.0
2025-03-06,46.451087883857795,47.16222632416089,45.64118189028622,46.30293655395508,878200.0
2025-03-07,46.90542896793049,47.65607217758499,46.62887303364457,46.786903381347656,664800.0
2025-03-10,46.15477749059084,46.37207061039995,44.3473058004433,44.68312072753906,772400.0
2025-03-11,45.15721559838904,46.40664360899718,44.569538483620526,45.89798355102539,1030500.0
2025-03-12,46.4510882267728,46.83628696220041,44.386814699201175,44.4658317565918,813500.0
2025-03-13,44.12014042757957,44.41645064282061,42.7373757499986,42.94478988647461,1027100.0
2025-03-14,43.49789713431964,44.59423435876055,42.92701281268221,44.44607925415039,1374200.0
2025-03-17,44.19915576243401,45.387346718088175,44.1448324762788,45.1374626159668,1270500.0
2025-03-18,45.24610999876786,46.451090028795456,45.083140137382955,45.66093826293945,1023300.0
2025-03-19,45.84859647649247,46.29799751421262,45.06832375520252,46.23379898071289,1266500.0
2025-03-20,45.58192332438511,46.91530414563856,45.58192332438511,45.8288459777832,611100.0
2025-03-21,45.265863047900105,45.702419861647584,44.93004808546473,45.35475158691406,2405500.0
2025-03-24,46.243674760242946,47.023951258236586,46.243674760242946,46.71776580810547,782600.0
2025-03-25,46.67825363752203,47.285684982306805,46.34243870051509,46.60911560058594,594600.0
2025-03-26,47.25111958430599,47.45853371100673,46.45108882279363,46.56961441040039,403600.0
2025-03-27,46.57948538880127,46.65850243996213,45.710316664733675,45.976993560791016,339900.0
2025-03-28,45.769584740434624,46.02737356672542,44.376941078638595,45.10783004760742,541400.0
2025-03-31,44.63373636924486,45.40413759087899,44.12507631864896,45.26586151123047,855200.0
2025-04-01,44.99918617216305,45.98687679586315,44.99424666407715,45.759708404541016,626200.0
2025-04-02,44.93004142066967,46.91529762004924,44.82139486544797,46.796775817871094,679100.0
2025-04-03,43.39912494370165,43.97198731785333,39.448362422073224,40.1298713684082,1991400.0
2025-04-04,37.72977858322188,38.273007615179594,34.914858343138675,37.1075325012207,2220400.0
2025-04-07,35.527232551573,38.0853513896852,34.87535689777078,37.06802749633789,1769800.0
2025-04-08,38.90513460342231,38.90513460342231,34.05557359996234,34.61855697631836,1241200.0
2025-04-09,33.77901884696124,39.9027012431749,33.38394110485433,38.67796325683594,1790700.0
2025-04-10,37.31494700352868,37.369270284077245,34.80621592176566,35.566734313964844,1055500.0
2025-04-11,35.487722733522894,36.12972311567804,34.57904544344517,35.80378341674805,1307100.0
2025-04-14,37.22605861262881,37.22605861262881,35.4482162262399,36.633445739746094,1140200.0
2025-04-15,36.58406339876641,37.14704678044298,35.61118748391137,36.021080017089844,1499100.0
2025-04-16,36.25811779850066,36.88925197551082,35.606242211160136,35.7445182800293,1161500.0
2025-04-17,36.45566231266054,38.30264280216621,35.779092850410684,37.34458541870117,1175300.0
2025-04-21,36.74208988568485,36.82110317190523,35.80378309247197,36.426029205322266,676000.0
2025-04-22,36.593935810591816,37.46310458961973,36.238366593364916,36.840858459472656,679500.0
2025-04-23,37.45322557372976,38.75698062614194,36.781599435095245,36.840858459472656,804300.0
2025-04-24,37.40384423060754,38.31252159682325,36.96926169669446,38.26313781738281,735200.0
2025-04-25,37.72977952461958,38.470547432428575,37.39396458903655,38.440914154052734,571800.0
2025-04-28,38.243382683019846,39.36934940673533,37.90756771561867,38.14461135864258,745100.0
2025-04-29,38.02609014571433,39.28045772732523,37.421623948266266,39.18168640136719,802800.0
2025-04-30,38.30264076486254,38.32239502925059,37.13716554015198,37.47298049926758,952200.0
2025-05-01,40.47556177706484,40.47556177706484,37.690274487309715,39.21131896972656,1725000.0
2025-05-02,39.952084436538755,40.55457628898476,39.290329793318534,40.47555923461914,657900.0
2025-05-05,39.54713487084804,40.22370056057068,39.07304380689395,39.477996826171875,690800.0
2025-05-06,39.606386869150604,40.32740423749663,39.01377408632778,39.30020523071289,532900.0
2025-05-07,39.58664011529656,39.95208457364031,38.890316450336975,39.5570068359375,654000.0
2025-05-08,40.17925514159515,40.66816094862104,39.75454786915142,40.53482437133789,1247500.0
2025-05-09,41.30521945044042,42.32253953468252,41.107680582344926,41.542266845703125,790200.0
2025-05-12,44.52509244858848,45.13745954350679,43.20158694167438,43.63616943359375,760500.0
2025-05-13,43.87321631172957,43.99174190100967,43.379370992951486,43.55715560913086,467600.0
2025-05-14,43.17195448290003,43.88309290840665,42.934910852891534,43.75469207763672,467800.0
2025-05-15,42.63860313042099,43.31023306719992,42.154636826640775,43.30035781860352,390200.0
2025-05-16,43.32998516075845,43.53246354037545,42.44600162991805,43.1324462890625,613900.0
2025-05-19,42.28303359430651,42.83613788823727,41.611403722184505,42.4509391784668,583600.0
2025-05-20,42.263281541247544,42.44106615009045,41.631160162135274,41.95709609985352,419400.0
2025-05-21,41.453376182711736,41.641036042566135,40.475560819228825,40.564453125,479900.0
2025-05-22,40.248392147393865,41.09780667039823,39.65577929158371,40.92989730834961,532300.0
2025-05-23,39.90270124931211,41.14225022407555,39.90270124931211,40.959529876708984,740500.0
2025-05-27,41.54226867363448,41.6706657409668,40.56346615773196,41.6706657409668,471800.0
2025-05-28,41.94721681198908,41.94721681198908,40.801495980750914,40.99903106689453,436000.0
2025-05-29,41.305218329889286,41.512632440279475,40.92989486746388,41.38423538208008,354900.0
2025-05-30,40.86076002737945,41.05829890557031,40.24345338787094,40.49531555175781,629800.0
2025-06-02,41.8527544927803,41.876532742424416,40.10393245549073,41.089813232421875,862000.0
2025-06-03,41.416788133856926,43.89386880908432,40.47549672132549,43.695701599121094,924500.0
2025-06-04,45.23149182805539,45.905258032185685,43.51734878126293,44.08212661743164,948900.0
2025-06-05,44.339739058391366,44.91442352414229,43.824505882805106,44.5081787109375,864600.0
2025-06-06,45.25130327434219,46.192594589388946,44.91442396593626,45.14231491088867,503700.0
2025-06-09,45.48910985158744,45.944891793533714,45.14232006526424,45.25130844116211,538300.0
2025-06-10,45.78635531698551,47.178477136168105,45.58818811990606,46.489845275878906,578400.0
2025-06-11,46.549294284827035,47.0793893376619,45.91516230906847,46.60874557495117,954000.0
2025-06-12,46.103422400575454,46.28177250415302,45.399932425200056,45.667457580566406,704500.0
2025-06-13,46.68801456863411,47.0843489805832,45.42965715737959,45.74672317504883,599100.0
2025-06-16,45.746724528302835,46.09351809394821,45.10764103421066,45.548561096191406,484000.0
2025-06-17,45.776446838951294,46.5047090859369,45.39002289885071,45.4395637512207,504700.0
2025-06-18,45.30085085971124,45.756632779329024,44.963967749618746,45.072959899902344,423300.0
2025-06-20,45.38011388645595,45.61791527691866,44.6369897383817,44.64690017700195,1478800.0
2025-06-23,45.09277277238837,45.37020836483671,43.339003065130015,43.52725982666016,722100.0
2025-06-24,42.863399597998814,44.12175695405237,42.44725188546019,43.77496719360352,636900.0
2025-06-25,43.84432346420889,43.88395765809015,42.92284924495601,43.041748046875,502300.0
2025-06-26,43.368728038374805,44.29020233330185,43.16263474893704,44.230751037597656,393200.0
2025-06-27,44.409097110289814,44.72616309912231,43.71551384232194,43.91368103027344,976500.0
2025-06-30,44.04249425298575,44.126714087072166,43.269642528043974,43.31918716430664,515200.0
2025-07-01,43.21019284112332,45.92507095212349,42.87330974197825,44.65680694580078,418800.0
2025-07-02,45.072956980633066,45.072956980633066,43.457899488640905,44.845062255859375,668900.0
2025-07-03,44.80543579722938,45.18194933286696,44.42891848186671,44.854976654052734,203000.0
2025-07-07,44.399192721354574,45.14231687936596,43.10120116466038,43.48762512207031,414800.0
2025-07-08,43.75515180601101,46.048927093428595,43.5074437446591,45.72690963745117,442700.0
2025-07-09,45.49901482768161,45.79131230510238,45.00359870570916,45.41975021362305,415300.0
2025-07-10,44.973872901773014,45.68727329446852,44.76084382782783,45.55846405029297,413800.0
2025-07-11,45.10268117006517,45.721951280957335,44.90451397863472,45.47919845581055,461100.0
2025-07-14,44.954057240385346,44.954057240385346,43.854232859751754,44.16139221191406,550100.0
2025-07-15,44.23075005531249,44.23075005531249,42.92285181666696,42.94266891479492,483600.0
2025-07-16,42.76432328307299,43.33900784970151,41.98156483393086,42.3878059387207,530700.0
