Date,Open,High,Low,Close,Volume
2024-05-20,28.87781339606326,28.896957230523807,28.648092859506352,28.705522537231445,4211800.0
2024-05-21,28.71509116072796,29.136246342269075,28.667233405722612,29.10753059387207,6786600.0
2024-05-22,28.90652697816573,29.0979598314335,28.743808048777105,28.77252197265625,4816400.0
2024-05-23,28.59066238291273,28.743809403004832,28.064217903896704,28.092933654785156,5126700.0
2024-05-24,28.16950498708468,28.29393624666872,28.03550181127782,28.246078491210938,4719400.0
2024-05-28,28.19822019894395,28.58108956273127,28.19822019894395,28.27479553222656,4516700.0
2024-05-29,28.0929348619863,28.198222301788693,27.9780736791532,28.12164878845215,5212400.0
2024-05-30,28.293939531753956,28.475802309790232,28.188652092391106,28.466230392456055,5157500.0
2024-05-31,28.523657513125,29.27025056733588,28.494943589353767,29.203248977661133,6770000.0
2024-06-03,29.203247631783597,29.51911355830479,29.136246045196724,29.43296813964844,5116200.0
2024-06-04,29.365966535497787,29.59568704322523,29.241533452776892,29.519113540649418,3849700.0
2024-06-05,29.423398678658003,29.49040027083539,29.10753272578143,29.12667655944824,2639200.0
2024-06-06,29.011815432888817,29.251107877165232,28.90652799885359,28.95438575744629,2274900.0
2024-06-07,28.609807023929804,29.06924995214171,28.57152117821186,28.87781524658203,5935900.0
2024-06-10,28.87781219874905,29.193678151625623,28.762951022404632,29.12667655944824,3946400.0
2024-06-11,28.89695711918766,29.528689048699317,28.8490975332207,29.49997329711914,6090300.0
2024-06-12,29.82541005115404,29.86369771847968,29.31810941302813,29.662691116333008,9721300.0
2024-06-13,29.672261144548695,29.81583623656847,29.318107546954,29.5765438079834,8317400.0
2024-06-14,29.33724995227072,29.57654236921527,29.22239061450484,29.528684616088867,5105800.0
2024-06-17,29.4329694527774,29.653118054429257,29.318108280892385,29.37553977966309,3674800.0
2024-06-18,29.279824623217497,29.69140793347164,29.25110887169167,29.672264099121097,4129500.0
2024-06-20,29.700978932548075,30.00727297006275,29.595689672531226,29.940271377563477,4886100.0
2024-06-21,30.064703575024687,30.217850598516016,29.6052625045507,29.672264099121097,8376300.0
2024-06-24,29.681838184966683,30.0647057716688,29.681838184966683,29.9689884185791,3018900.0
2024-06-25,29.91155306006761,29.93069689218357,28.896953691453884,29.08838653564453,6235800.0
2024-06-26,28.95438546040019,29.270251410578297,28.858668118540304,29.19367790222168,3063700.0
2024-06-27,29.270247917587195,29.53825607768059,29.21281824958726,29.49039649963379,3297000.0
2024-06-28,29.586120349867972,29.720123546616403,29.346827883870557,29.653121948242188,6589500.0
2024-07-01,29.81583740296983,29.844553152759687,29.17453359624766,29.241535186767575,2946500.0
2024-07-02,29.241535209546868,29.33725254993121,29.145819694818947,29.1553897857666,2806500.0
2024-07-03,29.145819347884437,29.39468187400243,28.992672335355028,29.03095817565918,1489500.0
2024-07-05,29.069247473764385,29.32768193088278,28.95438629509005,29.184106826782227,5291500.0
2024-07-08,29.20324986749,29.22239370102507,28.82038232507083,29.021387100219727,5404000.0
2024-07-09,29.00224283449553,29.059674334244896,28.360939025878903,28.360939025878903,8258900.0
2024-07-10,28.466227912966225,28.494943662467534,27.83449602918855,28.32265281677246,9594900.0
2024-07-11,28.447085968008462,28.820383433675808,28.284367028014113,28.40880012512207,7549500.0
2024-07-12,28.514088070224968,29.308538899210973,28.437512736677945,29.002243041992188,7825600.0
2024-07-15,28.810810519536822,28.810810519536822,26.800753632005147,27.068761825561523,13737600.0
2024-07-16,27.19319126483005,27.61434644763608,27.049616173726456,27.346338272094727,10720200.0
2024-07-17,26.953900472557137,27.65263396378826,26.92518472233224,27.413341522216797,9188500.0
2024-07-18,27.25062065728565,27.930212092517717,27.25062065728565,27.585630416870117,6864300.0
2024-07-19,27.76749566023891,27.815353419188934,27.375056194747977,27.72920799255371,3697400.0
2024-07-22,27.78664033759738,27.930215444462423,27.57606181024921,27.719636917114254,3405200.0
2024-07-23,27.681348471444924,27.76749389259625,27.461199873238815,27.47077178955078,3132100.0
2024-07-24,27.757923350876297,27.91107036813896,27.48034324105243,27.77706718444824,3221900.0
2024-07-25,27.90149694651755,28.399225638605003,27.633490593590732,27.6430606842041,4390200.0
2024-07-26,27.78663689662567,28.17907632543192,27.66220381393707,28.102502822875977,4665000.0
2024-07-29,28.159935526363295,28.28436679679754,27.75792413823161,27.939786911010746,7923000.0
2024-07-30,27.987643394538026,28.140790409161937,27.154906730727557,27.288909912109375,8242500.0
2024-07-31,27.27933780567066,27.52820215911695,26.504030821324868,26.561460494995117,11124400.0
2024-08-01,26.666751915475093,27.020903728447266,26.561462650488284,26.9443302154541,15523500.0
2024-08-02,26.10201816642424,26.609316939184296,25.5468598132534,25.91058349609375,13867500.0
2024-08-05,26.092447942426865,26.092447942426865,24.819412231445312,24.819412231445312,10239300.0
2024-08-06,24.895986014105635,25.03956111492029,24.65669357086239,24.6662654876709,7543000.0
2024-08-07,24.752411333798115,25.221424311443936,24.503546969518528,24.53226089477539,11057400.0
2024-08-08,25.422429133019463,25.652149663737703,24.76198329182571,25.15442276000977,13959600.0
2024-08-09,25.163995602319503,25.422430067845287,24.723696533009967,25.336284637451172,7548500.0
2024-08-12,25.269281290994737,25.31714087437368,24.589691637921582,25.07784843444824,7408900.0
2024-08-13,24.934270054881935,25.05870313874924,24.503544783545788,24.77155113220215,10202100.0
2024-08-14,24.637549737245383,24.80026867167705,24.493974636430732,24.6662654876709,6887000.0
2024-08-15,24.511920748195777,25.06177464154202,24.511920748195777,24.955663681030273,5142600.0
2024-08-16,25.081065494163763,25.11965263193945,24.849548187317648,24.878488540649418,10634600.0
2024-08-19,24.868844703670696,25.158240911543693,24.743438330972506,25.11965560913086,5034100.0
2024-08-20,24.95566208129679,25.0617730350065,24.77237684861845,24.897781372070312,3305200.0
2024-08-21,24.96530697258585,25.312583867454144,24.88813453371913,25.21611785888672,5879800.0
2024-08-22,25.21612007799379,26.026431677372685,25.21612007799379,25.98784637451172,10899900.0
2024-08-23,26.065016641579103,26.093955156322004,25.534454512080927,25.8238525390625,5106300.0
2024-08-26,25.94925779410344,26.33512000101719,25.92996422377372,26.219362258911133,6154500.0
2024-08-27,26.219360715951662,26.47981838026706,26.171126792965833,26.257946014404297,8136200.0
2024-08-28,26.31582752954152,26.441232053280913,25.96855063313077,26.23865509033203,9130600.0
2024-08-29,26.257947506621125,26.315828217493433,25.901025655922563,26.122896194458008,7115300.0
2024-08-30,26.267591690692868,26.364057692658307,26.05536795831766,26.33511734008789,5826000.0
2024-09-03,26.31582894049635,26.759570029758613,26.122896912160297,26.51840591430664,5815200.0
2024-09-04,26.64381195708322,27.07790625559727,26.60522481591602,26.67275047302246,5238400.0
2024-09-05,26.95250044664535,27.000732530877546,26.624517122045397,26.77886199951172,4205100.0
2024-09-06,26.798154600649767,26.904265550112793,26.25794570910561,26.315826416015625,4942600.0
2024-09-09,26.392998691729584,26.48946285612198,26.12289424759729,26.44123077392578,4720600.0
2024-09-10,26.43158441238107,26.88497408799754,26.421937627800297,26.576282501220703,7224200.0
2024-09-11,26.48946538405734,27.000733967833856,26.286888411577845,26.962148666381836,6402800.0
2024-09-12,26.962145029974018,27.077902758653902,26.556989299722556,26.6148681640625,6768500.0
2024-09-13,26.73062833905038,26.981439227391505,25.38975651285752,26.942853927612305,4545800.0
2024-09-16,27.02967019372529,27.270834270742963,27.02002340985228,27.212953567504883,2549000.0
2024-09-17,27.251541352558043,27.41553300243636,27.11649005498858,27.319067001342773,4160100.0
2024-09-18,27.38659199734735,27.38659199734735,26.933204194931044,27.212953567504883,4602200.0
2024-09-19,27.097198750848317,27.45412059279994,27.010379526603632,27.26119041442871,5388800.0
2024-09-20,27.40588711827724,27.40588711827724,26.933205721326463,27.17436981201172,16768000.0
2024-09-23,27.348010102783352,27.965389627946283,27.299776177419925,27.90751075744629,5324100.0
2024-09-24,27.72422446460821,28.15832057665884,27.656698811608344,27.666345596313477,3716900.0
2024-09-25,27.84962927912851,27.936446656780937,27.40588640701731,27.60846519470215,3694300.0
2024-09-26,27.608466471530235,28.052207524227494,27.608466471530235,27.917156219482425,3027100.0
2024-09-27,28.100439291783744,28.187258512412267,28.02326685566239,28.07150077819824,3354900.0
2024-09-30,28.119734129343108,28.38983858792087,27.868923240650066,28.380191802978516,5233700.0
2024-10-01,28.312664630335256,28.901103760781243,28.216198626019786,28.83357810974121,7137500.0
2024-10-02,28.524889937534937,29.04580528554158,28.524889937534937,28.987924575805664,6362100.0
2024-10-03,29.065096169980983,29.306260267056597,28.920398079722823,29.229087829589844,7995600.0
2024-10-04,29.1519166641852,29.547425653452603,29.07474422335098,29.441314697265625,11837500.0
2024-10-07,29.28696863541254,29.36414107313692,28.57312312647797,28.59241485595703,14589000.0
2024-10-08,28.66958702346413,28.785346598927667,28.35125049085943,28.428422927856445,8093300.0
2024-10-09,28.38983879648272,28.64064968701831,28.29337278628655,28.447717666625977,3916300.0
2024-10-10,28.52489010679569,28.67923498713511,28.380192011469493,28.447717666625977,5698800.0
2024-10-11,28.341603764091538,28.544182561582215,28.264431326937,28.52488899230957,4674900.0
2024-10-14,28.59241534233353,28.756407005279463,28.447717249130903,28.727468490600582,3199500.0
2024-10-15,28.93004432687701,29.20014877296012,28.785346239307344,28.901103973388672,3940000.0
2024-10-16,28.968632538523867,29.200149855203243,28.901105044548316,29.045804977416992,4654500.0
2024-10-17,29.0168648317695,29.17120971066699,28.717821858897626,29.113330841064453,9458200.0
2024-10-18,29.14226914608134,29.209796640056897,28.920398614255618,29.045804977416992,4832100.0
2024-10-21,29.045803807577705,29.18085511021737,28.852871798147316,29.02651023864746,4791700.0
2024-10-22,28.766056284522183,29.02651397883345,28.727470981625835,28.737117767333984,5166800.0
2024-10-23,28.717823768272545,28.852875086303044,28.37054684769559,28.698530197143555,4274400.0
2024-10-24,28.727466395124267,28.79499204436421,28.351249172316667,28.438068389892575,4401400.0
2024-10-25,28.69852769732518,28.69852769732518,28.23549307017988,28.274078369140625,3756400.0
2024-10-28,28.766055856158804,29.08439242004228,28.37054684769559,28.698530197143555,4491100.0
2024-10-29,28.582769355373895,28.746761022897797,27.95574304070116,28.38983917236328,5048500.0
2024-10-30,28.524892148683243,28.582771022969624,28.0329171174084,28.225849151611328,3895300.0
2024-10-31,28.22584566742548,29.007216813616356,28.129379662231734,28.486303329467773,5678800.0
2024-11-01,28.486305808394302,28.631003908808783,27.56023465385653,27.569881439208984,3986200.0
2024-11-04,27.62775898644564,28.081148676586988,27.560233332152947,27.99432945251465,5657200.0
2024-11-05,27.95574230193794,28.698528178736968,27.83033777829181,28.505596160888672,5040600.0
2024-11-06,28.30301920924471,28.4091320030967,27.88821665866266,27.99432945251465,7913200.0
2024-11-07,28.081149780909968,28.74676140505906,28.013624123961755,28.331960678100582,5099300.0
2024-11-08,28.360898783415212,29.44131479875482,28.177613545826073,29.315908432006836,5429100.0
2024-11-11,29.06509760130717,29.5088405185454,28.852873847806535,28.99757194519043,4981500.0
2024-11-12,29.04580492438843,29.44131390298563,28.95898570080016,29.3641414642334,6007000.0
2024-11-13,29.528133281287225,29.97187434645353,29.142269245568247,29.335201263427734,6126900.0
2024-11-14,29.383431409197893,29.489544196012872,28.9011032363094,28.92039680480957,4069800.0
2024-11-15,28.910753064184103,29.78859028406197,28.910753064184103,29.769298553466797,5826000.0
2024-11-18,29.798236577136688,30.184100621645204,29.76929806175384,30.049047470092773,4830600.0
2024-11-19,30.000814538591538,30.338444648048572,29.80788252177721,30.290210723876953,4824900.0
2024-11-20,30.386676997484017,30.569962231063645,30.126219324492347,30.45420265197754,3467000.0
2024-11-21,30.48333507335119,30.891203926662588,30.02691115389248,30.813514709472656,5115400.0
2024-11-22,30.90091664789554,31.405897507616803,30.75524959089132,31.007740020751953,4895400.0
2024-11-25,31.124270816923044,31.668097176207443,31.046581601633417,31.541851043701172,5535200.0
2024-11-26,31.532141821130452,31.716652551588563,31.347627386158308,31.59040641784668,4398900.0
2024-11-27,31.813763958617695,31.910877797897033,31.444742482898754,31.71665382385254,3320100.0
2024-11-29,31.69723152974284,31.901165038506164,31.600121393526276,31.67780876159668,1847100.0
2024-12-02,31.75549914290956,31.833186509288826,31.06600570678711,31.06600570678711,3169500.0
2024-12-03,32.04683345113026,32.04683345113026,31.19225018850282,31.201963424682617,3865400.0
2024-12-04,31.201960310114053,31.396184264666676,31.03686865216449,31.367048263549805,3068400.0
2024-12-05,31.444742268364205,31.590407469518127,30.968893720427417,31.06600570678711,3775900.0
2024-12-06,31.231094873567187,31.30878594283282,30.69698173816524,30.74553680419922,2842500.0
2024-12-09,30.75524813584458,30.78438228676993,30.38622481874211,30.45420265197754,3582600.0
2024-12-10,30.454202360915925,30.619292176734294,29.87153231377714,30.473623275756836,4203100.0
2024-12-11,30.51246750190706,30.69698007691345,30.259977097229086,30.502756118774418,4392500.0
2024-12-12,30.61929226760464,31.05629341506287,30.61929226760464,30.98831558227539,4164400.0
2024-12-13,30.998027565110547,31.260227517751556,30.93004973100891,31.0174503326416,4760100.0
2024-12-16,30.881492124887647,31.68752028917407,30.832937059397704,31.143693923950195,4281600.0
2024-12-17,30.91062693115213,31.24080471754948,30.706693429060497,30.794092178344727,6723000.0
2024-12-18,30.6775598309322,31.318496352286804,30.522181392558785,30.531892776489254,8050400.0
2024-12-19,30.405646446993163,31.17282725011919,30.36680276377193,30.842649459838867,8330200.0
2024-12-20,30.842647415772113,31.7943425970904,30.735824052543425,31.60011863708496,14446700.0
2024-12-23,31.503006404387683,31.570984238164066,30.794092063209604,31.172826766967773,4390800.0
2024-12-24,31.03687037836661,31.48358290552314,31.03687037836661,31.454450607299805,1444900.0
2024-12-26,31.386473010597335,31.58069697740954,31.30878564658088,31.435028076171875,2253100.0
2024-12-27,31.201964272866388,31.551566694559007,31.12427319937279,31.279651641845703,2716800.0
2024-12-30,31.133983568976497,31.153406335561435,30.658135048930408,30.910625457763672,2725700.0
2024-12-31,30.891203926662588,31.09513927944681,30.56102429054112,30.813514709472656,2970000.0
2025-01-02,31.075717622514443,31.133985926681778,30.405646942646985,30.58044815063477,3257400.0
2025-01-03,30.687270590396928,30.89120409201571,30.5027580039868,30.72611427307129,4227900.0
2025-01-06,30.70669210990284,30.726113024322203,30.124022075411407,30.153154373168945,4165600.0
2025-01-07,30.182288903615984,30.40564516643828,29.92979849041195,29.978355407714844,3559500.0
2025-01-08,29.9492213141574,30.289112326894532,29.706442283953308,30.269689559936523,4236400.0
2025-01-10,30.12402144617496,31.43502668107492,29.968643020523754,30.279399871826172,4826300.0
2025-01-13,30.211423365559384,30.73582511203961,30.02691078241957,30.69698143005371,3641200.0
2025-01-14,30.78438367471869,31.036872251760567,30.629005233958864,30.939762115478516,3245000.0
2025-01-15,31.22138561540647,31.35734128329709,30.677559239329863,30.949472427368164,4164800.0
2025-01-16,30.823227012853952,31.872032402340693,30.784383329228493,31.852609634399418,4988100.0
2025-01-17,31.79434619625138,31.862324034271374,31.347629926315847,31.619544982910156,5319200.0
2025-01-21,31.804051407947473,32.16336331788789,31.745783109910985,32.105098724365234,4466300.0
2025-01-22,32.07596853145519,32.07596853145519,31.44474519206928,31.503009796142575,3884800.0
2025-01-23,31.48358702661331,31.638969182847443,31.299076272857032,31.503009796142575,3353000.0
2025-01-24,31.357341836486317,31.5418525740909,31.10484955922302,31.42531967163086,5292600.0
2025-01-27,31.842895353769773,31.988560534834168,30.84264518105225,31.930295944213867,5249600.0
2025-01-28,31.80405600532617,31.978857220189877,31.20196498997028,31.376766204833984,4020100.0
2025-01-29,31.44473932717638,31.79434170446834,31.32820273173652,31.367048263549805,3576900.0
2025-01-30,31.813759353945976,32.05653836023361,31.503002522258893,31.930295944213867,3956300.0
2025-01-31,31.80405459456104,31.95943303371268,31.3864743447446,31.629253387451172,3489800.0
2025-02-03,31.231094721620444,31.68752049005022,31.085425819713137,31.57098388671875,4392200.0
2025-02-04,31.27964864348278,31.59040549864049,31.192248046437555,31.22138404846191,2689100.0
2025-02-05,31.493295757367928,31.532141290868186,31.221384431894055,31.33791732788086,3984500.0
2025-02-06,31.48358702661331,31.541855335201113,31.036874440983688,31.503009796142575,3004900.0
2025-02-07,31.444741966349913,31.60012040213024,31.28936353056958,31.46416473388672,2710200.0
2025-02-10,31.415606198977468,31.47387450202596,31.192249927396137,31.44474220275879,1724000.0
2025-02-11,31.289362410205943,31.473873138427734,31.03687014578246,31.473873138427734,2679600.0
2025-02-12,31.066005083881425,31.765208037588728,31.066005083881425,31.638965606689453,3756000.0
2025-02-13,31.726362352085705,32.54210005366119,31.687520522116635,32.464412689208984,5723500.0
2025-02-14,32.629502809643085,32.87228185943065,32.41585976489976,32.44499206542969,5219900.0
2025-02-18,32.532391528506594,33.10535021405489,32.44499092547332,32.833438873291016,5587700.0
2025-02-19,32.73631776693484,33.18303021459943,32.73631776693484,33.105342864990234,5986200.0
2025-02-20,33.320379040306776,33.34970056252573,32.50911545887229,32.968505859375,5634600.0
2025-02-21,32.97828669779638,33.61361004711144,32.77302482845231,33.515869140625,6019400.0
2025-02-24,33.59405868166391,33.662478056953496,32.870767077580744,33.42789840698242,4707400.0
2025-02-25,33.398578359277,33.60384024571094,32.94896418628245,33.447452545166016,7436600.0
2025-02-26,33.339930453884165,33.711352586885205,33.14444492448486,33.27151107788086,4414800.0
2025-02-27,33.02715719647452,33.30083471787433,32.88054210796657,32.97828674316406,4340900.0
2025-02-28,33.26173544384827,33.65270651079448,33.046704712746646,33.60383605957031,5122600.0
2025-03-03,33.57450870562948,34.06322064445131,33.457218884313576,33.78954315185547,4382000.0
2025-03-04,33.82864093152278,33.945930752594954,32.870765980851615,32.92940902709961,5716900.0
2025-03-05,32.71437971330807,33.22264059785958,32.62641141158615,33.05647659301758,4192500.0
2025-03-06,32.92941187620894,33.01738018176829,32.48957407698872,32.64596176147461,3134100.0
2025-03-07,32.597086132927096,33.57451004969944,32.52866675703914,33.486541748046875,5001300.0
2025-03-10,33.41812276289843,34.19028856103541,33.3301544602173,33.652706146240234,6112300.0
2025-03-11,34.10231952271414,34.21960934756673,33.496317744303425,33.75044631958008,5649100.0
2025-03-12,33.58428743531432,34.02412895743922,33.525640656172186,33.769996643066406,4222800.0
2025-03-13,33.82864761352539,34.07300363069494,33.60384052515863,33.82864761352539,3885300.0
2025-03-14,33.867737199781956,34.83538470344658,33.867737199781956,34.67899703979492,7118000.0
2025-03-17,34.73764764574704,35.06997193375622,34.571483637454236,34.78651809692383,5577400.0
2025-03-18,34.512841610129364,34.8940363606106,34.43464590306832,34.85493850708008,3960700.0
2025-03-19,34.71809838366309,35.109065717871246,34.581259630261414,35.05042266845703,4406500.0
2025-03-20,35.021108020127706,35.1774957302329,34.93313970015747,35.148170471191406,3619400.0
2025-03-21,35.07974558155865,35.37297202596425,34.70832343007074,34.96245574951172,8615300.0
2025-03-24,34.933134589817286,35.265458891247505,34.67900226771246,34.9135856628418,4210600.0
2025-03-25,34.84516661974816,34.894037073371294,34.16096908329449,34.43464660644531,5309700.0
2025-03-26,34.5030684110734,34.86471426758213,34.5030684110734,34.73765182495117,2540700.0
2025-03-27,34.84516656291852,35.08952255921226,34.69855147371163,34.86471176147461,2734700.0
2025-03-28,35.08952462796427,35.57823664936446,35.001556314969164,35.43162155151367,6252200.0
2025-03-31,35.46094168252655,36.13536663177629,35.265459864529724,35.412071228027344,9318800.0
2025-04-01,35.500040856907866,36.07672119001472,35.19703806202908,35.96920394897461,10763700.0
2025-04-02,36.16468708016897,36.43836460006358,35.959428940248,36.09626770019531,5692200.0
2025-04-03,36.22333694374576,36.84888774450031,36.19401168656378,36.516563415527344,5208000.0
2025-04-04,36.418813959422835,36.800012423794115,34.952678065703175,35.26545715332031,9470400.0
2025-04-07,34.83538993816449,35.588006847763914,34.34667794974226,34.698551177978516,10268000.0
2025-04-08,35.372972006659396,35.45116771369903,34.48351634625447,34.74742126464844,11987900.0
2025-04-09,34.395547656954044,36.08649065279534,33.936160933231655,35.44139099121094,12994600.0
2025-04-10,35.37297439575195,35.82259228444401,34.71810208365929,35.37297439575195,10449300.0
2025-04-11,35.226363400786965,35.83236526338023,35.0211052466375,35.754173278808594,8296700.0
2025-04-14,35.80304292851729,36.428593705302646,35.60755737862768,36.389495849609375,6610600.0
2025-04-15,36.4285888492917,36.69249374717705,36.25265225070146,36.32107162475586,6008200.0
2025-04-16,36.38949131104056,36.42858916185747,35.80303846309202,35.949649810791016,5771500.0
2025-04-17,36.1255861009249,36.751136794322974,36.09626457735194,36.32107162475586,4269200.0
2025-04-21,36.14513820567643,36.31130222055107,35.33387824399332,35.666202545166016,3160400.0
2025-04-22,36.16468323217287,36.52632902049327,35.96919771222967,36.4188117980957,4173700.0
2025-04-23,36.30152374786736,36.5361071289543,35.89100749168566,36.49700927734375,5229200.0
2025-04-24,36.29175186416128,37.239850548647304,36.17445830701908,37.04436874389648,6127800.0
2025-04-25,36.995495527481765,37.46466231111464,36.85865676916239,37.32781982421875,6872500.0
2025-04-28,37.19098078761936,37.46466203078682,36.97595005268781,37.37669372558594,5098700.0
2025-04-29,37.288725420385056,37.552626607411206,37.10301248241848,37.37669372558594,3585600.0
2025-04-30,37.464665035943675,37.98269858113722,36.88798470638647,37.904502868652344,6391000.0
2025-05-01,37.82630602942696,38.11953245645365,37.49398175117637,37.72856140136719,3640400.0
2025-05-02,37.92405114942793,38.29547332023752,37.738341928311506,38.109764099121094,3796700.0
2025-05-05,38.09021516743597,38.158634550396954,37.68947146927446,38.00224685668945,3158600.0
2025-05-06,37.93383017136379,38.4225422150262,37.87518338383658,38.04134368896485,3434400.0
2025-05-07,38.002247145610376,38.41276344649734,37.98269821767622,38.16840744018555,3933700.0
2025-05-08,37.9435966043205,37.95337293160782,37.05414097856989,37.093238830566406,5257100.0
2025-05-09,37.23985229815701,37.25940122526577,36.477462783798146,36.69249725341797,6167100.0
2025-05-12,36.32107682741367,36.47746452316428,35.75417282853401,36.01807403564453,8022300.0
2025-05-13,36.05717403633591,36.28198112931244,35.773720155748414,35.832366943359375,4869900.0
2025-05-14,35.90078390419638,35.90078390419638,35.18726481509723,35.7443962097168,7364400.0
2025-05-15,35.89189610949032,36.6785670548122,35.75422916295186,36.60973358154297,4980700.0
2025-05-16,36.698232610558144,36.98340198736211,36.40323148851459,36.894901275634766,8025900.0
2025-05-19,36.55073182165231,37.0915716127795,36.55073182165231,37.032569885253906,3369800.0
2025-05-20,37.012900775531854,37.15056771500363,36.78673312480782,36.835899353027344,4363400.0
2025-05-21,36.69823174664426,36.91456764825006,36.501563086197415,36.59989929199219,3813700.0
2025-05-22,36.58023433213694,36.747400265699206,36.08856452592849,36.52123260498047,4244200.0
2025-05-23,36.74740023613765,36.98340339343074,36.35406664217307,36.944068908691406,3035200.0
2025-05-27,37.26857196361882,37.3177381928931,36.796565659385735,37.10140228271485,4479100.0
2025-05-28,36.93423989354606,36.93423989354606,36.37373657357397,36.560569763183594,15079000.0
2025-05-29,36.226227619072745,36.639228411819424,36.03939446299342,36.491729736328125,7581100.0
2025-05-30,36.4818971779511,36.72773207470587,36.22623053582898,36.61956787109375,9664100.0
2025-06-02,36.46223427542736,36.84573612036863,36.285232846817095,36.82606887817383,3789100.0
2025-06-03,36.9145669779349,36.9145669779349,36.29506202167661,36.81623077392578,4952800.0
2025-06-04,36.8064003094529,36.93423550354035,36.344229512389376,36.38356399536133,4449600.0
2025-06-05,36.37373050498328,36.52122918233699,36.01972767750625,36.21639633178711,4824900.0
2025-06-06,36.31472938677725,36.31472938677725,35.74439065500003,36.00006103515625,5541000.0
2025-06-09,35.862395168174814,36.167228032867655,35.75422721574467,35.93122863769531,4855500.0
2025-06-10,35.89189584666285,36.09839626495839,35.567391974075925,35.646060943603516,5199400.0
2025-06-11,35.59689150186895,35.82305914214282,35.39039110220272,35.42972183227539,5266400.0
2025-06-12,35.52806043282517,35.80339431762695,35.20355656761492,35.80339431762695,8023400.0
2025-06-13,35.74439373155917,36.12789933480224,35.62639402733059,35.764060974121094,4896500.0
2025-06-16,35.98039317626605,36.12789560467971,35.252720281177275,35.370723724365234,4626300.0
2025-06-17,35.439561573608955,35.48872780544657,34.99705798478433,35.12489318847656,4914800.0
2025-06-18,35.2035553928123,35.32155508934052,34.92822151719888,34.96755599975586,4437800.0
2025-06-20,35.046221744997716,35.5378915309851,34.94788928825735,35.14455795288086,6127700.0
2025-06-23,35.282223886063,35.705060190038736,35.1740559360493,35.66572570800781,4652900.0
2025-06-24,35.63623111082056,35.96073124968266,35.55756213707027,35.872230529785156,4427100.0
2025-06-25,35.793560967227535,35.94105964841049,35.449389875515294,35.69522476196289,6636600.0
2025-06-26,35.81322785255793,36.00989653059053,35.675560903278026,35.97056579589844,4852000.0
2025-06-27,36.00006413372122,36.16723006878313,35.685395755016366,35.764060974121094,6990000.0
2025-06-30,35.46905967610461,36.15739815805865,35.46905967610461,36.127899169921875,6043200.0
2025-07-01,35.92139180338357,36.186893926420005,35.65588968034713,35.91156005859375,5359100.0
2025-07-02,35.7935619886829,35.9213934324609,35.04622181191515,35.17405700683594,5284900.0
2025-07-03,35.12489250430978,35.4690598716124,35.07572252228686,35.341224670410156,3774500.0
2025-07-07,35.37072452756466,35.64605839897037,35.34122179052643,35.636226654052734,4187800.0
2025-07-08,35.57722614988718,35.57722614988718,34.86922045499819,35.203556060791016,5312800.0
