Date,Open,High,Low,Close,Volume
2024-08-06,61.80219797927022,62.59378343004445,61.07902073348008,61.792423248291016,602600.0
2024-08-07,62.38855197687903,63.062862990092015,61.46015016242007,61.616512298583984,1067300.0
2024-08-08,62.04651338638665,62.7501411625544,61.91946798081389,62.35923767089844,635300.0
2024-08-09,62.544918760061286,62.85764305562418,62.00742411006054,62.80877685546875,500100.0
2024-08-12,62.818550145409674,63.31695704300561,62.57423406210865,63.30718231201172,651000.0
2024-08-13,63.52217337471926,64.0010307478825,62.94559107216637,63.43422317504883,602300.0
2024-08-14,63.38536150460218,63.54171991159415,63.03354576895186,63.35604476928711,394600.0
2024-08-15,63.90330514432401,64.51897890332435,63.42444777621264,64.48966217041016,751000.0
2024-08-16,64.41148887165988,64.50921380331145,63.8642158337293,63.96194076538086,539300.0
2024-08-19,64.04991293133526,65.13467706703277,63.971729985930594,65.01740264892578,716300.0
2024-08-20,64.98808740267974,65.25194552956741,64.48968043418502,64.76331329345703,456400.0
2024-08-21,64.98807079684465,65.44738617437335,64.74375474121742,65.21284484863281,377400.0
2024-08-22,65.48647293853624,65.80896444231144,64.99784086234706,65.19329071044922,370500.0
2024-08-23,65.5255660770693,65.96533197452588,65.37897495927244,65.72101593017578,522700.0
2024-08-26,66.06306308654266,66.4441955549394,65.68193061814591,65.73079681396484,492800.0
2024-08-27,65.34966897165305,66.53215792601956,65.09557815608999,66.43443298339844,451500.0
2024-08-28,66.35624849498227,67.04033053326594,66.35624849498227,66.73738098144531,1028000.0
2024-08-29,67.22601313553342,67.56805415465733,66.53215636647207,67.07942199707031,650800.0
2024-08-30,67.18691873440929,67.82214200272156,66.98169413189636,67.78305053710938,619000.0
2024-09-03,67.61691707278457,67.91986660989365,65.6037476111464,65.68193054199219,735200.0
2024-09-04,65.41806944064757,65.89692682201535,65.06625372406961,65.21284484863281,750500.0
2024-09-05,65.86760688742065,65.96533181373569,64.77306832726393,64.89034271240234,1020100.0
2024-09-06,64.5092189433601,64.5092189433601,60.26788797714,60.62947845458984,2053400.0
2024-09-09,60.97152013191844,61.225610941961754,59.90630187743111,60.11152648925781,1717700.0
2024-09-10,60.17993991045687,60.287435856478105,59.14403836688976,59.46653366088867,1093200.0
2024-09-11,59.14403309530272,59.80857308621367,58.31335624268041,59.52516555786133,866400.0
2024-09-12,59.710847559836616,60.47311625295267,59.00721979507157,60.1897087097168,925000.0
2024-09-13,60.49266355344928,60.87379604589664,60.37538914964428,60.81515884399414,946100.0
2024-09-16,61.471502702391014,61.471502702391014,60.4037107131414,60.531063079833984,897300.0
2024-09-17,60.58984521439846,61.10904935224126,60.30575661479614,60.76617813110352,773700.0
2024-09-18,60.94251233566393,61.45191813502397,60.442904885758615,60.893531799316406,1167900.0
2024-09-19,61.80458555893449,62.30419302163663,61.28538513379642,62.265010833740234,928600.0
2024-09-20,62.265002529679066,62.69603643485772,61.55967092395492,62.28459548950195,1638900.0
2024-09-23,62.42174028998806,63.08788595278827,62.13764798794609,63.05849838256836,1018400.0
2024-09-24,63.12706697033607,63.65606561507593,63.12706697033607,63.36217498779297,926000.0
2024-09-25,63.50913003801654,63.69525382147788,62.80379840356236,63.13686752319336,767000.0
2024-09-26,63.46994278262519,63.724647528368656,63.176052116463495,63.34259414672851,825400.0
2024-09-27,63.63647845020767,63.72464864117592,62.588279351053345,62.872371673583984,944300.0
2024-09-30,63.06829741624552,63.99894627932863,62.794003426772825,63.803016662597656,1088200.0
2024-10-01,63.80301455099723,64.54753212203332,63.136868824059775,64.41038513183594,753300.0
2024-10-02,64.37120177814111,65.21368045093942,64.04792351379858,64.66509246826172,1044700.0
2024-10-03,64.63570999511661,65.0765385911372,64.42998201142562,65.00796508789062,806200.0
2024-10-04,65.63491921896463,66.9084355665248,65.63491921896463,66.85945129394531,983300.0
2024-10-07,66.58515510762908,67.45702131832712,66.2618768567544,66.86924743652344,869200.0
2024-10-08,67.16313014184638,67.25130033413511,66.51658111884728,66.93782043457031,744100.0
2024-10-09,66.79087559256284,67.7411136472215,66.6145426806267,66.86924743652344,764200.0
2024-10-10,66.72229469097408,66.72229469097408,66.06594738705132,66.36962890625,917100.0
2024-10-11,66.42840773253977,67.7509082356295,66.42840773253977,67.68232727050781,796400.0
2024-10-14,67.89784464199852,68.17213860082569,67.77049601081443,68.0545883178711,629800.0
2024-10-15,68.06438801504608,68.3484728537831,66.46759354973466,66.48719024658203,1041500.0
2024-10-16,66.60475564429403,67.71173757489197,66.2227021825333,67.25131225585938,1035700.0
2024-10-17,67.34925805979103,68.15255072969163,67.08476244394875,68.0154037475586,831500.0
2024-10-18,68.08399350695372,69.12239446949593,67.99583077192358,69.07341766357422,1171100.0
2024-10-21,69.07340386232198,69.66117773360439,68.9362568748211,69.63179016113281,953000.0
2024-10-22,69.63179055402459,69.92567375434888,68.93625726378838,68.96564483642578,1967500.0
2024-10-23,66.89863330096034,69.72975069466548,65.0177539376452,65.87982177734375,2818600.0
2024-10-24,65.83082913894276,66.18349490897577,65.16468351487474,65.68389129638672,1319800.0
2024-10-25,66.15411377039979,66.15411377039979,65.08632548297808,65.39000701904297,898300.0
2024-10-28,65.5565318815157,66.05614294275672,65.5271443144925,65.83082580566406,1123900.0
2024-10-29,65.66430075032144,65.99737733051991,65.18428631380746,65.88961791992188,1375900.0
2024-10-30,65.63491257035513,67.12394013415957,65.63491257035513,66.88883209228516,1164200.0
2024-10-31,66.56554961208239,66.84964190342994,65.56633489247157,65.64470672607422,1297600.0
2024-11-01,65.98757983947777,67.27088696097358,65.65450325495173,65.91900634765625,1020500.0
2024-11-04,66.0071792602539,66.43821697483884,65.62512582194499,66.0071792602539,780900.0
2024-11-05,66.06594544675019,66.98678832519685,65.95818604491878,66.6439208984375,793300.0
2024-11-06,70.25874871954854,70.25874871954854,68.23092404117675,68.57379150390625,1524000.0
2024-11-07,68.52480806411033,69.66117735314012,68.40725777486603,69.3672866821289,1183400.0
2024-11-08,69.55341791350808,70.47426837332283,69.14197695340158,70.13139343261719,1097900.0
2024-11-11,70.53304596864024,71.12081985692215,70.33712383052978,70.5526351928711,1045700.0
2024-11-12,70.49386047177164,70.80734037901104,69.74934288934661,70.05303192138672,1100200.0
2024-11-13,70.31752298554281,70.64080122091598,68.51501550458342,68.54440307617188,1347400.0
2024-11-14,68.45623054311459,68.60317586997466,58.51303348188759,58.93427276611328,6783800.0
2024-11-15,58.6403898895505,58.73835095622324,55.92682648859381,57.45504379272461,4063100.0
2024-11-18,57.455041824962386,57.641169340056024,56.573377307202975,56.96522903442383,3251900.0
2024-11-19,56.5733763290087,57.94485361359284,56.42643099959792,57.10237503051758,2761900.0
2024-11-20,57.21014359751329,57.42565871497606,55.96601848348618,56.89666366577149,1562400.0
2024-11-21,57.13176482791915,59.365310005360094,56.612564454525454,59.00284957885742,3807500.0
2024-11-22,59.59062629355541,60.74658104902468,59.25755344425831,60.50167465209961,2418000.0
2024-11-25,60.423312181476035,60.707404525268586,59.30653950529887,60.17840576171875,1882300.0
2024-11-26,60.20778785523811,60.58984123736317,59.41429351912456,60.33514022827149,1137100.0
2024-11-27,60.42330352249563,60.87393037339772,59.47306555417937,59.93349075317383,855200.0
2024-11-29,59.94329166958523,60.32534880890281,59.541645305972104,59.59062957763672,869400.0
2024-12-02,59.75716350428449,60.15880986360477,59.39470306708697,59.82573699951172,1068900.0
2024-12-03,59.71797525518837,60.02166053434354,59.27714299092281,59.62001419067383,1147300.0
2024-12-04,59.65919974338551,60.237178989197375,59.414293346634295,59.90410614013672,645900.0
2024-12-05,59.93349845457721,59.953091416304744,58.77753987148007,59.16939163208008,1202700.0
2024-12-06,59.37510819421111,59.50246056852187,57.69015096693827,58.18976211547851,1506900.0
2024-12-09,58.36610042946072,58.36610042946072,57.6999546610115,57.817508697509766,1008300.0
2024-12-10,57.6705611820791,58.22894750568276,56.847675483561815,58.04281997680664,2140900.0
2024-12-11,58.59140733906731,58.88529426594294,57.915463296580825,58.11138916015625,2067500.0
2024-12-12,57.99383346726825,57.99383346726825,57.161149505287824,57.50402069091797,1325900.0
2024-12-13,57.17991935677596,58.01473287763765,57.08170357714294,57.42545318603515,932200.0
2024-12-16,57.16027541533172,58.37812109365383,57.10134594836173,57.55312728881836,1702100.0
2024-12-17,57.16027169083636,57.749551335944,55.64778252276519,55.80492401123047,1396200.0
2024-12-18,56.16831488709623,56.45313501530093,54.13529517268798,54.204044342041016,1537100.0
2024-12-19,56.512069852351296,58.70223126869502,55.90314322798556,56.33528518676758,5192800.0
2024-12-20,55.65760656258377,56.92456201946852,55.559394529597675,55.971893310546875,3578300.0
2024-12-23,56.070108764080985,56.47278411836738,55.431719271079785,56.38439178466797,945700.0
2024-12-24,56.19777993592081,56.54152577316223,55.83438719763859,56.20759963989258,440200.0
2024-12-26,56.030819096249246,57.12098989777544,55.962069923770024,56.61027908325195,736000.0
2024-12-27,56.30582320832393,56.78706744709384,55.726363183494435,56.03082275390625,611700.0
2024-12-30,55.42189902370435,56.68885454548706,55.27457722012995,56.2763557434082,922500.0
2024-12-31,56.600459791894394,57.20938264396383,56.25671018043907,56.89509963989258,1504800.0
2025-01-02,57.454912032278614,57.52366119994377,56.512063092971864,56.84598922729492,1083800.0
2025-01-03,56.83617300602059,58.00491649808392,56.70849810500205,57.955806732177734,1117800.0
2025-01-06,58.10312521496315,58.65312234134588,56.54152991077273,56.61027908325195,847300.0
2025-01-07,56.75760141175724,57.297775091966784,56.03081962174061,56.777244567871094,1284200.0
2025-01-08,56.5218836607829,56.82634694120209,54.921002132366965,56.48259735107422,1369300.0
2025-01-10,56.07992207796848,57.84776855047642,55.95224719115857,57.29777145385742,1407300.0
2025-01-13,56.7968890137658,58.35848062151451,56.7968890137658,58.21116256713867,942900.0
2025-01-14,58.10312594514523,58.3977657946945,56.47278144798704,58.05401992797851,937500.0
2025-01-15,58.604012908373896,58.92811936321506,58.09330583752242,58.52544403076172,1235600.0
2025-01-16,58.67276754452623,58.94776424403851,58.014734910844496,58.731693267822266,760100.0
2025-01-17,59.173652748677,59.173652748677,58.250446901023714,58.29955291748047,931500.0
2025-01-21,58.9674062389151,59.89061210233867,58.95758278752661,59.38972473144531,1175800.0
2025-01-22,59.62543786894008,59.79240283132088,58.26027029366095,58.41741180419922,920900.0
2025-01-23,58.22098244152133,58.250449049721446,55.99153474389653,56.52188873291016,1874800.0
2025-01-24,56.66921097212947,56.816529028072175,54.96029379873096,55.294219970703125,1897500.0
2025-01-27,55.48082151249898,56.46295675526792,54.321901626307735,54.69511032104492,1255500.0
2025-01-28,54.754040638225874,54.99957445274707,53.58530102986253,53.63440704345703,1687100.0
2025-01-29,53.73262230991848,54.21387026387349,53.27102125844412,53.585304260253906,1337800.0
2025-01-30,53.90941034049666,54.8129768371582,53.70316281012959,54.8129768371582,1309400.0
2025-01-31,54.44958199544078,54.44958199544078,52.09245942327502,53.44780349731445,2183900.0
2025-02-03,52.475488012360984,52.956732198762936,51.63085107690593,52.514774322509766,928000.0
2025-02-04,52.24959822330481,52.75048557316426,51.88620921471858,52.15138244628906,964600.0
2025-02-05,52.62281396260174,53.005846150463725,52.26924463640635,52.79959487915039,963700.0
2025-02-06,52.94691745772827,53.48709115998912,52.64245414535804,53.428165435791016,1082200.0
2025-02-07,53.72280260522708,54.105834779523455,53.13351916692204,53.585304260253906,1111800.0
2025-02-10,53.62458801149321,54.93082981072409,53.32012845419052,54.38083267211914,1365300.0
2025-02-11,54.34154876117485,54.34154876117485,53.526374651623165,53.762088775634766,893400.0
2025-02-12,53.30048512727795,53.78172934378707,52.20049460013671,52.34781265258789,2033400.0
2025-02-13,52.514775118265355,52.514775118265355,51.24781969588461,51.512996673583984,1886000.0
2025-02-14,51.66031442847559,52.19066838089124,50.403182464126296,51.0513916015625,1556700.0
2025-02-18,51.25764279337463,51.483533475283096,50.609433609383224,51.228179931640625,1522700.0
2025-02-19,50.76657556117934,51.14961149982391,50.39336682078065,50.69782638549805,1810900.0
2025-02-20,50.4817548188307,50.59961000322945,49.0674776198507,49.83354568481445,2029200.0
2025-02-21,49.8728321197916,50.187115133615926,47.7907062165682,48.26213073730469,2616700.0
2025-02-24,48.596055392048754,49.479978682452305,46.70053391661031,49.27372741699219,6217000.0
2025-02-25,50.187115990809865,50.74693285290541,46.3469668376646,47.378211975097656,3164000.0
2025-02-26,46.74963490608426,47.42731060469981,46.3174967586638,47.024635314941406,2564800.0
2025-02-27,47.28982021874255,48.24248899317674,47.04428637284367,47.42731857299805,2094000.0
2025-02-28,47.24070852680653,48.3603459655706,46.72017799361331,48.15409469604492,2096300.0
2025-03-03,48.45855477208494,48.664802281317506,47.02463816520788,47.44695663452149,2372200.0
2025-03-04,47.05410331317031,49.37194328170092,46.98535414008244,48.45855712890625,2938300.0
2025-03-05,48.27195268326675,49.41122950948191,48.27195268326675,49.27372741699219,2595700.0
2025-03-06,48.566593313730074,49.36212054136198,48.37998520133326,49.146053314208984,3500500.0
2025-03-07,48.82194539262832,51.10049901358388,48.82194539262832,50.91389465332031,2486500.0
2025-03-10,50.501393866367984,51.93531421025374,50.07907914641285,50.24604034423828,3193800.0
2025-03-11,50.1772921433966,50.51121829204112,48.92997987482877,49.82372283935547,1974200.0
2025-03-12,50.07908149231467,50.10854435294667,48.67462768843933,49.745155334472656,1689700.0
2025-03-13,49.51926394754265,49.83355071524615,49.0478394158111,49.1165885925293,1227900.0
2025-03-14,49.49596125737713,50.13646395766256,49.26932282346333,49.919677734375,1456100.0
2025-03-17,50.31383775135313,51.14156258981204,50.17588047915055,50.30398178100586,1620500.0
2025-03-18,50.00836272393367,50.34339426988063,49.50581728448876,50.17587661743164,1108200.0
2025-03-19,50.24485609646577,50.90506320522075,49.93938494765246,50.550323486328125,1251000.0
2025-03-20,49.9689458236691,50.25470879543846,49.15107702733903,49.308738708496094,1308400.0
2025-03-21,48.756920107419475,49.58464485901305,48.510573499908894,49.397422790527344,1193200.0
2025-03-24,49.84084870126615,50.698133864662665,49.84084870126615,50.58974075317383,989600.0
2025-03-25,50.74740540507664,50.96419164073942,50.26456435990533,50.678428649902344,704400.0
2025-03-26,50.72768998167557,51.23023913642965,49.929525667098865,50.2349967956543,703200.0
2025-03-27,50.31383399251137,50.55032463785973,49.68318350069667,50.43207931518555,837600.0
2025-03-28,50.047780682358066,50.53061795699305,49.49596289525265,49.61420822143555,900200.0
2025-03-31,49.239761594544326,49.426983664864494,48.73721240528611,49.08209991455078,1238600.0
2025-04-01,49.06239058878989,49.46639886927185,48.24451805864666,49.20034408569336,1028100.0
2025-04-02,48.50071999455427,53.1024726956864,48.50071999455427,52.99407958984375,3409700.0
2025-04-03,51.092285275102554,52.35358247104868,50.530615306506206,50.550323486328125,2353400.0
2025-04-04,48.90473384797326,49.10181190298925,46.81571172733554,46.84527587890625,2395400.0
2025-04-07,45.32777851768959,46.9142513672409,43.24861242338077,45.52485656738281,2179600.0
2025-04-08,47.62372674642723,47.8799255577269,45.583973430335845,46.06681442260742,2147500.0
2025-04-09,45.21938625243553,50.13646658148411,44.992747806660915,49.7817268371582,2226800.0
2025-04-10,48.79633872205697,49.28903195984961,47.17044953376083,48.23466873168945,1464400.0
2025-04-11,48.343060261301865,49.880260707114296,47.29854927818624,49.59450149536133,1064500.0
2025-04-14,49.870407405168464,49.89011558467716,48.76677566533753,49.84084701538086,1109700.0
2025-04-15,49.85070233098324,50.264562849593645,49.40727766179271,49.51567077636719,707400.0
2025-04-16,49.21019408138136,49.880257115287854,48.94413930977578,49.56493377685547,955000.0
2025-04-17,49.66347649729866,50.008360236730255,49.43683431544265,49.77186584472656,516100.0
2025-04-21,49.77186717468452,49.88026028395964,48.77662852933746,49.36785888671875,1400900.0
2025-04-22,50.008363874065424,50.54047347556335,49.57479517596588,50.05763244628906,808200.0
2025-04-23,51.44702456646615,52.028402710053115,50.62915578488332,50.99374771118164,1113400.0
2025-04-24,51.210533946371754,52.75759034004295,50.81637787097297,52.71817398071289,1439100.0
2025-04-25,52.75759076415686,53.043353733170655,51.9495741861496,52.274749755859375,1060800.0
2025-04-28,52.32401710948917,52.60978007185941,51.69337040560371,52.13679504394531,1185500.0
2025-04-29,52.03826201578078,52.40285396545485,51.63425370426326,52.10723876953125,781600.0
2025-04-30,51.79191479333018,52.20577531104364,51.10214350485663,52.03826141357422,966100.0
2025-05-01,52.29446044149528,52.659052388322266,51.35834252925469,51.752498626708984,1028800.0
2025-05-02,52.65905017009286,52.81671185064295,50.737549613060814,51.31892776489258,1914500.0
2025-05-05,51.052877784399705,51.39776156842604,50.422227243828026,50.816383361816406,2238100.0
2025-05-06,51.37805145418832,53.77254094737005,49.8901194947017,53.388240814208984,2685000.0
2025-05-07,53.2108724343321,53.861227391504784,52.008699669062416,53.624732971191406,4066100.0
2025-05-08,54.127283502812816,54.98456874897426,53.18131331677595,54.018890380859375,1958800.0
2025-05-09,54.16669499995243,54.59041147917949,53.29955386119114,54.393333435058594,1306800.0
2025-05-12,55.595504414387925,55.95024415510984,54.60026570531915,55.24076843261719,983100.0
2025-05-13,55.3688617844903,55.47725489250988,55.01412582954106,55.1422233581543,847100.0
2025-05-14,55.083105430779064,55.083105430779064,54.43275050793584,54.84661102294922,959300.0
2025-05-15,54.38347535546546,55.35900956859212,54.38347535546546,55.01412582397461,1380000.0
2025-05-16,54.97471302470854,55.57579938335101,54.76778276453853,55.29988861083984,1082600.0
2025-05-19,54.96485452625022,55.14222438650808,54.43274870442761,54.639678955078125,894000.0
2025-05-20,54.61997192662233,55.25061866130021,54.28494037895582,54.52143478393555,754500.0
2025-05-21,53.90064193156101,53.90064193156101,50.51090998911542,51.30907440185547,2862500.0
2025-05-22,51.45688132713278,51.988987150282256,51.14155796565495,51.57512664794922,1022400.0
2025-05-23,50.85579249551368,50.98389377949114,49.56493496361969,50.37295150756836,1175500.0
2025-05-27,50.077339096269306,51.86088992427607,50.03792273611478,51.67366409301758,1811100.0
2025-05-28,51.66381337150814,52.10723803864943,50.61930235101434,50.72769546508789,1471000.0
2025-05-29,51.052876577242266,51.052876577242266,50.53061916941385,50.678428649902344,1024000.0
2025-05-30,50.56018118488306,51.50615129498181,50.36310313887471,51.42731857299805,1445300.0
2025-06-02,51.052874699076256,51.07258287967977,49.79157745310932,50.3433952331543,1155300.0
2025-06-03,50.57988876995549,51.31892861457354,50.303978005211384,51.23024368286133,1230300.0
2025-06-04,51.37805055189752,51.83132743130913,51.17112029289889,51.24009704589844,870500.0
2025-06-05,51.42731717771543,51.673663788804426,51.05287303530487,51.57512664794922,1123700.0
2025-06-06,52.21563292901589,52.88569229899461,51.93972214954687,52.78715515136719,1212900.0
2025-06-09,53.16160226785275,53.289703564976094,51.98898993062975,52.077674865722656,1053600.0
2025-06-10,52.24518930207055,52.45211955153887,51.85103322398247,52.018550872802734,618400.0
2025-06-11,52.107235983826335,52.53095245361328,51.51600186463594,52.53095245361328,1275000.0
2025-06-12,52.00869401645808,52.93495965648303,51.762347411592025,52.9053955078125,849700.0
2025-06-13,53.048716520340186,53.750500455717294,52.49520147000594,52.84114837646485,942000.0
2025-06-16,53.17721233770907,53.335360032513755,52.24809510204887,52.49520111083984,899600.0
2025-06-17,52.356824266467925,52.8411499499323,52.10971824862813,52.36670684814453,697300.0
2025-06-18,52.26787009844833,52.880692015588366,52.01087770799228,52.16902542114258,734500.0
2025-06-20,50.08344996801789,50.40963174801075,47.69146533022586,48.36359405517578,5150100.0
2025-06-23,47.80019298319835,48.43278384234272,46.989685473602265,47.078643798828125,2381700.0
2025-06-24,47.81007385973468,47.81007385973468,46.36697554248891,47.26644134521485,2369600.0
2025-06-25,47.4443553078463,47.85949160693143,46.51523804046153,47.503662109375,1776900.0
2025-06-26,47.91880035544515,48.897341882465504,47.59262236013086,48.462432861328125,1396600.0
2025-06-27,48.33394171608172,48.79849849562649,47.13794564696467,47.64204406738281,2198300.0
2025-06-30,47.67169179392026,47.84960842573854,47.14782825053233,47.385047912597656,1252000.0
2025-07-01,47.14782926053535,48.05717760216346,46.96002627262708,47.592620849609375,1718500.0
2025-07-02,46.95014295266246,47.10829065178673,46.001256757916856,46.90072250366211,1469000.0
2025-07-03,47.16760077902512,47.592623457368866,46.960028845724594,47.068756103515625,823800.0
2025-07-07,46.99956363036374,47.20713177949839,46.10998423241298,46.4163932800293,1983900.0
2025-07-08,46.49546836804283,47.19724854089442,46.41639263392734,46.811763763427734,1473700.0
2025-07-09,46.999564668588214,47.30597749351181,46.49547004233448,47.167598724365234,1198100.0
2025-07-10,46.75245846326593,47.04898493463837,46.46581457370582,46.59431076049805,1301000.0
2025-07-11,46.515240602092135,46.64373302333927,45.75415357465048,45.89253234863281,1077800.0
