Date,Open,High,Low,Close,Volume
2024-10-09,119.74066915043495,121.40494970520191,119.32216533195567,120.63607025146484,3210400.0
2024-10-10,120.32463094153763,120.75286949651438,119.13725504663776,119.65308380126952,2785300.0
2024-10-11,119.71147942227392,120.61661529541016,119.61415450132264,120.61661529541016,2556200.0
2024-10-14,120.4316933028596,121.4925549947396,119.97425800432336,121.30763244628906,1929700.0
2024-10-15,122.60207303276292,123.42934598657791,121.36602353641196,121.68720245361328,7521300.0
2024-10-16,121.4341529835652,122.8648523337588,120.87939276873662,122.84539031982422,3127400.0
2024-10-17,123.0887060184106,123.6045347786329,121.78452832567196,122.38795471191406,2463700.0
2024-10-18,122.77725975742024,122.89404668959898,121.69693608227487,122.55340576171876,4356300.0
2024-10-21,122.533935546875,123.04976426391389,121.3660143253501,122.533935546875,4768600.0
2024-10-22,124.56805666205618,125.25907320757356,120.22730013466992,122.173828125,5746100.0
2024-10-23,123.51695465876683,124.0911769329234,122.27117033142407,123.80892944335938,5451400.0
2024-10-24,123.00111208886652,123.29309428381998,121.7748046910596,121.8234634399414,4171800.0
2024-10-25,122.68966001036802,122.874582550339,121.46335269121408,121.81372833251952,4716200.0
2024-10-28,121.88186534977343,122.54368522848904,121.2979009550006,122.0765151977539,4453200.0
2024-10-29,122.0570420661413,122.14463226213007,119.40002807325658,119.50708770751952,5102700.0
2024-10-30,119.06912947964322,119.52656480642652,118.49490721013466,118.60196685791016,4852100.0
2024-10-31,118.05692776983533,118.8257998058883,117.35617649227376,117.75521087646484,4112700.0
2024-11-01,118.25158765290912,118.36838201756784,115.56537666908466,115.57511138916016,5234900.0
2024-11-04,115.8865460079771,116.4315714804274,114.67970070808778,114.84515380859376,6856100.0
2024-11-05,115.32204550463004,115.91573711922264,114.55316607875744,115.7989501953125,8093600.0
2024-11-06,119.27350469670952,119.5752141568495,117.04472927319308,118.33916473388672,9631900.0
2024-11-07,118.73821011408133,118.98152611841344,116.75275062768128,116.86954498291016,4415200.0
2024-11-08,117.7162729023114,120.8988502073233,117.66761415959724,120.24676513671876,6381600.0
2024-11-11,120.76260426319648,122.18356887522852,120.70420337132164,121.22976684570312,4012300.0
2024-11-12,121.55094467413748,121.93051705355758,119.0301943889929,120.07158660888672,3896200.0
2024-11-13,120.08131115112847,120.63607134106144,119.67254204810736,120.44142150878906,2802500.0
2024-11-14,119.90613150708867,120.19811370081968,114.41692269810476,115.74056243896484,6113200.0
2024-11-15,115.60357258455774,116.2884828424502,114.6055519631008,115.97537994384766,6970500.0
2024-11-18,115.81883556958492,117.1397382279059,115.81883556958492,116.8168487548828,4462300.0
2024-11-19,118.6269695795264,118.73459939879254,115.9460255927195,116.39611053466795,4654100.0
2024-11-20,116.28848637831943,116.7092191109496,115.13391800493638,116.58202362060548,3990700.0
2024-11-21,117.02232497800011,118.2747366421586,116.29827588433896,117.93228149414062,4847900.0
2024-11-22,118.1181811039492,119.25317630016012,117.9029214637294,118.16709899902344,3585200.0
2024-11-25,117.76594063986626,118.39214643704707,115.47636962864232,116.0927963256836,8322400.0
2024-11-26,116.30806244273218,118.43129182527346,116.03409085937254,118.01055908203124,3175800.0
2024-11-27,118.43128613625768,119.1259829645264,117.73658930798894,117.74636840820312,3604000.0
2024-11-29,118.07904565175684,119.24340057592968,118.05947998616564,119.20426177978516,2728600.0
2024-12-02,119.20425764502004,119.360805359206,115.98516455717191,116.12214660644533,4468700.0
2024-12-03,116.45481926997444,116.87555199756352,115.3491762718739,115.55464935302734,3620300.0
2024-12-04,115.22198215829278,116.79728326423334,114.96758371265408,116.6603012084961,3774300.0
2024-12-05,116.2395629941806,116.44503606809664,115.15348569993738,115.96559143066406,3328800.0
2024-12-06,115.47637371575644,115.79926319087652,114.86974102730775,115.447021484375,4792100.0
2024-12-09,114.82081463362856,115.31003839215698,111.758276592627,114.06741333007812,7255400.0
2024-12-10,114.08697651040136,115.672064140888,113.4999095059492,115.07521057128906,3725400.0
2024-12-11,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000.0
2024-12-12,114.41965343521468,114.72296977247773,113.12810302933836,113.54883575439452,3848600.0
2024-12-13,113.75430409162406,115.3883095625689,113.47055343167575,115.21218872070312,5061600.0
2024-12-16,114.89909325008702,115.79926318220696,114.2826739962366,115.56443786621094,3986400.0
2024-12-17,115.15349777041176,115.58400962828354,114.47836655323286,114.88931274414062,3012400.0
2024-12-18,114.3413765960344,114.91865704365284,111.90504438674488,111.98331451416016,4113600.0
2024-12-19,113.20637530287,114.72297194786717,112.7660769039803,112.97154998779295,5446900.0
2024-12-20,112.46275632241588,114.26309611175787,112.13008029571284,113.96956634521484,13389200.0
2024-12-23,113.68581356915122,114.37072381000408,113.29443308939456,114.11632537841795,3588700.0
2024-12-24,113.45099594356182,114.43923010722136,113.38250491033568,114.3120346069336,1663000.0
2024-12-26,114.25330920111249,115.08499553287338,113.88150184529788,114.51749420166016,2147000.0
2024-12-27,113.7640912927154,114.99693727356792,113.34335855523985,114.19461059570312,3847500.0
2024-12-30,112.95198450308234,113.42163513398955,112.06159367350402,112.73672485351562,2822000.0
2024-12-31,113.07918352233833,113.597759531588,112.43341201844932,113.2259521484375,2445000.0
2025-01-02,114.44901336045343,114.91866401327704,113.04983303793884,113.50970458984376,3207500.0
2025-01-03,113.79345155058616,114.1554723617369,113.33358001375572,113.37271881103516,2902600.0
2025-01-06,113.77386964684216,113.77386964684216,111.27883309859912,111.64085388183594,3832300.0
2025-01-07,111.64085742262613,112.79542576259556,111.47452314046014,112.32577514648438,3588400.0
2025-01-08,112.45297750203046,113.6956026090624,111.94418805933832,113.42163848876952,4294200.0
2025-01-10,113.34335183127584,114.01848297728029,112.33555212721592,112.62908935546876,4287300.0
2025-01-13,112.11051758441845,115.38831525276284,112.11051758441845,115.20240783691406,5414900.0
2025-01-14,116.20042949976124,116.94404423976852,115.63292814689083,116.89512634277344,3804900.0
2025-01-15,117.56047491138416,117.77573456730164,115.62314547308938,116.5233154296875,4279600.0
2025-01-16,116.77771502844692,117.9127177835172,116.53310313795374,117.8637924194336,3896900.0
2025-01-17,118.00076842636692,118.7346040601938,117.27671935784716,118.4997787475586,4368600.0
2025-01-21,120.08487134065136,123.09848412741754,119.85982511910956,123.03977966308594,6071100.0
2025-01-22,122.97128746483163,123.16697398738624,120.9850401475495,121.69930267333984,5103800.0
2025-01-23,123.04956213166324,124.26283496554692,122.0124026849104,123.5681381225586,5501300.0
2025-01-24,122.81472600737288,123.55834819206416,122.38421418673006,122.6092529296875,3483000.0
2025-01-27,123.89102061881184,125.23148886734636,121.69929292397626,122.3548583984375,6207800.0
2025-01-28,128.35273346894903,129.57579282093977,123.41157816588374,125.583740234375,8451600.0
2025-01-29,124.65421604610704,126.96334533489872,122.31572706102816,122.43313598632812,5179000.0
2025-01-30,122.95171172410906,126.43498230191132,122.84408190603432,126.2001495361328,4343600.0
2025-01-31,126.35670666491,127.12967360307722,124.76183996374716,126.1707992553711,5569300.0
2025-02-03,125.73050229275287,127.7265286004519,124.80098016451107,127.1198959350586,6067300.0
2025-02-04,126.74808379634064,127.6482686433065,125.26085433162348,125.60330200195312,4036800.0
2025-02-05,126.86549782569418,127.09053655504718,125.52501468929408,126.37627410888672,4881500.0
2025-02-06,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519533,3363300.0
2025-02-07,126.02403862631904,126.2197251366702,124.5857196338561,125.19235229492188,3827300.0
2025-02-10,125.30978748263324,125.73051277145773,124.1649981521208,125.48590087890624,5344900.0
2025-02-11,126.31757533114876,126.630670760423,125.0455906242738,126.32735443115234,3320600.0
2025-02-12,125.05536897641772,125.8283508398626,123.71490071768676,124.04756927490234,5154900.0
2025-02-13,124.79119574365014,124.88903900120488,122.57011572585073,123.1278305053711,6580400.0
2025-02-14,122.74624060777954,122.74624060777954,118.7639594282862,119.77176666259766,7715900.0
2025-02-18,121.56231725310568,122.62882892693516,120.75021148849449,121.09266662597656,5386200.0
2025-02-19,121.7286675886962,123.88124928892714,121.42534376128208,122.70711517333984,5124600.0
2025-02-20,122.0711038513469,122.60924546060852,120.5349416798827,122.41355895996094,3132000.0
2025-02-21,122.49223833352936,123.39697156833424,120.64344998939242,121.24332427978516,4846100.0
2025-02-24,122.92494672106044,124.13453149800274,122.5610861777785,123.34780883789062,4461000.0
2025-02-25,123.81983538676268,125.80629908743497,123.57398551029247,125.22608947753906,6007900.0
2025-02-26,125.4031072433344,126.19966598024584,124.73439524960573,125.19659423828124,3904500.0
2025-02-27,126.28817214251676,128.81551626334038,125.70796999218685,128.3533172607422,5758900.0
2025-02-28,129.11051172826882,130.88063380161225,128.45163587425756,130.7823028564453,7461000.0
2025-03-03,132.10988098805936,133.1129526473975,130.71345554354178,131.6083526611328,6215800.0
2025-03-04,131.30349966415037,132.49340460372235,126.35700159723632,126.56350708007812,7911200.0
2025-03-05,127.33057513222047,128.37297630018548,126.10132564066042,127.48792266845705,5774900.0
2025-03-06,126.47501345088432,126.7208633320185,123.86900321031348,126.1504898071289,6258300.0
2025-03-07,124.89174031251048,126.76019341735363,124.1640267610639,126.26849365234376,6418500.0
2025-03-10,124.8917261795434,127.68457692743902,124.31152412380509,126.3864974975586,4916800.0
2025-03-11,126.55368037885164,126.90770478878488,124.99007131785618,125.98330688476562,4404800.0
2025-03-12,126.2193328816258,126.41600978217171,124.7048892359023,125.83580017089844,4701800.0
2025-03-13,126.1799889629073,127.4879121143086,125.8751375151156,127.05521392822266,3434100.0
2025-03-14,126.79953505866423,128.5204841989708,125.87513711956474,127.83210754394533,5380700.0
2025-03-17,127.84193813078278,130.50695744346137,127.84193813078278,129.85791015625,4934600.0
2025-03-18,129.87757131852445,131.0576476461098,129.52354691970035,130.48727416992188,4128400.0
2025-03-19,131.78537285630375,133.4866649406574,131.29367306427974,133.07363891601562,7080700.0
2025-03-20,131.8935208874098,133.0736121553444,131.66734323009865,132.2377166748047,4311300.0
2025-03-21,131.60834666521143,132.26722247838617,129.51370109112213,130.17257690429688,9545900.0
2025-03-24,130.45778644005634,132.65076321040618,129.7497375715646,132.45408630371094,5525300.0
2025-03-25,132.54259307707667,133.68334018159806,131.75587041859686,133.40798950195312,3990600.0
2025-03-26,133.71284184668096,133.90951876122125,131.83454505102478,132.10006713867188,4464500.0
2025-03-27,132.6704384934108,132.71961147260168,130.94948926013555,131.21499633789062,3914000.0
2025-03-28,130.76263563289464,131.4215115119366,129.4547124680552,129.53338623046875,3935200.0
2025-03-31,128.88434005259393,130.9298128764723,128.4123124795408,130.2611083984375,5521100.0
2025-04-01,130.08407791416786,130.83145609343845,129.17935222173986,130.64462280273438,4799300.0
2025-04-02,129.17935774391148,131.46083676028385,129.03185382244888,130.93963623046875,3352900.0
2025-04-03,128.82533706599358,131.49035636649012,127.78293597610832,128.068115234375,4605200.0
2025-04-04,123.9083438490579,124.28203297872624,115.401936203316,115.50027465820312,8526700.0
2025-04-07,112.0288616894309,117.92925829178812,110.4062511232342,115.37242126464844,8774800.0
2025-04-08,120.96798380668837,121.9120464982434,116.72952653709248,118.46031188964844,8108600.0
2025-04-09,117.0442106923022,126.78969629411618,116.20832257854664,126.2979965209961,6747400.0
2025-04-10,124.80323127410976,127.14371182651604,121.71535001265052,124.9605712890625,6457800.0
2025-04-11,124.06568366615863,127.17322966605552,122.92493665270504,126.1308135986328,3654100.0
2025-04-14,127.10438273388962,127.79275936848867,126.1504840382719,126.99620819091795,4099900.0
2025-04-15,126.36683364468112,127.79275989482754,126.1111551809156,126.50450897216795,6315600.0
2025-04-16,127.75344031565145,128.03861958535776,126.30784176342996,127.1043930053711,5382800.0
2025-04-17,127.21254988111238,128.3336246224222,125.58010323862204,126.75035095214844,5228300.0
2025-04-21,126.36683234526868,126.59301002263878,122.6594196313652,124.0263442993164,6397400.0
2025-04-22,112.6287447538022,115.24459105343608,110.760284183027,111.8616943359375,17094400.0
2025-04-23,115.43142708485937,120.58444570951109,115.33308863841022,118.28328704833984,10456300.0
2025-04-24,118.03744631518208,120.03374619327946,117.526081852429,119.94524383544922,4512800.0
2025-04-25,120.69262606000372,123.41663942173064,120.37793851457594,123.14128875732422,6205900.0
2025-04-28,123.83949491998064,124.21318401567046,121.62684612386604,122.72825622558594,5460100.0
2025-04-29,122.72826043177704,123.94767370932674,122.3250630360168,123.642822265625,4313600.0
2025-04-30,123.70181874500724,124.4688691219502,121.54817153071173,124.03617095947266,5674100.0
2025-05-01,124.30169394344212,125.9636339383216,123.34779526143996,125.29492950439452,4820900.0
2025-05-02,127.2322384875024,128.82534095557912,125.72763087480092,128.0484619140625,5002200.0
2025-05-05,127.84194212743054,127.9009436998423,126.15049369269023,126.4553451538086,3293300.0
2025-05-06,125.46212003507748,126.5340219744059,124.8032441180916,126.0324935913086,2596100.0
2025-05-07,125.68828191105275,126.67168136580536,125.26541984539944,125.38343048095705,4029200.0
2025-05-08,125.86529229176053,128.3631277710178,125.38342866667212,126.53400421142578,4748300.0
2025-05-09,126.7110239135719,126.7110239135719,123.93783028866466,126.53400421142578,4857600.0
2025-05-12,127.73374810074998,128.6286451605147,125.27524958852868,128.3926239013672,4686400.0
2025-05-13,128.82533846099614,129.84806737002836,128.2943093170822,128.54998779296875,4334700.0
2025-05-14,129.3072118779366,129.66123631518812,126.96671615358012,128.6188201904297,4843600.0
2025-05-15,129.74972244962186,133.39812591088926,129.56287415811784,133.27029418945312,6772200.0
2025-05-16,133.45716499975478,134.13569811244122,132.2475726997558,133.23097229003906,4776000.0
2025-05-19,133.62432951413223,135.43378100164975,132.94578145494174,134.9224090576172,5180800.0
2025-05-20,134.12586145133253,135.46328541389607,133.63416168576484,134.90274047851562,4998600.0
2025-05-21,136.2008338795554,136.51552892941936,132.6114316242741,132.7097625732422,5514900.0
2025-05-22,132.3655761348034,132.73925773382524,131.29365929642552,131.84437561035156,3790900.0
2025-05-23,130.32223038021587,131.8443794172195,129.79837281617046,130.81643676757812,5510000.0
2025-05-27,132.93164343473435,133.33688122205322,130.61874601115014,132.63511657714844,5160800.0
2025-05-28,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300.0
2025-05-29,130.58909814376193,133.52468545250713,130.3716461148191,133.23805236816406,3634700.0
2025-05-30,133.43571301356286,135.7090652146345,132.81300819326574,134.8985595703125,8195100.0
2025-06-02,134.83927549460708,135.9265356326259,133.86074137039014,135.8672332763672,3946200.0
2025-06-03,135.8177847631411,137.18178395341744,134.84912951491097,135.90673828125,3493900.0
2025-06-04,136.5590997355069,137.2509855963624,136.05499961532743,136.944580078125,3200400.0
2025-06-05,137.58704052014053,137.7056602961773,136.63817280372862,137.45855712890625,3510800.0
2025-06-06,138.0614863404395,139.02024791907994,136.7172594727179,137.48822021484375,4511000.0
2025-06-09,137.5870619287046,139.45516156067129,136.67772394149156,139.346435546875,7104300.0
2025-06-10,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500.0
2025-06-11,137.38937167918775,140.21623273572226,133.86073093699702,140.16680908203125,6370300.0
2025-06-12,138.6446708885395,140.41392320542494,138.50629369661542,139.346435546875,4664400.0
2025-06-13,142.35119894139646,144.32802430896265,140.67090039536131,144.00184631347656,11765200.0
2025-06-16,144.80245406449384,145.36585651761064,143.23088156155788,144.76292419433594,7986100.0
2025-06-17,145.72168507632526,147.4514073957476,144.1204612411513,146.759521484375,7251800.0
2025-06-18,146.83859651890364,147.53048243123922,143.9722055612355,144.1797637939453,7116900.0
2025-06-20,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600.0
2025-06-23,145.11877472139705,145.36587792171383,143.4187034966589,144.12046813964844,6548500.0
2025-06-24,141.8372194926961,142.37095570349612,138.8818601518022,140.2063446044922,8242100.0
2025-06-25,140.63135615862933,140.76973333178478,138.8423316049836,139.74179077148438,10395000.0
2025-06-26,140.26564226262585,141.73836745321404,139.62316499331297,141.01683044433594,5407500.0
2025-06-27,140.42380970712765,143.03321882099434,140.28541744039447,142.98379516601562,9173900.0
2025-06-30,143.79429732067777,144.71352911461216,143.31986337521855,144.3280487060547,5939500.0
2025-07-01,143.96231554763628,144.11058651400415,141.00697098434458,142.5192413330078,4819500.0
2025-07-02,141.9953776495172,143.0430927393351,141.303491748881,142.8454132080078,3253300.0
2025-07-03,142.81576260046373,144.6937407785148,142.69714281561036,144.0611572265625,1888700.0
2025-07-07,144.56522843349666,145.0792072332921,143.4483323972617,144.2291717529297,4532500.0
2025-07-08,143.9622964458687,144.30824690617555,141.3232364800934,143.2308807373047,4331300.0
2025-07-09,144.04137758269738,144.80245957955134,143.0529648893216,144.4861602783203,2666200.0
