Date,Open,High,Low,Close,Volume
2024-08-16,94.91000366210938,96.12000274658205,94.11000061035156,94.66000366210938,213100.0
2024-08-19,95.05999755859376,95.48999786376952,93.31999969482422,94.48999786376952,154400.0
2024-08-20,94.5999984741211,94.91999816894533,93.6999969482422,93.94000244140624,98400.0
2024-08-21,94.3000030517578,94.62000274658205,93.1709976196289,94.31999969482422,104900.0
2024-08-22,94.06999969482422,97.4000015258789,93.5999984741211,97.38999938964844,172800.0
2024-08-23,97.68000030517578,99.2300033569336,96.31999969482422,99.04000091552734,146200.0
2024-08-26,99.55999755859376,99.61000061035156,97.13500213623048,97.4499969482422,104200.0
2024-08-27,97.5500030517578,98.89800262451172,97.18000030517578,97.66999816894533,95600.0
2024-08-28,97.66999816894533,98.13999938964844,96.48999786376952,97.33000183105467,95200.0
2024-08-29,97.93000030517578,99.25,96.62999725341795,98.8000030517578,119600.0
2024-08-30,99.4000015258789,99.73999786376952,98.22000122070312,99.22000122070312,169500.0
2024-09-03,98.73999786376952,100.29000091552734,97.13999938964844,98.0999984741211,137700.0
2024-09-04,98.08999633789062,98.8550033569336,96.1439971923828,97.87999725341795,91600.0
2024-09-05,98.37000274658205,98.47000122070312,94.3000030517578,96.08000183105467,121200.0
2024-09-06,95.6500015258789,95.9800033569336,93.25800323486328,94.51000213623048,123900.0
2024-09-09,94.41999816894533,96.1999969482422,92.61000061035156,95.6999969482422,302600.0
2024-09-10,95.44000244140624,96.11000061035156,91.8499984741211,92.87999725341795,144100.0
2024-09-11,92.87999725341795,93.43000030517578,91.13800048828124,92.55999755859376,128100.0
2024-09-12,93.08999633789062,94.0500030517578,92.33000183105467,92.86000061035156,55600.0
2024-09-13,93.4499969482422,95.4000015258789,93.43499755859376,94.83000183105467,102600.0
2024-09-16,95.44000244140624,97.7300033569336,95.44000244140624,95.77999877929688,97300.0
2024-09-17,96.51000213623048,99.31999969482422,95.88999938964844,97.7699966430664,241300.0
2024-09-18,97.37000274658205,98.25,96.16999816894533,96.88999938964844,90900.0
2024-09-19,98.25,98.25,95.4800033569336,96.73999786376952,105900.0
2024-09-20,96.73999786376952,96.73999786376952,94.33999633789062,95.01000213623048,507600.0
2024-09-23,95.5500030517578,95.95999908447266,95.13999938964844,95.7300033569336,195700.0
2024-09-24,95.7300033569336,96.1999969482422,94.94000244140624,96.19000244140624,169700.0
2024-09-25,96.68000030517578,98.0999984741211,95.62000274658205,97.4800033569336,194300.0
2024-09-26,98.0999984741211,99.9000015258789,95.11000061035156,95.2699966430664,170400.0
2024-09-27,95.58999633789062,96.63999938964844,94.79000091552734,94.81999969482422,125500.0
2024-09-30,94.73999786376952,95.86000061035156,93.7300033569336,94.66999816894533,125800.0
2024-10-01,94.4000015258789,95.47000122070312,92.86000061035156,93.8499984741211,159400.0
2024-10-02,93.54000091552734,95.71499633789062,93.18000030517578,95.08999633789062,128100.0
2024-10-03,95.43000030517578,97.54000091552734,94.8499984741211,97.27999877929688,199900.0
2024-10-04,98.41000366210938,103.4000015258789,98.27400207519533,102.87999725341795,199000.0
2024-10-07,102.61000061035156,102.61000061035156,93.34500122070312,95.48999786376952,271700.0
2024-10-08,96.16000366210938,97.91999816894533,96.14299774169922,96.51000213623048,135800.0
2024-10-09,96.55999755859376,97.19000244140624,94.25,95.5500030517578,189100.0
2024-10-10,94.58999633789062,95.8499984741211,92.29000091552734,92.38999938964844,153500.0
2024-10-11,92.4800033569336,96.5199966430664,92.1500015258789,96.16999816894533,136500.0
2024-10-14,96.5,98.12000274658205,96.06999969482422,97.79000091552734,75000.0
2024-10-15,97.6500015258789,99.45500183105467,97.05999755859376,98.18000030517578,102900.0
2024-10-16,98.20999908447266,99.56999969482422,97.54000091552734,98.0199966430664,128400.0
2024-10-17,98.2699966430664,98.70500183105467,97.26000213623048,97.4000015258789,106600.0
2024-10-18,97.93000030517578,97.93000030517578,96.5749969482422,97.08999633789062,74300.0
2024-10-21,97.13999938964844,97.62000274658205,95.68000030517578,96.43000030517578,74500.0
2024-10-22,95.1999969482422,95.43000030517578,93.6500015258789,95.33999633789062,57300.0
2024-10-23,94.94000244140624,94.94000244140624,93.33000183105467,94.19000244140624,80200.0
2024-10-24,94.66999816894533,95.29000091552734,94.2699966430664,94.56999969482422,122300.0
2024-10-25,94.38999938964844,95.48999786376952,91.08000183105467,91.72000122070312,177000.0
2024-10-28,92.30999755859376,92.86000061035156,90.94000244140624,90.97000122070312,156200.0
2024-10-29,90.12000274658205,93.38999938964844,89.9020004272461,93.3000030517578,108500.0
2024-10-30,93.05999755859376,95.41999816894533,92.7300033569336,92.91999816894533,76600.0
2024-10-31,92.41999816894533,92.5,89.63999938964844,89.7699966430664,111900.0
2024-11-01,89.68000030517578,90.25499725341795,87.33999633789062,88.37999725341797,154800.0
2024-11-04,87.61000061035156,89.38999938964844,87.61000061035156,88.47000122070312,128700.0
2024-11-05,85.0,92.5,85.0,90.3000030517578,239300.0
2024-11-06,97.16000366210938,98.73999786376952,95.5500030517578,96.1999969482422,327800.0
2024-11-07,96.2699966430664,96.6500015258789,94.4499969482422,95.7699966430664,114000.0
2024-11-08,95.93000030517578,100.44000244140624,95.23999786376952,100.0999984741211,295600.0
2024-11-11,102.5199966430664,107.0,101.3209991455078,101.58000183105467,276400.0
2024-11-12,101.19000244140624,102.29499816894533,99.1500015258789,100.69000244140624,158400.0
2024-11-13,101.33000183105467,101.8000030517578,100.13999938964844,101.0,92700.0
2024-11-14,101.3499984741211,104.5199966430664,101.3499984741211,104.33000183105467,140700.0
2024-11-15,104.93000030517578,105.20999908447266,101.08999633789062,103.69000244140624,223700.0
2024-11-18,103.44000244140624,109.44000244140624,103.0,108.4800033569336,256300.0
2024-11-19,107.27999877929688,109.16000366210938,105.37999725341795,107.16000366210938,97800.0
2024-11-20,107.18000030517578,108.45999908447266,105.66000366210938,108.38999938964844,163800.0
2024-11-21,108.6999969482422,109.86000061035156,107.54000091552734,108.66999816894533,118900.0
2024-11-22,109.0,110.9800033569336,107.77999877929688,108.31999969482422,139900.0
2024-11-25,109.0,110.4749984741211,107.83999633789062,109.02999877929688,237800.0
2024-11-26,108.58000183105467,109.43000030517578,107.63999938964844,108.8000030517578,243400.0
2024-11-27,109.5500030517578,111.2699966430664,108.37999725341795,108.44000244140624,125100.0
2024-11-29,109.62999725341795,110.43000030517578,108.15499877929688,108.3000030517578,85700.0
2024-12-02,108.45999908447266,109.6449966430664,105.8499984741211,109.02999877929688,104000.0
2024-12-03,108.37999725341795,109.77999877929688,107.20999908447266,108.12999725341795,83400.0
2024-12-04,108.12000274658205,112.0999984741211,107.8499984741211,111.01000213623048,112600.0
2024-12-05,110.58000183105467,111.56500244140624,105.8000030517578,108.41999816894533,185900.0
2024-12-06,109.7300033569336,111.36000061035156,108.13500213623048,110.4499969482422,165500.0
2024-12-09,110.45999908447266,110.45999908447266,106.26000213623048,107.37999725341795,122500.0
2024-12-10,107.5999984741211,108.38500213623048,103.13999938964844,105.68000030517578,184200.0
2024-12-11,106.0,109.36499786376952,105.23999786376952,108.4499969482422,210400.0
2024-12-12,108.87999725341795,109.9000015258789,108.41000366210938,109.56999969482422,98500.0
2024-12-13,109.7699966430664,111.5199966430664,109.23999786376952,109.66999816894533,131900.0
2024-12-16,110.3499984741211,112.5,109.5500030517578,112.16999816894533,137900.0
2024-12-17,111.43000030517578,112.9000015258789,110.02999877929688,111.1500015258789,201500.0
2024-12-18,110.8499984741211,111.12999725341795,104.05999755859376,104.73999786376952,220700.0
2024-12-19,105.26000213623048,108.18000030517578,103.79000091552734,103.80999755859376,218200.0
2024-12-20,102.0500030517578,105.6500015258789,100.30999755859376,104.93000030517578,433300.0
2024-12-23,104.52999877929688,104.52999877929688,102.16500091552734,102.56999969482422,90400.0
2024-12-24,102.51000213623048,105.41000366210938,102.51000213623048,105.01000213623048,71500.0
2024-12-26,103.93000030517578,105.58999633789062,102.93499755859376,105.18000030517578,83900.0
2024-12-27,105.0999984741211,106.33000183105467,103.30999755859376,104.38999938964844,96000.0
2024-12-30,102.83999633789062,105.20899963378906,102.4000015258789,104.4499969482422,100800.0
2024-12-31,105.1999969482422,106.70999908447266,104.54000091552734,105.58999633789062,125900.0
2025-01-02,105.86000061035156,107.4499969482422,103.0,104.37999725341795,110400.0
2025-01-03,105.70999908447266,105.91000366210938,104.38500213623048,104.80999755859376,74800.0
2025-01-06,105.88999938964844,108.5199966430664,105.1500015258789,106.48999786376952,169800.0
2025-01-07,106.48999786376952,107.5,104.30999755859376,105.47000122070312,174600.0
2025-01-08,104.9000015258789,107.0999984741211,104.0,105.87000274658205,133000.0
2025-01-10,103.55999755859376,103.58999633789062,98.41999816894533,101.51000213623048,158300.0
2025-01-13,99.55999755859376,102.0999984741211,99.55999755859376,101.8499984741211,105800.0
2025-01-14,102.12000274658205,105.5250015258789,100.95999908447266,105.5199966430664,104300.0
2025-01-15,108.48999786376952,108.48999786376952,105.99500274658205,107.11000061035156,127200.0
2025-01-16,107.6500015258789,109.98500061035156,107.13999938964844,108.37000274658205,159200.0
2025-01-17,109.2699966430664,110.77999877929688,108.58999633789062,110.37000274658205,106400.0
2025-01-21,110.62999725341795,111.81999969482422,108.51000213623048,109.5999984741211,139800.0
2025-01-22,109.6500015258789,109.9000015258789,107.53500366210938,107.83999633789062,96500.0
2025-01-23,106.76000213623048,107.62999725341795,102.43000030517578,102.70999908447266,209000.0
2025-01-24,102.81999969482422,104.0250015258789,101.63999938964844,103.48999786376952,230900.0
2025-01-27,101.69000244140624,107.6449966430664,101.69000244140624,106.23999786376952,167700.0
2025-01-28,106.80999755859376,109.5,106.80999755859376,109.29000091552734,83000.0
2025-01-29,108.12999725341795,110.2249984741211,107.98500061035156,108.62999725341795,96300.0
2025-01-30,108.33999633789062,109.91000366210938,106.65499877929688,107.44000244140624,92900.0
2025-01-31,106.0,108.08999633789062,105.87999725341795,107.87000274658205,129000.0
2025-02-03,104.47000122070312,107.53099822998048,104.47000122070312,107.02999877929688,120600.0
2025-02-04,106.8499984741211,108.44000244140624,106.13999938964844,106.73999786376952,106500.0
2025-02-05,107.6500015258789,109.45999908447266,107.01000213623048,109.37000274658205,98200.0
2025-02-06,110.69000244140624,110.98500061035156,108.58000183105467,110.7300033569336,105100.0
2025-02-07,110.58999633789062,111.48999786376952,109.33999633789062,109.91999816894533,127200.0
2025-02-10,110.94000244140624,112.33000183105467,109.33000183105467,109.62000274658205,259400.0
2025-02-11,109.55999755859376,111.62000274658205,108.70999908447266,110.31999969482422,236400.0
2025-02-12,108.62000274658205,110.625,107.94000244140624,108.98999786376952,215500.0
2025-02-13,114.5500030517578,128.3800048828125,114.5500030517578,125.04000091552734,632300.0
2025-02-14,125.0,126.98999786376952,122.19000244140624,126.91999816894533,292100.0
2025-02-18,128.02000427246094,128.02000427246094,122.0,124.12999725341795,319700.0
2025-02-19,123.26000213623048,123.87100219726562,122.2699966430664,122.86000061035156,211200.0
2025-02-20,123.36000061035156,123.86000061035156,119.05999755859376,120.76000213623048,300100.0
2025-02-21,122.12999725341795,122.4010009765625,117.51300048828124,119.06999969482422,179600.0
2025-02-24,120.26000213623048,125.59500122070312,119.70999908447266,124.5999984741211,249000.0
2025-02-25,125.37000274658205,125.37000274658205,121.08499908447266,121.61000061035156,191300.0
2025-02-26,122.08999633789062,125.3000030517578,121.78299713134766,122.0,180000.0
2025-02-27,122.3000030517578,124.4800033569336,121.08599853515624,122.58999633789062,202100.0
2025-02-28,122.58999633789062,128.85000610351562,120.94000244140624,128.66000366210938,372800.0
2025-03-03,129.2100067138672,130.60000610351562,126.66999816894533,128.1999969482422,238300.0
2025-03-04,127.08000183105467,129.49000549316406,122.91899871826172,127.18000030517578,234000.0
2025-03-05,136.74000549316406,136.89999389648438,127.88999938964844,128.88999938964844,325100.0
2025-03-06,126.05999755859376,128.91000366210938,124.36000061035156,125.33999633789062,173200.0
2025-03-07,125.79000091552734,128.52000427246094,120.25,127.55999755859376,249700.0
2025-03-10,125.43000030517578,126.83999633789062,123.86000061035156,126.08999633789062,252400.0
2025-03-11,125.9800033569336,132.15499877929688,125.58999633789062,131.2100067138672,281400.0
2025-03-12,131.4199981689453,133.6199951171875,129.8820037841797,130.44000244140625,354800.0
2025-03-13,129.8699951171875,131.66000366210938,127.06999969482422,127.38999938964844,211700.0
2025-03-14,128.1699981689453,131.77999877929688,127.76399993896484,131.77000427246094,237100.0
2025-03-17,130.52000427246094,135.14999389648438,130.302001953125,134.08999633789062,147100.0
2025-03-18,133.14999389648438,133.92999267578125,129.99000549316406,130.1699981689453,287000.0
2025-03-19,130.27000427246094,131.63999938964844,128.73800659179688,129.4199981689453,181400.0
2025-03-20,129.4199981689453,132.1699981689453,128.49000549316406,130.72000122070312,174200.0
2025-03-21,131.1199951171875,131.22999572753906,128.91000366210938,129.32000732421875,396900.0
2025-03-24,131.0,135.07000732421875,130.0,134.99000549316406,277200.0
2025-03-25,135.1699981689453,136.7899932861328,133.72999572753906,135.13999938964844,170100.0
2025-03-26,135.66000366210938,137.88900756835938,134.08099365234375,134.39999389648438,120100.0
2025-03-27,134.35000610351562,136.64999389648438,132.57000732421875,136.60000610351562,135300.0
2025-03-28,136.60000610351562,138.69000244140625,133.3209991455078,136.77000427246094,191200.0
2025-03-31,135.52999877929688,139.2100067138672,134.13900756835938,137.0800018310547,328700.0
2025-04-01,137.0800018310547,138.8699951171875,133.60000610351562,138.5399932861328,181400.0
2025-04-02,135.97000122070312,142.17999267578125,135.97000122070312,141.72000122070312,269100.0
2025-04-03,135.0,143.77000427246094,132.63999938964844,143.10000610351562,397600.0
2025-04-04,137.0500030517578,141.3000030517578,132.0,133.27999877929688,620800.0
2025-04-07,127.5,133.07000732421875,122.22000122070312,129.99000549316406,595500.0
2025-04-08,135.89999389648438,139.9199981689453,129.80499267578125,131.05999755859375,594100.0
2025-04-09,129.10000610351562,144.4600067138672,129.10000610351562,143.1300048828125,492800.0
2025-04-10,141.77999877929688,145.80999755859375,139.53399658203125,142.99000549316406,389000.0
2025-04-11,145.13999938964844,148.5399932861328,141.0,147.8800048828125,249100.0
2025-04-14,150.24000549316406,152.41600036621094,145.8800048828125,150.5399932861328,419900.0
2025-04-15,151.6999969482422,155.8699951171875,151.0,154.33999633789062,372500.0
2025-04-16,153.0399932861328,153.75999450683594,148.0800018310547,150.44000244140625,250600.0
2025-04-17,150.39999389648438,151.8489990234375,148.77999877929688,149.7899932861328,178200.0
2025-04-21,149.44000244140625,149.7899932861328,142.49000549316406,144.16000366210938,208900.0
2025-04-22,147.27000427246094,149.6699981689453,144.27999877929688,147.9600067138672,440000.0
2025-04-23,150.0500030517578,152.13600158691406,147.24000549316406,152.0,315800.0
2025-04-24,151.1300048828125,153.67999267578125,149.14500427246094,153.14999389648438,253700.0
2025-04-25,151.86000061035156,151.86000061035156,142.25,147.47999572753906,389600.0
2025-04-28,147.75,150.42999267578125,147.47000122070312,149.33999633789062,254300.0
2025-04-29,148.6300048828125,149.91799926757812,147.75999450683594,147.91000366210938,297300.0
2025-04-30,145.4600067138672,146.64999389648438,142.2449951171875,145.02000427246094,314300.0
2025-05-01,145.00999450683594,146.99000549316406,142.52000427246094,144.05999755859375,452300.0
2025-05-02,146.17999267578125,152.77499389648438,144.05999755859375,151.80999755859375,479600.0
2025-05-05,151.6300048828125,156.02999877929688,150.39999389648438,155.69000244140625,409800.0
2025-05-06,152.38999938964844,157.5399932861328,149.22000122070312,156.3300018310547,459300.0
2025-05-07,156.5,163.77499389648438,154.97999572753906,156.82000732421875,613300.0
2025-05-08,157.02000427246094,163.30999755859375,155.00999450683594,160.00999450683594,379000.0
2025-05-09,162.0,163.33799743652344,159.17100524902344,159.92999267578125,223600.0
2025-05-12,164.5500030517578,165.0,151.0,155.3000030517578,342800.0
2025-05-13,156.32000732421875,157.1999969482422,153.59800720214844,155.67999267578125,217900.0
2025-05-14,155.67999267578125,157.02000427246094,152.3249969482422,156.1199951171875,313000.0
2025-05-15,156.1199951171875,158.0500030517578,154.55999755859375,156.88999938964844,267800.0
2025-05-16,156.82000732421875,159.88999938964844,155.72900390625,159.22000122070312,174900.0
2025-05-19,159.02999877929688,161.5449981689453,156.8679962158203,161.1699981689453,182700.0
2025-05-20,161.0,162.5500030517578,157.30999755859375,159.08999633789062,157700.0
2025-05-21,159.39999389648438,164.63099670410156,159.08999633789062,161.5399932861328,524000.0
2025-05-22,160.72999572753906,161.55999755859375,157.3489990234375,160.82000732421875,387500.0
2025-05-23,159.8699951171875,164.14500427246094,159.7899932861328,162.55999755859375,211200.0
2025-05-27,164.8000030517578,164.8000030517578,160.8699951171875,163.89999389648438,183300.0
2025-05-28,163.0800018310547,163.5399932861328,161.10299682617188,162.4499969482422,151800.0
2025-05-29,162.3800048828125,164.64999389648438,161.3800048828125,163.92999267578125,176000.0
2025-05-30,166.82000732421875,172.3719940185547,165.13999938964844,171.47000122070312,520400.0
2025-06-02,171.47000122070312,175.77999877929688,170.25999450683594,175.6699981689453,335500.0
2025-06-03,175.64999389648438,175.85000610351562,170.4499969482422,175.10000610351562,264400.0
2025-06-04,174.19000244140625,174.3300018310547,171.50399780273438,171.7899932861328,202400.0
2025-06-05,171.1199951171875,172.1199951171875,168.11000061035156,168.3699951171875,220800.0
2025-06-06,170.71499633789062,170.71499633789062,165.5800018310547,166.0,388800.0
2025-06-09,167.1999969482422,167.1999969482422,153.4250030517578,162.27000427246094,542000.0
2025-06-10,161.07000732421875,161.25,155.09500122070312,156.8699951171875,355100.0
2025-06-11,157.07000732421875,158.93600463867188,155.46299743652344,157.97000122070312,275800.0
2025-06-12,157.64999389648438,161.10499572753906,157.64999389648438,161.07000732421875,176500.0
2025-06-13,160.8800048828125,162.60000610351562,159.8699951171875,160.92999267578125,182900.0
2025-06-16,161.92999267578125,165.10000610351562,161.92999267578125,162.3000030517578,206600.0
2025-06-17,160.9199981689453,162.0,157.72999572753906,159.39999389648438,155900.0
2025-06-18,158.69000244140625,160.9499969482422,154.8800048828125,155.16000366210938,300200.0
2025-06-20,155.94000244140625,157.16000366210938,154.6750030517578,155.6699981689453,410000.0
2025-06-23,158.6199951171875,160.05999755859375,155.4550018310547,160.05999755859375,188400.0
2025-06-24,161.16000366210938,162.64700317382812,158.97999572753906,160.02000427246094,176500.0
2025-06-25,160.74000549316406,161.35499572753906,150.4499969482422,151.25999450683594,395300.0
2025-06-26,150.75999450683594,153.9199981689453,147.82000732421875,153.6699981689453,424000.0
2025-06-27,152.69000244140625,154.4600067138672,150.94000244140625,153.3800048828125,434600.0
2025-06-30,153.64999389648438,155.27999877929688,152.13499450683594,154.25,252600.0
2025-07-01,154.25999450683594,156.5500030517578,148.57000732421875,148.7899932861328,329200.0
2025-07-02,148.08999633789062,150.1999969482422,141.22000122070312,143.64999389648438,504000.0
2025-07-03,142.9499969482422,148.05499267578125,142.1959991455078,147.6199951171875,247200.0
2025-07-07,147.72999572753906,148.52999877929688,144.39999389648438,145.32000732421875,227100.0
2025-07-08,144.52000427246094,145.57000732421875,141.8000030517578,142.5800018310547,351900.0
2025-07-09,142.1199951171875,144.8350067138672,140.0,144.4499969482422,494800.0
2025-07-10,143.5800018310547,143.5800018310547,136.69000244140625,138.60000610351562,275200.0
2025-07-11,138.85000610351562,139.9499969482422,134.76499938964844,135.00999450683594,274500.0
2025-07-14,136.22000122070312,143.30499267578125,134.39999389648438,141.1699981689453,487100.0
2025-07-15,140.2899932861328,142.30999755859375,139.27000427246094,141.8800048828125,382800.0
2025-07-16,143.10000610351562,147.39999389648438,141.41000366210938,144.07000732421875,337600.0
2025-07-17,143.57000732421875,144.5,139.89999389648438,140.41000366210938,255100.0
2025-07-18,140.8300018310547,141.80999755859375,139.2949981689453,139.55999755859375,251100.0
2025-07-21,138.3300018310547,142.5850067138672,136.406005859375,139.86000061035156,320200.0
2025-07-22,138.92999267578125,140.90499877929688,136.60000610351562,137.8000030517578,295900.0
2025-07-23,137.77999877929688,139.99000549316406,132.64999389648438,136.92999267578125,389000.0
2025-07-24,136.60000610351562,137.07000732421875,131.5800018310547,131.77000427246094,383300.0
2025-07-25,133.55999755859375,135.75999450683594,131.82000732421875,132.52000427246094,322900.0
2025-07-28,132.5500030517578,132.94500732421875,130.1199951171875,130.30999755859375,314700.0
