Date,Open,High,Low,Close,Volume
2024-06-12,34.32989009839221,34.32989009839221,33.40259390364439,33.57209777832031,74400.0
2024-06-13,33.282945093459354,33.39262586510185,32.57500660475026,32.904048919677734,112800.0
2024-06-14,32.53512588389773,32.53512588389773,31.72747967539347,31.96678352355957,71000.0
2024-06-17,31.557972915370215,33.07355186208577,31.557972915370215,32.88410568237305,107200.0
2024-06-18,33.02369987751636,33.75157688751012,32.85419599188752,32.92399215698242,124600.0
2024-06-20,32.65477439335362,33.31285519081592,32.26590898625391,32.465328216552734,70900.0
2024-06-21,32.63483423019866,32.63483423019866,31.887014920239196,32.26591110229492,377700.0
2024-06-24,32.37559173491945,33.33279953462122,32.37559173491945,33.24306106567383,108000.0
2024-06-25,33.253029720186376,33.55216048038687,32.87413735018215,33.35274124145508,60000.0
2024-06-26,33.28294498520332,33.492333473873046,32.874137258160026,33.4325065612793,78200.0
2024-06-27,33.78149023592472,33.8213710396012,32.64480555362665,33.41256332397461,108400.0
2024-06-28,33.59204119125703,33.70172196254278,33.08352574682975,33.4325065612793,359000.0
2024-07-01,33.58206988063922,33.58206988063922,32.435412183044946,32.6547737121582,86400.0
2024-07-02,32.914015549376,33.462419363924276,32.84421939181628,33.13337707519531,68700.0
2024-07-03,33.29291204080353,33.54218512143681,32.874135091070194,33.26300048828125,36600.0
2024-07-05,32.92398961299286,33.09349348552437,32.31576267535779,32.62486267089844,70800.0
2024-07-08,32.78439915733481,32.90404918025342,32.315764512462245,32.66474533081055,101600.0
2024-07-09,32.34567565143617,32.654775660574735,31.936867925081593,32.614891052246094,64500.0
2024-07-10,32.6946596694529,33.17326354980469,32.61489045425817,33.17326354980469,56300.0
2024-07-11,33.69175118921537,34.58913201592203,33.402593496825304,34.41962814331055,103200.0
2024-07-12,35.02785500551658,35.53637042585728,34.529308834999824,35.39677810668945,139600.0
2024-07-15,35.895324195282015,36.41381266786874,35.61613955758356,35.925235748291016,169100.0
2024-07-16,35.895324711359756,36.94227092138665,35.56628240910833,36.79270935058594,145600.0
2024-07-17,36.433754901420166,37.06192033504073,36.01497414206771,36.45369720458984,107900.0
2024-07-18,36.094743683490464,37.56046684556006,36.01497447008522,36.58331680297851,108300.0
2024-07-19,36.39387209057358,36.732883653972465,35.61614124661374,35.67596435546875,99700.0
2024-07-22,35.825529377761605,36.51352174797645,35.27712933162465,36.4437255859375,77700.0
2024-07-23,36.43375632767345,37.191544859758984,36.104714017901,36.89241790771485,82200.0
2024-07-24,36.5334647437748,37.091837854265975,36.14459931830648,36.25428009033203,64400.0
2024-07-25,36.48360809889678,37.84962351071295,36.48360809889678,37.091835021972656,116100.0
2024-07-26,37.67014701839774,37.759885480261374,36.8226200591565,37.14168930053711,66800.0
2024-07-29,37.31119264986719,37.390961860901,36.22436567657145,36.7229118347168,73700.0
2024-07-30,36.9622135563213,37.530555898392386,36.643144304758785,36.92232894897461,65200.0
2024-07-31,37.10180679020948,38.05901456842051,36.92232985634421,37.839656829833984,159900.0
2024-08-01,37.55049919012391,37.65020690750872,35.68593748906759,36.044891357421875,121500.0
2024-08-02,34.72873030723902,35.73579196314788,33.372684027262416,33.77151870727539,108600.0
2024-08-05,32.086433543606255,32.85419514342845,31.109283453906816,32.82427978515625,183700.0
2024-08-06,32.5450932975739,33.871227932593115,32.5450932975739,33.68177795410156,127600.0
2024-08-07,38.876633571994624,41.37933377235032,36.50355264245027,37.63026809692383,279600.0
2024-08-08,37.78980221083486,38.637329200896176,36.89241755956538,37.660179138183594,198900.0
2024-08-09,37.6302657167631,37.7299734270199,36.55340418868408,37.62029266357422,142200.0
2024-08-12,37.88950958256156,38.4478826720236,37.7200057075281,37.979248046875,137500.0
2024-08-13,38.00916030369557,38.00916030369557,36.842564049641744,36.89241790771485,72500.0
2024-08-14,36.93230335523823,37.12174954166512,36.17451100231941,36.99212646484375,68800.0
2024-08-15,38.04904352961626,38.61738585893904,37.24139736518661,37.72000503540039,144200.0
2024-08-16,37.67014670018917,38.2783736250598,37.54052743695191,37.90945053100586,78800.0
2024-08-19,38.44788470667577,38.587477035527094,37.63026923459883,38.30828857421875,140800.0
2024-08-20,38.36811557293153,38.36811557293153,36.92233081422239,36.962215423583984,60300.0
2024-08-21,37.331137703188865,37.4707338327835,36.78273764954386,36.86250686645508,61100.0
2024-08-22,37.12174869773554,37.331137183805886,36.6830294216445,36.89241790771485,45500.0
2024-08-23,37.371022099131714,38.248464462137456,37.101806698995674,37.9194221496582,77400.0
2024-08-26,38.67721550458947,38.83675013807752,38.01913466600058,38.30828857421875,86700.0
2024-08-27,38.268406508613396,38.268406508613396,37.65020649604567,38.15872573852539,50600.0
2024-08-28,38.24846267700195,38.46782420841673,37.75988575801598,38.24846267700195,100500.0
2024-08-29,38.50770704132593,38.8566916600304,38.019133900187526,38.5775032043457,100300.0
2024-08-30,38.41796739290035,39.79395591396685,38.34817123202648,39.69424819946289,410600.0
2024-09-03,39.355235877504505,39.49482819652959,38.46782430346895,39.06607818603515,298900.0
2024-09-04,38.78689523886224,39.53471452647317,38.776922185008296,38.81680679321289,261900.0
2024-09-05,39.16578649450779,39.16578649450779,35.72582091200439,35.815555572509766,161800.0
2024-09-06,35.73579025276855,36.31410184237032,35.19735946673534,36.18448257446289,158200.0
2024-09-09,35.98506361756892,36.31410212025903,34.140444263116535,34.150413513183594,109800.0
2024-09-10,34.34983370134292,34.34983370134292,33.36271055863552,33.72166442871094,145600.0
2024-09-11,33.46242225597829,33.81140307393824,32.73454526165779,33.562129974365234,326100.0
2024-09-12,34.060674205875216,34.33985884411508,33.5621280355295,34.05070495605469,83300.0
2024-09-13,34.619047457589645,34.619047457589645,33.67180896851561,33.891170501708984,114500.0
2024-09-16,34.37974320335768,34.878289370117976,34.05070471117068,34.73869705200195,100500.0
2024-09-17,35.197358205298194,36.29416204164331,34.65892743856179,35.58622360229492,84000.0
2024-09-18,35.47654671466007,36.31410061538275,35.05776596069336,35.05776596069336,78500.0
2024-09-19,36.22436608020596,36.53346226739281,35.54634299328491,36.324073791503906,67600.0
2024-09-20,36.02494777792729,36.383901633574474,35.80558624311946,35.89532470703125,268300.0
2024-09-23,35.855439269518705,37.22145850004634,35.855439269518705,36.692996978759766,68800.0
2024-09-24,37.12174869773554,37.42087564977968,36.393871719772754,36.89241790771485,66500.0
2024-09-25,36.73288347430625,36.73288347430625,35.64605262669089,35.83549880981445,65400.0
2024-09-26,35.3568939281009,35.63608237342094,34.51933619935173,34.549251556396484,138400.0
2024-09-27,34.798523703581104,34.97800062657397,34.45951216055072,34.5293083190918,87500.0
2024-09-30,34.49939574756867,34.80849576291855,34.03076490290969,34.589134216308594,143900.0
2024-10-01,34.47945464260473,35.68593545063064,34.42959698315467,35.267154693603516,95600.0
2024-10-02,35.44663461035847,35.65602310474843,34.918176847296486,35.167449951171875,74600.0
2024-10-03,34.97800348932984,35.85544206954696,34.59910730937819,35.4067497253418,96000.0
2024-10-04,36.07480265488079,36.22436803349795,35.386810281174135,35.83549880981445,68100.0
2024-10-07,35.75573230399938,36.11468615882143,35.37683614573105,35.52640151977539,57300.0
2024-10-08,35.11759389337569,35.11759389337569,34.1902977007032,34.549251556396484,61100.0
2024-10-09,34.33985834281856,35.06773528446504,34.21023907901677,34.5293083190918,72900.0
2024-10-10,34.30994754564828,34.38971675922613,33.99087829854777,34.260093688964844,114800.0
2024-10-11,34.08061734538146,35.26715589062124,34.04073273790983,35.04779815673828,57600.0
2024-10-14,34.509366429356966,34.66890105130477,33.960966404136734,34.130470275878906,44300.0
2024-10-15,33.58207057908574,33.92108212949097,32.96387438844282,33.362709045410156,62700.0
2024-10-16,33.711695494021335,34.349834022972466,33.49233394834226,34.29998016357422,56200.0
2024-10-17,34.000848799048725,34.509368045298075,33.651867985823166,34.4096565246582,51800.0
2024-10-18,34.260094461017495,34.29000601498053,33.36270980607131,33.54218673706055,58900.0
2024-10-21,33.83134255213068,33.97093486765338,33.412561801957246,33.50230026245117,77600.0
2024-10-22,33.522243076981326,33.522243076981326,32.97384305608149,33.472389221191406,81000.0
2024-10-23,33.14335124248298,33.911109001448885,33.07355127897154,33.891170501708984,120800.0
2024-10-24,33.97093574306877,34.060674205875216,33.22311648755019,34.05070495605469,82900.0
2024-10-25,34.38971683876681,34.75863994340404,34.13047069764462,34.18032455444336,62400.0
2024-10-28,33.60201482408115,34.14044563588463,33.60201482408115,33.77151870727539,95800.0
2024-10-29,33.701720432492046,34.24015121057436,33.50230120317207,33.9709358215332,139900.0
2024-10-30,33.92108332776187,34.798525689854614,33.50230254900636,33.592041015625,147100.0
2024-10-31,33.70172041881971,34.00084736087562,33.03367037501504,33.073551177978516,135900.0
2024-11-01,33.44248017132563,33.61198405441834,32.35564929790168,32.505210876464844,153200.0
2024-11-04,32.5849777424454,33.89117006780166,32.5849777424454,33.39262390136719,114700.0
2024-11-05,33.203173292278734,34.5891310000283,33.143350187751906,34.479454040527344,120700.0
2024-11-06,37.28128431230997,38.11884208236125,35.38681103015977,37.729976654052734,426300.0
2024-11-07,37.58041151128568,38.816807771550984,37.08186530697972,37.93936538696289,228300.0
2024-11-08,37.789800682571496,38.11883917232659,36.91235837054896,37.74991607666016,151700.0
2024-11-11,37.95930455228662,37.969277605567136,36.93230067350463,37.74991607666016,112000.0
2024-11-12,37.7100324829343,38.03907478512669,37.530555555121275,37.69009017944336,148600.0
2024-11-13,37.76986096997273,37.959307155636246,36.67305705382151,36.702972412109375,118700.0
2024-11-14,36.96221432681962,37.101806651837414,36.0648296608401,36.653114318847656,122900.0
2024-11-15,37.141689977547365,37.141689977547365,35.8255283819603,36.5035514831543,151500.0
2024-11-18,36.87247653611032,37.530557368689685,36.67305729516992,36.91236114501953,106200.0
2024-11-19,36.58331921787657,37.49067316042651,36.58331921787657,37.41090774536133,69800.0
2024-11-20,37.28128229522248,37.700063059393,36.61323224757665,37.40093231201172,125200.0
2024-11-21,37.49067028396993,37.99918950496662,37.45078948130003,37.879539489746094,135100.0
2024-11-22,37.99919203922683,38.57750365436623,37.67014972091898,38.17866897583008,172400.0
2024-11-25,38.4678246284157,38.62735925202134,37.66017845688407,37.84962463378906,130000.0
2024-11-26,37.680119737081554,37.839654356355034,37.32116589281489,37.46075820922851,85900.0
2024-11-27,37.700062132983454,38.128812136515066,37.69008907972624,37.829681396484375,70900.0
2024-11-29,38.238490728993554,38.54759073186742,37.78980220700976,38.10887145996094,48700.0
2024-12-02,38.05901268933846,38.05901268933846,37.311193436357016,37.79977035522461,94900.0
2024-12-03,37.989218418743306,37.989218418743306,37.34111064943368,37.39096450805664,142100.0
2024-12-04,37.590382029635414,37.79977050845372,35.895324288618454,36.74285125732422,231100.0
2024-12-05,36.53346467646068,37.03201087303597,35.85544154482983,35.88535690307617,100100.0
2024-12-06,35.65602060625779,35.83549753276021,33.901139751529705,34.788551330566406,501800.0
2024-12-09,35.35689444134673,35.506459817925204,34.50936745035013,34.51933670043945,149800.0
2024-12-10,34.83840748627173,36.42378457259901,34.638992046869106,36.14459991455078,160000.0
2024-12-11,36.5733477226583,36.732882346602935,35.88535537007308,36.42378234863281,115100.0
2024-12-12,36.433756098200526,36.433756098200526,34.928144490079184,35.336952209472656,137100.0
2024-12-13,35.08767974572369,35.08767974572369,34.210241183347314,34.329891204833984,179300.0
2024-12-16,34.12050220669469,34.658929197145355,33.90114066757425,34.35980224609375,82100.0
2024-12-17,34.040731226760194,34.41962737370959,33.25302738038828,34.240150451660156,100800.0
2024-12-18,34.559219630917454,34.60907348615579,32.06648883294705,32.44538497924805,115200.0
2024-12-19,32.953902190857114,33.12340987226508,32.5351252196237,32.56503677368164,134500.0
2024-12-20,32.08643247567351,33.0735517828723,32.08643247567351,32.51518249511719,400200.0
2024-12-23,32.40550248251975,32.943933282786965,32.36561787429131,32.69466018676758,94400.0
2024-12-24,33.06358160578985,33.41256240085182,32.624862348625456,33.39262390136719,45300.0
2024-12-26,33.282944223648926,33.82137121025041,32.69465957589065,33.70172119140625,56600.0
2024-12-27,33.512273218809035,33.74160399416317,32.93395785205097,33.13337707519531,74400.0
2024-12-30,33.053611763586865,33.80143099983448,32.93395794719141,33.50230026245117,52500.0
2024-12-31,33.73163696071702,34.489425494124056,33.60201388661647,34.20026779174805,83700.0
2025-01-02,34.589134019281836,35.406749483763505,34.589134019281836,35.19736099243164,114800.0
2025-01-03,35.55631466969157,35.84547237723814,34.948087699888646,35.80558776855469,127300.0
2025-01-06,36.35398636731908,36.40384022437114,35.06773631590637,35.36686706542969,112700.0
2025-01-07,35.33695178807278,35.346924841668994,34.838405609215975,35.2870979309082,89200.0
2025-01-08,35.047796546480676,35.26715427028533,34.65892734690696,35.21730041503906,89700.0
2025-01-10,35.536373204504905,35.685938588796866,34.180326906090976,34.63899230957031,82300.0
2025-01-13,34.648959601060305,35.287098104560506,34.43957111777534,34.678871154785156,109900.0
2025-01-14,34.738699965433845,35.54634619261837,34.738699965433845,35.536373138427734,78500.0
2025-01-15,35.8654143182884,36.63317591144261,35.64605277635703,36.57334899902344,80300.0
2025-01-16,36.553404648434736,36.8026777308173,35.70587768977618,36.24430465698242,70700.0
2025-01-17,36.53346456648605,36.922329990067304,36.06482992596218,36.413814544677734,64900.0
2025-01-21,36.55340729153292,36.77276883704486,36.19445341836999,36.46366882324219,68500.0
2025-01-22,36.024946653075254,36.024946653075254,35.097650489475974,35.137535095214844,198400.0
2025-01-23,35.18738996513967,35.4765476596757,34.83840536027036,35.07770919799805,97100.0
2025-01-24,34.987972165909675,35.19736065523557,34.60907599217309,35.0677375793457,63800.0
2025-01-27,34.76861039175055,35.2771296379999,34.309948807623925,34.4096565246582,88100.0
2025-01-28,34.37974328175483,34.74866638098921,33.81140095464051,34.21023941040039,84000.0
2025-01-29,33.881197699797035,34.46948234023365,33.661836164974936,34.10055923461914,63500.0
2025-01-30,34.539278244208255,34.87828979386826,33.61198205847957,33.891170501708984,81700.0
2025-01-31,33.94102598847055,33.94102598847055,32.973845149597096,33.272972106933594,88900.0
2025-02-03,33.153320736355255,34.150413089328346,32.8342514876923,33.6518669128418,212200.0
2025-02-04,33.522243358154086,35.05776647243735,33.33279718312125,35.027854919433594,88200.0
2025-02-05,35.01788135486694,35.117592869433,34.69881211546629,35.05776596069336,57700.0
2025-02-06,35.396779563848604,35.396779563848604,34.46948334422553,34.93811798095703,122800.0
2025-02-07,34.85834859990726,35.17741785637646,34.53927934343806,34.64896011352539,76500.0
2025-02-10,34.928144317200676,36.06482900434643,34.928144317200676,35.9451789855957,76100.0
2025-02-11,35.85543959735883,36.39387037328089,35.366866481270804,36.37392807006836,70500.0
2025-02-12,35.905293534634005,36.05485890726288,35.59619734315563,35.8454704284668,82800.0
2025-02-13,35.8953261534212,35.9451800123576,35.057768391030486,35.88535690307617,59200.0
2025-02-14,36.24430694269504,36.39387232299893,35.935210735355255,36.33404541015625,72500.0
2025-02-18,36.46366577859981,36.84256192459091,35.71584653982031,36.64314270019531,63900.0
2025-02-19,36.6032606357142,36.692999102741894,36.16454135447081,36.49357986450195,130000.0
2025-02-20,36.15456763775154,36.41381378379237,35.77567527600807,36.234336853027344,88100.0
2025-02-21,36.58331776020964,36.58331776020964,35.40674845693458,35.70587921142578,128100.0
2025-02-24,35.67596198642837,35.97509272526219,35.01788120748359,35.665992736816406,106800.0
2025-02-25,35.88535554670315,36.09474402848509,35.01788245885432,35.36686706542969,198800.0
2025-02-26,35.13753602476406,35.636082198872714,34.55922063706741,34.70878601074219,168400.0
2025-02-27,35.606165898365894,38.52764670550808,35.606165898365894,37.90945053100586,384100.0
2025-02-28,37.68011981009648,37.68011981009648,36.22436593095442,36.93230056762695,230900.0
2025-03-03,36.70297142442522,37.34110993117791,33.950994359547366,34.07064437866211,229400.0
2025-03-04,33.691750228233595,33.82136949055513,32.3855579266145,33.053611755371094,189100.0
2025-03-05,32.66474253813565,33.39262327464158,32.03657711881375,32.60491943359375,138300.0
2025-03-06,32.42544437542263,32.60492130656895,31.697567400709453,32.19611358642578,123200.0
2025-03-07,32.405503157422736,33.073553242937344,32.28585313385107,32.505210876464844,116100.0
2025-03-10,31.9069566690503,32.40550286700421,31.099312360869753,31.478206634521484,217900.0
2025-03-11,31.587886968520564,32.285852396696306,31.458263893840854,31.877042770385746,146100.0
2025-03-12,31.81721772962421,32.03657927062598,31.268817680725377,31.46823501586914,117900.0
2025-03-13,31.42835194032159,31.75739234615568,30.710444217190663,30.92980575561523,72400.0
2025-03-14,31.129223163589483,31.348584702543786,30.860009668568036,31.298728942871097,93300.0
2025-03-17,31.1391945657979,31.817217688373788,31.1391945657979,31.508119583129883,97600.0
2025-03-18,31.548001139633264,31.757391520704815,30.97965880812904,31.238903045654297,119900.0
2025-03-19,31.44829464360653,32.245967788547844,31.4283523395323,31.877042770385746,132100.0
2025-03-20,31.538030122486127,32.24596667832485,31.438322409153475,32.01663589477539,83000.0
2025-03-21,31.62776883746184,31.857101524637898,31.119251507849658,31.328641891479492,308800.0
2025-03-24,31.63773964878853,32.3656166041684,31.63773964878853,32.09640121459961,135700.0
2025-03-25,32.03657744383461,32.65477361987309,32.03657744383461,32.285850524902344,168000.0
2025-03-26,32.47529844986638,32.9040484767304,31.84713108846748,31.996694564819336,59800.0
2025-03-27,31.986725760126344,32.54509506532191,31.867071934493904,32.45535659790039,91400.0
2025-03-28,32.30579341160191,32.39553187455213,31.26881646275617,31.72747802734375,84300.0
2025-03-31,31.53803020261819,31.887012905577343,30.889920555295607,31.488176345825195,137600.0
2025-04-01,31.318669667817584,32.53512351726526,31.298727364953898,32.36561584472656,121200.0
2025-04-02,32.26591039769119,33.18323357214544,32.14626037572011,32.904048919677734,208300.0
2025-04-03,30.939776223062953,31.378495486601025,29.52390501374728,29.773178100585938,183300.0
2025-04-04,28.417132686778302,28.79602695247546,26.233499853078985,26.811813354492188,312000.0
2025-04-07,25.85460571611401,27.828848171961116,25.455769144498852,26.692163467407227,248600.0
2025-04-08,27.988382458941047,27.988382458941047,25.346088064718124,25.66515731811523,189800.0
2025-04-09,25.03698959271359,28.93562054084713,25.03698959271359,28.267568588256836,229500.0
2025-04-10,27.31035920249193,27.36021496170259,25.764866801213884,26.23349952697754,243200.0
2025-04-11,26.36312246791439,27.61945906672891,26.044053217765196,27.250534057617188,166000.0
2025-04-14,27.90861566654229,28.18780221937752,27.42004062543273,27.83881950378418,171400.0
2025-04-15,27.4499543671084,28.496900622972177,27.4499543671084,28.008325576782227,170800.0
2025-04-16,27.98838166542225,28.61655090431555,27.898643202723207,28.17782974243164,199200.0
2025-04-17,28.28751205240372,29.37434101212178,28.28751205240372,28.945592880249023,126600.0
2025-04-21,28.447045001203527,28.75614309253795,27.908614227457072,28.2974796295166,163800.0
2025-04-22,28.536784192068833,28.925649604056503,27.85876108269348,28.516841888427734,169400.0
2025-04-23,28.89573562993167,29.414224104477142,28.287510594217483,28.5467529296875,195900.0
2025-04-24,28.686347865478496,29.4241959891111,28.5866382483816,29.214805603027344,142900.0
2025-04-25,29.20483626417522,29.89282862626692,28.895736261934044,29.74326515197754,108000.0
2025-04-28,29.474049757175003,29.992538243060757,29.474049757175003,29.74326515197754,83900.0
2025-04-29,29.70338304061034,30.04239270160747,29.394283032185072,29.63358497619629,84300.0
2025-04-30,29.374339550431237,29.374339550431237,28.167858726684567,28.955562591552734,116700.0
2025-05-01,28.726230447414064,29.593701640074315,28.546753517773823,29.334457397460938,139300.0
2025-05-02,29.862917194818984,30.162044144623067,29.274632545308563,30.07230567932129,91600.0
2025-05-05,29.484021673968936,29.992539021188023,29.424196663061636,29.474050521850582,103100.0
2025-05-06,29.573758780589113,30.1121895593909,29.3444279978266,29.404253005981445,126100.0
2025-05-07,28.656433646679464,28.96553173982598,26.45286048635341,27.689254760742188,283300.0
2025-05-08,28.147917208112172,28.955563398815812,28.098063350227996,28.64646339416504,209700.0
2025-05-09,29.12506717325567,29.972596066906288,28.91567868871992,29.623613357543945,273800.0
2025-05-12,29.81306047050654,30.929804723787058,29.703381606755944,30.092247009277344,281000.0
2025-05-13,30.162043123878636,30.750327753480317,30.08227581317685,30.132129669189453,193900.0
2025-05-14,29.892828880569414,30.241811591415317,29.743265405007676,29.952655792236328,171600.0
2025-05-15,29.842975569660982,29.97259674370966,29.09515627634226,29.882858276367188,145600.0
2025-05-16,29.872886617143617,30.162044318517047,29.61364427344694,29.912771224975582,178400.0
2025-05-19,29.67346827107698,29.862916348210216,29.264660563759744,29.52390480041504,129300.0
2025-05-20,29.484020700017663,30.092247646525784,29.32448607499959,29.49399185180664,102100.0
2025-05-21,29.145008638140578,29.44413748118498,28.85585284851397,29.075212478637695,189000.0
2025-05-22,29.025360080649396,29.025360080649396,28.2177138754744,28.616552352905273,158900.0
2025-05-23,27.948499623624567,28.90570737937917,27.948499623624567,28.885765075683594,278200.0
2025-05-27,28.92565029622179,29.64355612825544,28.726231058644377,29.63358497619629,302100.0
2025-05-28,29.89282922432581,30.201929232751077,29.42419648836252,29.63358497619629,182700.0
2025-05-29,29.75323596376346,30.12215906934036,29.34442825120379,30.062334060668945,257700.0
2025-05-30,29.912771067907283,29.952655675529822,29.075213325861657,29.17492294311523,137600.0
2025-06-02,29.40425288280386,29.82303174173892,29.3344567232818,29.52390480041504,145900.0
2025-06-03,29.42419556552189,30.600764846361347,29.28460324467746,30.51102638244629,284700.0
2025-06-04,30.41131680880894,30.680532200926137,29.42419560618196,29.573759078979492,121700.0
2025-06-05,29.67346822615446,29.833002848192702,29.174922056834266,29.56378746032715,120400.0
2025-06-06,30.092248652616707,30.41131791332047,29.77317939191294,30.33155059814453,102100.0
2025-06-09,30.471142316581588,30.99960195771016,30.361463449028697,30.889921188354492,286400.0
2025-06-10,31.20898980436266,32.43541293882627,30.650618620687013,32.38555908203125,686700.0
2025-06-11,32.61488887101226,33.45244657187115,32.27587733010258,33.34276580810547,387600.0
2025-06-12,32.78439952989661,33.651868862224354,32.62486489632363,33.61198425292969,290400.0
2025-06-13,34.110527894657714,34.3897163351318,33.32282403651492,34.21023941040039,247900.0
2025-06-16,34.16038387364307,34.319918505140315,33.68177997915134,34.01082229614258,183300.0
2025-06-17,34.339858406451555,35.2372430230788,33.98090836340603,34.00084686279297,193900.0
2025-06-18,33.94102597233605,34.28003753811776,33.51227593903548,33.72166442871094,189900.0
2025-06-20,33.79146027580163,33.79146027580163,32.9040486628649,33.14335250854492,245000.0
2025-06-23,33.40259475101919,33.40259475101919,31.697567693011607,31.91692543029785,160100.0
2025-06-24,31.697567234953567,32.216055721819885,31.677624931196533,31.90695571899414,120100.0
2025-06-25,31.79727543973539,32.634833192399604,31.667654266924337,32.32573318481445,236200.0
2025-06-26,32.694657752172844,33.372680827145295,32.43541162159822,33.2131462097168,126600.0
2025-06-27,33.38265194215987,33.68177889110357,32.9937865281725,33.253028869628906,707800.0
2025-06-30,33.15332253524517,33.29291486365876,32.85419557384379,32.87413787841797,152000.0
2025-07-01,32.89407698516045,34.170353924988106,32.3357039221832,33.661834716796875,200900.0
2025-07-02,33.93105172667404,33.95099403026734,33.16329015455677,33.94102478027344,148800.0
2025-07-03,34.02079095172784,34.449540979556645,33.75157555260704,34.12050247192383,82200.0
2025-07-07,33.7116953555513,34.170356945900274,33.13337993881122,33.562129974365234,127900.0
2025-07-08,33.731636453180144,34.898232691715414,33.61198263106972,34.678871154785156,156600.0
2025-07-09,34.629016707409306,34.91817440050825,34.210239747973965,34.788551330566406,136300.0
2025-07-10,34.65892817776749,35.49648589824132,34.40965509195511,35.31700897216797,176300.0
2025-07-11,35.37683572269529,36.03491651413125,35.027854925572214,35.925235748291016,145600.0
2025-07-14,35.695905816830475,35.72582117415726,34.9281442412717,35.576255798339844,187800.0
2025-07-15,35.596198200212804,35.636082807688204,34.549251977419445,34.59910583496094,165200.0
2025-07-16,34.76860877264146,34.81846262883699,34.190297194283474,34.57916259765625,117300.0
2025-07-17,34.37974271464357,35.446631192056174,34.30994655657773,35.21730041503906,199100.0
