Date,Open,High,Low,Close,Volume
2024-04-11,28.08862853984786,28.08862853984786,27.65192722341256,27.861543655395508,130800.0
2024-04-12,27.65192580271081,27.73053216890119,27.346234563735255,27.72179794311523,101600.0
2024-04-15,27.80914048389286,27.887746855591793,26.883334142185063,27.162822723388672,139800.0
2024-04-16,26.996870997303,27.180286387580967,26.603839208052392,27.014339447021484,119600.0
2024-04-17,27.285095203770705,27.49471161388017,27.084213018984528,27.11914825439453,137500.0
2024-04-18,27.302562713623047,27.721795519396014,27.197753679238264,27.302562713623047,160400.0
2024-04-19,27.17155294824634,27.852805848131545,27.17155294824634,27.791667938232425,157500.0
2024-04-22,27.948882338927945,28.18470143347462,27.80913806050396,27.95761489868164,203900.0
2024-04-23,28.306977305567308,29.887837164808733,28.158500467153896,29.739356994628903,256900.0
2024-04-24,29.52974222990199,29.721888530603778,28.94456077273358,29.18037986755371,268700.0
2024-04-25,27.50344934058115,27.625725178907437,24.70856185076347,25.381080627441406,941600.0
2024-04-26,25.33740901440003,25.826513992148413,25.0229835529059,25.153993606567383,436900.0
2024-04-29,25.328674072470005,25.53829048557757,24.85703589356561,25.23259925842285,360600.0
2024-04-30,25.040451753676425,25.171461806026684,24.664888381958008,24.664888381958008,304900.0
2024-05-01,24.673620282153717,25.468416412839176,24.41160020214778,25.136524200439453,254300.0
2024-05-02,25.40728330674705,25.40728330674705,24.883241381817687,25.381080627441406,173500.0
2024-05-03,25.887652638741535,26.097269063708612,25.573228834232545,25.70423889160156,207900.0
2024-05-06,25.925520223518152,26.12910020293996,25.810452104188943,25.969776153564453,163500.0
2024-05-07,26.102546284057436,26.438897438531964,25.82815579675336,25.872411727905273,205500.0
2024-05-08,25.713090051343528,26.332683274275833,25.65113106670144,26.253021240234375,162000.0
2024-05-09,26.261872120561133,27.10274837558633,26.261872120561133,27.058490753173828,151500.0
2024-05-10,27.00538013004378,27.040784535569426,26.766394061787658,26.961122512817383,119400.0
2024-05-13,27.19126229334845,27.324033482337462,26.48315716393409,26.5008602142334,127800.0
2024-05-14,26.9876822796738,26.9876822796738,26.45660258848513,26.5008602142334,133900.0
2024-05-15,26.828357231271585,26.828357231271585,26.1733595882355,26.483156204223633,248400.0
2024-05-16,26.447750284415548,26.65133198035026,26.29727773781463,26.37693977355957,134100.0
2024-05-17,26.33268097022625,26.33268097022625,26.031735909791788,26.058290481567383,124700.0
2024-05-20,26.03173828125,26.38579082923382,26.02288675651844,26.03173828125,121000.0
2024-05-21,26.067144669958044,26.173359591406093,25.57146940901469,25.73964500427246,130600.0
2024-05-22,25.77504916726,25.96977763412308,25.261672583479513,25.36788749694824,219600.0
2024-05-23,25.36788804444612,25.55376667941151,24.695187387688488,24.783700942993164,153600.0
2024-05-24,25.031539441861515,25.403295036630695,24.88106689902028,25.39444351196289,129300.0
2024-05-28,25.518360112803848,25.6688326475785,25.04038962415565,25.146604537963867,143000.0
2024-05-29,24.73944500946865,25.2262670312609,24.73944500946865,24.783700942993164,149300.0
2024-05-30,24.978430008454275,25.447550680953466,24.96072864757663,25.314781188964844,128100.0
2024-05-31,25.527211120969,25.828156184434743,25.465252141124093,25.766197204589844,163400.0
2024-06-03,25.916670582839973,25.969778040405178,25.447549924289735,25.5980224609375,138500.0
2024-06-04,25.164307576980757,25.509508579112342,24.71288997282489,24.81025505065918,188000.0
2024-06-05,24.881067167055328,25.14660615692714,24.72174309782995,25.066944122314453,104000.0
2024-06-06,25.022688282760985,25.120051679017827,24.64208115776355,24.84566116333008,102100.0
2024-06-07,24.64208194116513,24.863365003360755,24.376542941832696,24.59782600402832,105500.0
2024-06-10,24.358836373606064,24.863361412424208,24.358836373606064,24.606672286987305,140000.0
2024-06-11,24.35883644478052,24.438498470958837,24.11985036624556,24.38538932800293,137200.0
2024-06-12,25.102348996712053,25.40329407095445,24.96072798392218,25.04039001464844,137500.0
2024-06-13,25.0226878063169,25.09349831508985,24.358838653474606,24.500459671020508,170100.0
2024-06-14,24.217216304811583,24.535862732647377,24.217216304811583,24.288026809692383,169000.0
2024-06-17,24.252620634159864,24.54471417687408,24.128702673085836,24.50930976867676,225300.0
2024-06-18,24.67748489270578,24.951877089132832,24.420797433643713,24.535863876342773,215100.0
2024-06-20,24.42079712923032,24.64208017557111,23.987082560993045,24.08444595336914,200700.0
2024-06-21,24.022486898299473,24.128703503056244,23.712691984958184,24.004785537719727,642900.0
2024-06-24,24.146403784755872,24.367686805072807,24.00478278681347,24.13755226135254,147200.0
2024-06-25,24.26147308124388,24.473904603276075,23.686137498041383,23.78350257873535,159800.0
2024-06-26,23.78350267994812,24.004785727371967,23.62417861568203,23.93397521972656,162900.0
2024-06-27,24.075597282929547,24.270325765366227,23.88086711223712,24.06674575805664,136700.0
2024-06-28,24.323432450400674,24.712891091105575,24.27917651570371,24.686336517333984,295900.0
2024-07-01,24.712889332395285,24.739443904277103,24.11985073307926,24.2437686920166,157500.0
2024-07-02,24.243767880570985,24.84565798370219,24.243767880570985,24.447349548339844,204900.0
2024-07-03,24.447350067526205,24.624375479805995,24.137553485717135,24.164106369018555,78900.0
2024-07-05,24.119850585563164,24.146405157282576,23.597622492870343,23.721540451049805,196100.0
2024-07-08,23.898569121776024,24.128703693687513,23.81005556515535,23.93397521972656,168400.0
2024-07-09,23.951675083181804,23.951675083181804,23.482556132452377,23.50025749206543,143600.0
2024-07-10,23.67728671174507,24.093298244328903,23.67728671174507,23.801204681396484,251500.0
2024-07-11,24.394242782167165,25.190861418731952,24.208365831879508,25.128902435302734,202700.0
2024-07-12,25.48295545171786,25.775048994178857,25.261672413845726,25.474103927612305,203600.0
2024-07-15,25.66883026979519,26.04058581019831,25.420992680107965,25.509506225585938,212000.0
2024-07-16,25.863563140003727,27.164708597942248,25.82815872871427,27.120450973510746,236900.0
2024-07-17,26.846059057945197,27.78429869974083,26.713289568071723,27.501056671142575,239900.0
2024-07-18,27.447948795433053,28.12950097154277,26.66903154037748,26.899166107177734,251000.0
2024-07-19,26.801802689315274,26.801802689315274,26.022885435049385,26.19106101989746,215500.0
2024-07-22,26.270720954117827,26.323828407317333,25.792748810555786,26.261869430541992,296600.0
2024-07-23,26.129102400246,26.27072341421029,25.925522403704296,26.01403427124023,187500.0
2024-07-24,25.80160071750156,26.031735269126177,25.39444075649645,25.527210235595703,250900.0
2024-07-25,25.642277440335224,26.686733633713505,25.562615412822943,26.58051872253418,340300.0
2024-07-26,27.085042407552333,27.492202360332005,26.766394313547032,27.297473907470703,154400.0
2024-07-29,27.26206970214844,27.439096808473085,27.040786663370422,27.26206970214844,125200.0
2024-07-30,27.394843482378924,27.394843482378924,26.90801973779729,27.235519409179688,162100.0
2024-07-31,27.359434330215585,28.06753936737601,26.784098776490787,27.32402992248535,204200.0
2024-08-01,28.687130679898175,31.528403856453696,28.129498210344774,28.36848258972168,677500.0
2024-08-02,27.30632698223638,27.87281101419993,26.57166737018781,27.77544593811035,273200.0
2024-08-05,26.57166667056839,27.8108513019893,26.368086687973605,27.12929916381836,281200.0
2024-08-06,26.91686896805062,27.31517911709177,26.589371012844005,26.9699764251709,200900.0
2024-08-07,27.21781325437685,27.24436782629947,26.53626110266315,26.58051872253418,189900.0
2024-08-08,26.739840717967528,26.79294986107524,26.182208221380968,26.722139358520508,238700.0
2024-08-09,26.79295233942972,26.872614373204495,26.465452679660576,26.846059799194336,182700.0
2024-08-12,26.96997814047306,26.96997814047306,26.02288693502383,26.297277450561523,228200.0
2024-08-13,26.579163283288747,27.370264710750952,26.50641846398893,27.24295997619629,178500.0
2024-08-14,27.443005332808298,27.50665682316387,26.82467359614328,27.00653648376465,176600.0
2024-08-15,27.643057180668812,27.934036456090595,27.32479794778625,27.606685638427734,226900.0
2024-08-16,27.570311134357556,28.061339940550727,27.488472999992027,27.633962631225582,274800.0
2024-08-19,27.543033475187116,27.86129096602925,27.30661238600921,27.852197647094727,184900.0
2024-08-20,27.74308289562016,28.00678222250294,27.543035070592765,27.770362854003903,148800.0
2024-08-21,27.997687733333667,28.716042552526822,27.761266654984237,28.70694923400879,188700.0
2024-08-22,28.561462158683355,28.561462158683355,26.888329558065383,27.0338191986084,510700.0
2024-08-23,27.306610979252262,28.35231832162537,27.14293471560943,28.26138687133789,320800.0
2024-08-26,28.588739087209664,29.26162903701024,28.197735069293877,28.952463150024418,351600.0
2024-08-27,28.588740129893477,29.188883554646296,28.443250499461303,28.92518424987793,191700.0
2024-08-28,28.906998326429793,29.416210280593894,28.77060028513796,28.779693603515625,242100.0
2024-08-29,29.107047092266715,29.107047092266715,28.36141399426213,28.67057991027832,331500.0
2024-08-30,28.761508849416185,28.77969548736197,28.106805492727354,28.625112533569336,265700.0
2024-09-03,28.306852498127135,28.47962208492856,27.67942911628595,27.82491874694824,170300.0
2024-09-04,27.597587829432317,27.733984125799353,27.206583841306617,27.69761085510254,181500.0
2024-09-05,27.82492028475827,28.043154742812956,27.379358049433296,27.39754295349121,210900.0
2024-09-06,27.397540743295146,27.670335094636787,27.088376586771663,27.315704345703125,206400.0
2024-09-09,27.188402302192536,27.406636764160584,26.069950034216298,26.088136672973633,352000.0
2024-09-10,26.269994170405734,26.7337429873902,26.033573102862295,26.706464767456055,401100.0
2024-09-11,26.451858452561964,26.73374439104479,26.088134381233615,26.47004508972168,310400.0
2024-09-12,26.71555794994402,26.942885712989188,26.52460346148521,26.74283790588379,263200.0
2024-09-13,27.415725934786614,28.179547303274287,27.27023631549116,28.015871047973633,351400.0
2024-09-16,28.097711990942607,28.788788619026658,27.8340126799375,28.352319717407227,588500.0
2024-09-17,28.6887644081831,29.26163137037405,28.352320273640853,29.052490234375,519300.0
2024-09-18,28.861530017239104,30.707431913115876,28.606922320933432,29.22525405883789,440600.0
2024-09-19,29.989077643615538,30.252778677368777,29.13432651588535,29.47986221313477,402100.0
2024-09-20,29.06157950168227,29.434396882864032,28.725135393968554,28.952463150024418,3122400.0
2024-09-23,29.27981750503209,29.27981750503209,28.27048165001638,28.33413314819336,266500.0
2024-09-24,28.47962238636814,28.80697492600973,28.261387938064814,28.71604347229004,213000.0
2024-09-25,28.616018927262378,28.616018927262378,27.688522948192855,27.73398780822754,427300.0
2024-09-26,28.043150687540827,28.879716856296024,27.96131256080813,28.55236434936523,357600.0
2024-09-27,29.016113106141653,29.298000757457356,28.66148238049209,28.897903442382812,297700.0
2024-09-30,28.84334567262993,29.31618956582651,28.679671141689376,28.99792861938477,219100.0
2024-10-01,28.997928483747064,29.10704483719704,28.515994742992184,29.0343017578125,212400.0
2024-10-02,28.834253164150834,29.070674250204636,28.370506045230822,28.388690948486328,181600.0
2024-10-03,28.15226820607474,28.415969233056604,27.879475595186648,28.04315185546875,216300.0
2024-10-04,28.406877871826516,28.488716007605685,28.152270145583188,28.197736740112305,151700.0
2024-10-07,27.934032720922954,28.08861565711755,27.552122039405297,28.07043075561523,152800.0
2024-10-08,28.197737619561774,28.270482438703933,27.843106843040417,27.89766502380371,162800.0
2024-10-09,28.02496685709933,28.17954980813817,27.306612014770508,27.306612014770508,200100.0
2024-10-10,27.070190089977107,27.12474826677867,26.76102419747961,26.95197868347168,212900.0
2024-10-11,26.86104974702892,27.333890183663417,26.851956428235702,26.997446060180664,233700.0
2024-10-14,26.997445337609015,27.27933127516119,26.824675753908505,27.261144638061523,190800.0
2024-10-15,27.11565627986267,28.070433959830368,27.11565627986267,27.543033599853516,262600.0
2024-10-16,27.84310326102053,28.643296168639317,27.84310326102053,28.497806549072266,244800.0
2024-10-17,28.452343401274895,28.606924613767596,27.915849746527034,28.22501564025879,188000.0
2024-10-18,28.306851353285584,28.643297194568184,28.188641683543292,28.31594467163086,221000.0
2024-10-21,28.315945771571453,28.334132408968465,27.17930694985618,27.188400268554688,161700.0
2024-10-22,27.061096258906172,27.115654434674397,26.75193037226433,27.042909622192383,197900.0
2024-10-23,26.824674099526867,27.23386473716718,26.6973711164268,26.915605545043945,160500.0
2024-10-24,27.006539394425417,27.05200425404427,26.442765769536244,26.670093536376953,215300.0
2024-10-25,26.98835075888264,27.142933698265484,26.533695258859343,26.688278198242188,171800.0
2024-10-28,26.80648841439269,27.224772384858827,26.751930238896456,27.079282760620117,225400.0
2024-10-29,26.670090751207344,26.96106998487664,26.57915930709243,26.815580368041992,155300.0
2024-10-30,26.72465034926876,27.388448712649765,26.706465446974327,26.73374366760254,263400.0
2024-10-31,26.370018533748663,26.89741883504871,24.869655757151367,25.160634994506836,334600.0
2024-11-01,25.515268094305004,25.578919591594847,25.14245069500172,25.415245056152344,247200.0
2024-11-04,25.37887058820475,25.78806124351365,25.36068395144144,25.597105026245117,217600.0
2024-11-05,25.497081959168188,25.669849805072424,25.36977723636601,25.442522048950195,224200.0
2024-11-06,26.606440402565568,27.170212258403204,26.033573494115743,26.151784896850582,435300.0
2024-11-07,26.24271695846939,27.02472326721014,25.988109244941505,26.197250366210938,275600.0
2024-11-08,26.1972517812377,26.615535780743052,26.09722874161273,26.442766189575195,215500.0
2024-11-11,26.87923653358244,27.03381949515173,26.42458096830492,26.842864990234375,209500.0
2024-11-12,26.778356437543312,27.00872771188665,26.179391475769307,26.391332626342773,238900.0
2024-11-13,26.732283852147905,27.42339770016333,26.538771060755018,26.999513626098633,256100.0
2024-11-14,27.128522756104516,27.19302643407702,26.741498930676087,26.870506286621097,190200.0
2024-11-15,27.082447326102752,27.082447326102752,26.58484627136103,26.612489700317383,173600.0
2024-11-18,26.695422839604884,26.86129043959859,26.317614087438493,26.6217041015625,167900.0
2024-11-19,26.40054895504867,26.86129152584391,26.08724386630043,26.81521797180176,154900.0
2024-11-20,26.833647299428407,26.833647299428407,26.428193357045448,26.695423126220703,116100.0
2024-11-21,26.723070023123103,27.082448678245537,26.52955898039364,27.008729934692383,172200.0
2024-11-22,27.26674443799836,27.61690800507663,27.202240761767627,27.580049514770508,168000.0
2024-11-25,28.059223178903633,29.14657416628615,27.893355572708195,28.6028995513916,222400.0
2024-11-26,28.35409591065846,28.42781464565557,28.077649336224336,28.11450958251953,113800.0
2024-11-27,28.38174211863278,28.602900102886473,28.225089571715927,28.335668563842773,114700.0
2024-11-29,28.317237854003903,28.566039262955293,28.132941881057015,28.317237854003903,111300.0
2024-12-02,28.31723694222306,28.87012835844812,28.142156037199925,28.667402267456055,172200.0
2024-12-03,28.63054189516328,28.639756957112905,28.05922211503337,28.409385681152344,127000.0
2024-12-04,28.44624620138637,28.621327107325964,28.123726060434073,28.61211204528809,182400.0
2024-12-05,28.501533388157643,28.63975579661446,27.976287181465768,27.985502243041992,131300.0
