Date,Open,High,Low,Close,Volume
1980-03-17,0.04740498214960098,0.04740498214960098,0.04740498214960098,0.04740498214960098,11391.0
1980-03-18,0.04542958780590569,0.04542958780590569,0.044441889971494675,0.044441889971494675,28477.0
1980-03-19,0.04542953948376543,0.049379874020814896,0.04542953948376543,0.049379874020814896,96820.0
1980-03-20,0.04839266464114189,0.04839266464114189,0.04839266464114189,0.04839266464114189,17086.0
1980-03-21,0.04740498214960098,0.04740498214960098,0.04740498214960098,0.04740498214960098,5695.0
1980-03-24,0.046417262351306984,0.046417262351306984,0.04542956501245499,0.04542956501245499,45563.0
1980-03-25,0.04444186129208615,0.04444186129208615,0.042466916143894196,0.042466916143894196,68344.0
1980-03-26,0.04147922620177269,0.04147922620177269,0.04147922620177269,0.04147922620177269,5695.0
1980-03-27,0.040491526581622035,0.040491526581622035,0.03555349260568619,0.03555349260568619,74039.0
1980-03-28,0.037528887462919866,0.038516584783792496,0.037528887462919866,0.038516584783792496,130992.0
1980-03-31,0.03851660517060426,0.039503853768110275,0.03752890732694386,0.039503853768110275,153773.0
1980-04-01,0.039503853768110275,0.039503853768110275,0.039503853768110275,0.039503853768110275,0.0
1980-04-02,0.04147922620177269,0.04147922620177269,0.04147922620177269,0.04147922620177269,11391.0
1980-04-03,0.04147922620177269,0.04147922620177269,0.04049152883199383,0.04147922620177269,34172.0
1980-04-07,0.04147922620177269,0.04147922620177269,0.04147922620177269,0.04147922620177269,0.0
1980-04-08,0.04049155116081238,0.04049155116081238,0.04049155116081238,0.04049155116081238,5695.0
1980-04-09,0.04049155116081238,0.04049155116081238,0.04049155116081238,0.04049155116081238,5695.0
1980-04-10,0.04147922980147814,0.043454624712467194,0.04147922980147814,0.043454624712467194,68344.0
1980-04-11,0.044441889971494675,0.04542958780590569,0.044441889971494675,0.044441889971494675,28477.0
1980-04-14,0.04444187292198389,0.04542957037747842,0.043454624712467194,0.043454624712467194,56953.0
1980-04-15,0.04345461334092031,0.04444186129208615,0.042466916143894196,0.042466916143894196,113906.0
1980-04-16,0.04049155116081238,0.04049155116081238,0.04049155116081238,0.04049155116081238,5695.0
1980-04-17,0.04049154825918743,0.04049154825918743,0.039503853768110275,0.039503853768110275,68344.0
1980-04-18,0.03950383481479661,0.04147922620177269,0.03950383481479661,0.04147922620177269,56953.0
1980-04-21,0.04147922620177269,0.04345462094133041,0.04147922620177269,0.04147922620177269,62648.0
1980-04-22,0.04147924455492912,0.04740498214960098,0.04049154674812754,0.04740498214960098,392977.0
1980-04-23,0.048392691266976304,0.05036763474345207,0.048392691266976304,0.05036763474345207,51258.0
1980-04-24,0.05036761884286464,0.053330712020397186,0.05036761884286464,0.053330712020397186,239203.0
1980-04-25,0.052342992192027024,0.052342992192027024,0.05135529488325119,0.05135529488325119,79734.0
1980-04-28,0.051355304166526235,0.05530564486980438,0.051355304166526235,0.05530564486980438,91125.0
1980-04-29,0.05333073513333833,0.05333073513333833,0.052343036979436874,0.052343036979436874,62648.0
1980-04-30,0.05234303081875435,0.05234303081875435,0.05036763474345207,0.05036763474345207,45563.0
1980-05-01,0.05036763474345207,0.05036763474345207,0.05036763474345207,0.05036763474345207,56953.0
1980-05-02,0.049379874020814896,0.049379874020814896,0.04839262983524151,0.049379874020814896,68344.0
1980-05-05,0.04937990026569953,0.05135529488325119,0.04937990026569953,0.05135529488325119,28477.0
1980-05-06,0.05135529488325119,0.05333068950080286,0.05135529488325119,0.05135529488325119,108211.0
1980-05-07,0.05135529488325119,0.052342992192027024,0.05135529488325119,0.05135529488325119,17086.0
1980-05-08,0.05036763474345207,0.05036763474345207,0.05036763474345207,0.05036763474345207,28477.0
1980-05-09,0.05036763474345207,0.05036763474345207,0.05036763474345207,0.05036763474345207,5695.0
1980-05-12,0.05135533882553541,0.052343036979436874,0.05135533882553541,0.052343036979436874,17086.0
1980-05-13,0.05135529488325119,0.05135529488325119,0.05135529488325119,0.05135529488325119,5695.0
1980-05-14,0.05135529488325119,0.052342992192027024,0.05135529488325119,0.05135529488325119,22781.0
1980-05-15,0.05135529488325119,0.05135529488325119,0.05135529488325119,0.05135529488325119,0.0
1980-05-16,0.05135529488325119,0.05135529488325119,0.05135529488325119,0.05135529488325119,17086.0
1980-05-19,0.05135529488325119,0.05135529488325119,0.05036759757447536,0.05135529488325119,17086.0
1980-05-20,0.05135533882553541,0.052343036979436874,0.05135533882553541,0.052343036979436874,39867.0
