Date,Open,High,Low,Close,Volume
2024-09-13,21.00484942744412,21.551951960540347,20.57498221972899,21.483564376831055,169500.0
2024-09-16,21.600801068764635,21.649648809312833,20.60429150883787,21.03415870666504,180000.0
2024-09-17,21.170935413202145,22.0306680080646,21.11231774758975,21.84504508972168,168700.0
2024-09-18,21.84504383972117,22.235831360479125,21.522643902168127,21.63987922668457,185600.0
2024-09-19,22.15767457202303,22.206522314912355,21.57637636916156,21.893892288208008,172900.0
2024-09-20,21.805963576773244,22.128363505763424,21.698496312635907,21.76688575744629,483000.0
2024-09-23,21.59103164461531,21.59103164461531,21.043929111519084,21.483564376831055,193900.0
2024-09-24,21.532413482666016,21.77665591220575,21.40540637578911,21.532413482666016,173900.0
2024-09-25,21.678958990126908,21.80108020727635,21.297939525493767,21.561721801757812,192500.0
2024-09-26,21.805968556834827,21.8401623553383,21.31748359144543,21.591035842895508,233700.0
2024-09-27,21.70826688965277,21.864581898530297,21.350696726115338,21.561721801757812,236400.0
2024-09-30,21.54218108186784,22.313988037240783,21.42982979027972,22.00135803222656,338600.0
2024-10-01,21.94274085357508,22.020900226602755,21.45914184520945,21.57149314880371,205400.0
2024-10-02,21.41517847079855,21.61057317963691,21.210013840176067,21.25886344909668,108300.0
2024-10-03,21.102544692815627,21.102544692815627,20.486076340316643,20.643367767333984,107300.0
2024-10-04,20.84853507525954,20.887612897144574,20.38935995343412,20.819225311279297,178300.0
2024-10-07,20.750835244419346,21.019501526806007,20.38935751565816,20.40889549255371,148700.0
2024-10-08,20.408898185887573,21.893892704383028,20.37959028496565,21.50310516357422,388400.0
2024-10-09,21.649649610813587,21.825504464772457,21.00484972191236,21.669189453125,255800.0
2024-10-10,21.55195202500649,22.431224421682405,21.409314531865625,22.362836837768555,208000.0
2024-10-11,22.440993777232663,23.466813100356212,22.431223856430897,22.949018478393555,216600.0
2024-10-14,23.124874466721664,23.818522107067945,23.124874466721664,23.7305965423584,177000.0
2024-10-15,23.50589123956187,23.9650682063755,23.400378702259548,23.59381866455078,144600.0
2024-10-16,23.789214116590127,24.512171518050963,23.45704424788894,24.26792907714844,371100.0
2024-10-17,24.267927631617905,24.531709899301585,23.608473825830547,23.798982620239254,155200.0
2024-10-18,23.82829125689351,23.891794811470714,23.29095864763932,23.515661239624023,149600.0
2024-10-21,23.505892701718345,23.558649905362145,23.046717569764148,23.105335235595703,145600.0
2024-10-22,23.183491757418157,23.652436790948137,23.15418385746123,23.62312889099121,158200.0
2024-10-23,23.544971730425168,23.98460700701861,23.13464435421812,23.271419525146484,124000.0
2024-10-24,23.290960274650793,23.290960274650793,22.61685058818423,22.87086296081543,119500.0
2024-10-25,23.056484853232657,23.13464235320612,22.690121222715472,22.890399932861328,101400.0
2024-10-28,23.134643634061415,23.2616488797668,22.88063127922876,23.056486129760746,134700.0
2024-10-29,22.78293307418774,22.9783277592849,22.64615791267282,22.95878791809082,73400.0
2024-10-30,22.841552449120783,23.388656863096603,22.68523743467682,23.154184341430664,159800.0
2024-10-31,22.988099031114363,23.134644121840193,22.587541580200195,22.587541580200195,95900.0
2024-11-01,22.714547713172948,22.92948039704632,22.499615029299576,22.646160125732425,151400.0
2024-11-04,22.52892232765519,22.577771934106917,21.78642508038653,21.854814529418945,126400.0
2024-11-05,21.718037016277226,22.480074089337126,21.649649432173497,22.323759078979492,145100.0
2024-11-06,23.789213444754733,23.89667884858997,22.421456187012065,22.55823135375977,205800.0
2024-11-07,23.53520018936344,24.101842540039023,22.632480396521327,22.95878791809082,287700.0
2024-11-08,22.822014780410875,23.37888725987235,22.54846256970086,23.30072975158691,203200.0
2024-11-11,23.476583852361173,25.020195988678076,23.476583852361173,24.961576461791992,357200.0
2024-11-12,25.059272846793085,25.38167277858867,24.414472983201915,24.482860565185547,314300.0
2024-11-13,24.619638842766285,24.97623258366161,24.403727868606648,24.688026428222656,178000.0
2024-11-14,24.648945649190555,24.741758965409527,23.671975926780256,24.32654571533203,217500.0
2024-11-15,24.4144735571288,24.4144735571288,23.69151617378676,23.896678924560547,197000.0
2024-11-18,24.013916010352872,24.17023101886994,23.20303120488737,23.55474090576172,229600.0
2024-11-19,23.339806708488855,23.54692419093565,22.997868787059193,23.203031539916992,229100.0
2024-11-20,23.00763718717289,23.095564614969735,22.55823199036408,22.851322174072266,228800.0
2024-11-21,23.144413396746597,24.17023086660528,22.59730900696155,23.212800979614254,199700.0
2024-11-22,23.33003535303389,23.779442378945895,23.163950431369724,23.193260192871097,132900.0
2024-11-25,23.427734213555116,23.83317755521291,23.12487411209221,23.584049224853516,193200.0
2024-11-26,23.642667709109176,23.642667709109176,23.017405828065225,23.183490753173828,156000.0
2024-11-27,23.163854598999023,23.43879716581223,22.82017685870577,23.163854598999023,99200.0
2024-11-29,23.16385145466759,23.262045348978383,22.692523009447083,22.947826385498047,81300.0
2024-12-02,22.947828464259764,23.271867033813955,22.712162347408604,23.114757537841797,150100.0
2024-12-03,23.124577331963135,23.18349480294583,22.65324880146012,22.83981704711914,142000.0
2024-12-04,22.938009609792765,23.428977268407213,22.428384191263472,23.2031307220459,158500.0
2024-12-05,23.20312979826785,23.23258853085336,22.44704105750216,22.505956649780273,121800.0
2024-12-06,22.69252604406426,22.90855114212232,22.348848304463655,22.79071807861328,85600.0
2024-12-09,22.9380095432533,23.271867699974095,22.584512230750583,22.898731231689453,130500.0
2024-12-10,22.84963536514841,22.94782927180975,22.368487282690133,22.69252586364746,99500.0
2024-12-11,22.908549875171612,23.60572489384926,22.615932833792524,23.52716827392578,223000.0
2024-12-12,23.56644718045859,23.978860081032337,23.320963355662148,23.4486141204834,172600.0
2024-12-13,23.350422030017175,23.448614061373867,22.20155765795017,22.260473251342773,128700.0
2024-12-16,22.280114051252795,22.613972226607668,21.77343466657845,22.231016159057617,150700.0
2024-12-17,22.221195974859903,22.471590535996743,21.622216689551824,21.93643569946289,171900.0
2024-12-18,22.014990339098297,22.127912678150462,20.738475149654377,20.885765075683594,162500.0
2024-12-19,21.141067315045365,21.41600799560547,20.79738959145232,21.41600799560547,277500.0
2024-12-20,21.082148861008346,21.995348930945173,21.02323327120711,21.298175811767575,897100.0
2024-12-23,21.298178549849368,21.553481969000146,21.023235973942437,21.249080657958984,94000.0
2024-12-24,21.258900236337062,21.258900236337062,20.8680911305122,21.249080657958984,60000.0
2024-12-26,21.101788556805484,21.35709194968682,20.906384023999205,21.28835678100586,160500.0
2024-12-27,21.10178890910995,21.44546663114549,20.502807789930664,20.669736862182617,188700.0
2024-12-30,20.532267114744023,20.875944846692363,19.87437038429193,20.59118270874023,143100.0
2024-12-31,20.601002552490776,20.802299218061567,20.05111929801084,20.620641708374023,155600.0
2025-01-02,20.836666413826887,20.84648599158444,20.13949324907712,20.355518341064453,120200.0
2025-01-03,20.522447566051927,20.522447566051927,20.070758223285047,20.14931297302246,100700.0
2025-01-06,20.041298357531804,20.483169970398578,19.952924034958453,20.23768615722656,172600.0
2025-01-07,20.286784030906993,20.591183462742293,19.962745442722827,20.30642318725586,104000.0
2025-01-08,20.21805042747145,21.425830543372772,19.87928338215079,21.09197235107422,398100.0
2025-01-10,20.66973662842768,20.738473670371768,19.58960933266393,19.687801361083984,128800.0
2025-01-13,19.46195792723877,19.91364915262521,19.46195792723877,19.90382957458496,99200.0
2025-01-14,20.080577681657264,20.178769713575175,19.38340264310378,19.91364860534668,126900.0
2025-01-15,20.44389315105438,20.502808746098857,19.992203800891723,20.483171463012695,107500.0
2025-01-16,20.48317141282771,20.704105361926448,20.32115118573611,20.55190658569336,94700.0
2025-01-17,20.718836001433047,20.718836001433047,20.29169465391505,20.443893432617188,74300.0
2025-01-21,20.610822615730303,21.239260635647295,20.355519201915765,21.121429443359375,191800.0
2025-01-22,21.10178797155234,21.41600694703215,20.65009866252332,21.36691093444824,201400.0
2025-01-23,21.268718606434273,21.49456327762053,20.910312444014437,21.474925994873047,135800.0
2025-01-24,21.337453465532487,21.74986636347219,20.82684666372277,21.51420211791992,177500.0
2025-01-27,21.504382599447585,21.98062181714788,21.445467006120552,21.887338638305664,116700.0
2025-01-28,21.90697651938966,22.14755149746217,21.494563609046065,21.58784866333008,183000.0
2025-01-29,21.51420266508423,21.720410055744967,21.106700482065264,21.504383087158203,99400.0
2025-01-30,21.573117662946203,21.90697581162351,21.445466899225085,21.582937240600582,79500.0
2025-01-31,21.563297913461653,21.68603982382396,21.04090874750454,21.41600799560547,164900.0
2025-02-03,20.88576412384739,21.53384126715526,20.664828308425857,21.29326629638672,135400.0
2025-02-04,21.160704491685873,21.66149170821167,21.0821497443618,21.622215270996097,86500.0
2025-02-05,21.85788121080118,22.201558959374353,21.543662197097618,21.96589469909668,149100.0
2025-02-06,23.44861556830824,24.214525823205413,22.751442361828293,24.135971069335938,404000.0
2025-02-07,24.302897664266876,24.528742324379913,23.026382576513036,23.262046813964844,330400.0
2025-02-10,23.428979249023325,25.942733349224547,22.638520952168196,25.74634552001953,874200.0
2025-02-11,25.824896261687364,26.006555630968933,24.77422584646035,25.648149490356445,438900.0
2025-02-12,25.304473524671376,25.3633891191791,24.142843492299924,24.155609130859375,328900.0
2025-02-13,24.165426750142537,25.039348510598504,23.89048420990239,24.734949111938477,221500.0
2025-02-14,24.88224326135724,25.795443485792006,24.597481095504182,25.30447578430176,299700.0
2025-02-18,25.55977641672605,26.07038134699979,25.235737844118912,25.35356903076172,349900.0
2025-02-19,25.07862970866502,25.234755945801172,23.49771319768776,23.73337745666504,383800.0
2025-02-20,23.49771259558508,23.70391811457152,22.545234132953432,22.5550537109375,381700.0
2025-02-21,22.780901424612967,22.780901424612967,21.906977668237232,22.09354591369629,292700.0
2025-02-24,22.093543978654942,22.326262162436183,21.406188527939616,21.720409393310547,348100.0
2025-02-25,21.81860444116383,21.867702336086523,21.43565022523276,21.700773239135746,351300.0
2025-02-26,21.700772580745785,22.967468265029392,21.425829996199877,21.84806251525879,237700.0
2025-02-27,22.339028363334464,22.368487096956155,21.70077078467493,21.710590362548828,207700.0
2025-02-28,21.612396058473657,22.407763122674194,21.612396058473657,22.32920837402344,400100.0
2025-03-03,22.908551398837776,24.17524888595939,22.584512811672973,24.077054977416992,486100.0
2025-03-04,23.91012590379456,24.12615100435502,23.409338655642873,23.635183334350582,421200.0
2025-03-05,23.654918367966108,23.852290160055727,23.112148763135018,23.200965881347656,433000.0
2025-03-06,22.89504255461315,23.245375716642712,22.727277086809593,23.00359535217285,382600.0
2025-03-07,22.934514358728176,23.467417064100808,22.707538117081416,23.329256057739254,340000.0
2025-03-10,23.270047142365684,23.270047142365684,22.25358553878384,22.919713973999023,368000.0
2025-03-11,22.924645434761125,22.93944954244499,22.15489959716797,22.15489959716797,398300.0
2025-03-12,22.204242069696388,22.204242069696388,21.523311452521497,21.7700252532959,217200.0
2025-03-13,21.750289778847,21.750289778847,20.072635165314537,20.22066307067871,287900.0
2025-03-14,20.48711565771493,21.123637759439163,20.47724687912885,20.970674514770508,335600.0
2025-03-17,20.970672616663173,21.592390553096536,20.960803838970342,21.56278610229492,189000.0
2025-03-18,21.325942836486657,21.552919095237915,21.138439809472683,21.33581161499023,148600.0
2025-03-19,21.34567753598478,22.066083275616336,21.22725596390627,21.98713493347168,208700.0
2025-03-20,21.94765965668971,22.23384857124124,21.355546153906182,21.52331161499023,134200.0
2025-03-21,21.30620649679278,21.858844948628636,21.30620649679278,21.612131118774418,315300.0
2025-03-24,21.86871115006104,22.23384840340901,21.62199734928664,21.7700252532959,159100.0
2025-03-25,21.88844987147885,21.997004551928985,21.094031089516367,21.227256774902344,178900.0
2025-03-26,21.37528641709979,21.6368024786878,21.217389713996415,21.355548858642575,153000.0
2025-03-27,21.46409908922345,21.60719353489803,21.04961985910599,21.39501953125,298400.0
2025-03-28,21.325941544733084,21.641734908611323,20.990410625043225,21.17791175842285,162200.0
2025-03-31,20.723958977003942,21.266728578252817,20.52658718621696,21.07922744750977,287600.0
2025-04-01,21.04962094311853,22.11246364216256,21.04962094311853,21.68120765686035,272400.0
2025-04-02,21.30620649679278,21.765094370903803,21.25686448373279,21.612131118774418,142300.0
2025-04-03,20.763435063127098,21.069359659164,19.83579061450893,19.954212188720703,246100.0
2025-04-04,19.332495419731515,19.60881558052441,18.66143351657527,18.937753677368164,288900.0
2025-04-07,18.08905647401879,19.35716530684433,17.64990619338044,18.414718627929688,276500.0
2025-04-08,19.184467463072817,19.184467463072817,17.41799558141607,17.64497184753418,197400.0
2025-04-09,17.20088652981659,19.17953038827268,16.263373331855924,18.809459686279297,304000.0
2025-04-10,18.29629476780393,18.345636770730092,17.121936651848948,17.487071990966797,241700.0
2025-04-11,17.911423611886857,17.911423611886857,16.73706525861635,17.269968032836914,251300.0
2025-04-14,17.74365728066197,18.108794558307206,17.17128130006891,17.674577713012695,206900.0
2025-04-15,17.378522304972666,17.58576101292516,16.45581125115439,16.58903694152832,222100.0
2025-04-16,16.569300953006987,17.15647916338372,16.47061504915721,16.608774185180664,228200.0
2025-04-17,16.618643248054408,17.092333335903312,16.421271436978817,17.062728881835938,241200.0
2025-04-21,16.717327926705302,16.79627626888609,15.947580178734896,16.31271743774414,322100.0
2025-04-22,16.598907755234045,16.9837807642011,16.441011039643595,16.816017150878906,121700.0
2025-04-23,17.102201641455682,17.62523560873934,16.944304949875153,16.97391128540039,130800.0
2025-04-24,17.082462495062106,17.79299942334216,16.95022501636242,17.783130645751953,170400.0
2025-04-25,17.55615487010488,17.822604342946278,17.260097181436677,17.753524780273438,148300.0
2025-04-28,17.842344396626906,18.222283926797093,17.776225646279926,18.187744140625,142700.0
2025-04-29,18.187744526913622,18.67130342587037,17.962740873119003,18.63182830810547,142400.0
2025-04-30,18.424588216113055,18.533142899614212,18.089057269179555,18.36537742614746,171300.0
2025-05-01,18.375244452504617,18.612089472057416,18.08905554412192,18.355506896972656,154500.0
2025-05-02,18.52327356880267,19.24367745245581,18.345639321923368,19.223939895629883,208400.0
2025-05-05,19.085779987085367,19.39170457635165,19.026569201289913,19.273283004760746,251200.0
2025-05-06,19.05617576405905,19.278218588235696,18.641696453021684,18.78972625732422,314700.0
2025-05-07,18.94762116081388,19.45091567149507,18.750249361987436,19.135122299194336,293500.0
2025-05-08,19.066044572705476,22.105558897596534,18.91801665045074,21.957530975341797,670100.0
2025-05-09,21.93779180614947,22.57924734366763,21.863778791595653,22.174636840820312,318000.0
2025-05-12,23.220704801447603,24.247033286700145,22.89504264295784,24.177953720092773,250100.0
2025-05-13,24.187820913394862,24.543089383838844,23.526627861333512,24.27663803100586,343500.0
2025-05-14,24.089135685786932,24.089135685786932,22.86543544311868,23.05293846130371,291500.0
2025-05-15,23.131886938062937,23.59570821493051,22.92464636259311,23.516759872436523,260300.0
2025-05-16,23.477287740593965,23.872029471529913,23.432879178221356,23.684526443481445,306200.0
2025-05-19,23.161492298191245,24.010188424985063,23.117083736154896,23.812816619873047,215700.0
2025-05-20,23.664789355901863,23.94110951417806,23.48715510288696,23.773344039916992,387800.0
2025-05-21,23.447680003941528,23.763473369821913,22.904908509342302,22.94438362121582,164200.0
2025-05-22,22.83582879685658,23.092411375529643,22.5989837739915,22.7174072265625,185200.0
2025-05-23,22.411481057166277,23.033200897468372,22.214111143285777,22.93451499938965,135400.0
2025-05-27,23.37860209811275,24.24703391586045,23.151623953299897,24.13847923278809,318700.0
2025-05-28,24.08913659666129,24.197691276916885,23.64998630984842,24.177953720092773,298700.0
2025-05-29,24.2371657623618,24.923029898132828,24.1878237500255,24.335851669311523,287600.0
2025-05-30,24.17795117484318,24.513482076423152,23.270044361557996,24.09900283813477,267900.0
2025-06-02,24.168083668600573,24.311178124622195,23.585838948898797,24.256900787353516,334700.0
2025-06-03,24.355587006944173,24.355587006944173,23.894724672879544,24.00031852722168,245000.0
2025-06-04,24.069742556094873,24.246273333766748,23.70279468720688,23.772216796875,150000.0
2025-06-05,23.75238310221207,23.881309606225905,23.487585991652978,23.6928768157959,199600.0
2025-06-06,23.960649332566216,24.297844054446568,23.717671951323684,23.881309509277344,138800.0
2025-06-09,23.960649150147017,24.35734826357119,23.544114608148988,24.03007125854492,266200.0
2025-06-10,24.079659577460298,24.367265722322777,22.65848310326612,24.139163970947266,137400.0
2025-06-11,24.1689157776954,24.3870998028291,24.000318429125123,24.188749313354492,112400.0
2025-06-12,24.149080602058525,24.51602655231651,23.960647824255233,24.30776023864746,174500.0
2025-06-13,24.03998740911555,24.392057731152914,23.633370607853443,23.732545852661133,152000.0
2025-06-16,24.168916423135936,24.942479191202185,24.089576603549386,24.5061092376709,355400.0
2025-06-17,24.228421255189904,24.68462475319985,23.980484078025228,24.24825668334961,275500.0
2025-06-18,24.159001527147577,24.27801032460336,23.742466952830863,23.762300491333008,215000.0
2025-06-20,23.950731211310057,23.950731211310057,23.37551702933528,23.682958602905273,247500.0
2025-06-23,23.54411273421318,24.25817108154297,23.415186241965877,24.25817108154297,182800.0
2025-06-24,24.387099639309305,24.60528366298004,24.075689486418863,24.565614700317383,143200.0
2025-06-25,24.793717355439156,25.155705401835306,24.46247365475971,24.54578018188477,282600.0
2025-06-26,24.763965438526352,24.94248051497304,24.38214194537329,24.912729263305664,248100.0
2025-06-27,25.02182044106988,25.52761252919985,24.74908991387712,25.448272705078125,741700.0
2025-06-30,25.537530014228192,25.844971593486378,25.116037557045363,25.32926368713379,361300.0
2025-07-01,25.170582367103044,26.54911441175848,25.130913400859697,26.400352478027344,271900.0
2025-07-02,26.40035313611478,27.81855229075471,26.345806651011195,27.709461212158203,384100.0
2025-07-03,28.25492142389326,28.25492142389326,27.659871800554225,27.768964767456055,322700.0
2025-07-07,29.385515265299333,30.337595069514123,28.82517857139845,29.65328788757324,557300.0
2025-07-08,29.643367768476832,30.208664219685375,29.06815360336509,29.871471405029297,514900.0
2025-07-09,30.2284998194467,31.269837085879708,29.95081139501965,31.130990982055664,469100.0
2025-07-10,31.210331737308003,31.53760874133964,30.585530872015088,30.883054733276367,382100.0
2025-07-11,30.50619132475294,30.719417454170813,29.90122399090591,30.545860290527344,330300.0
2025-07-14,30.25825280542133,31.448350100285037,30.128333212313496,31.279754638671875,335700.0
2025-07-15,31.369013148943985,31.369013148943985,30.248337857357157,30.307842254638672,295800.0
2025-07-16,30.41693424141114,30.76900459371217,29.82684441607798,30.288007736206055,262600.0
2025-07-17,30.288007557325425,30.59544913839152,29.39543217421319,29.484689712524418,371300.0
