Date,Open,High,Low,Close,Volume
2024-09-17,35.34125540001528,36.06620628136944,35.34125540001528,36.00897216796875,763100.0
2024-09-18,36.028051681663264,36.495450891243216,35.60834574915582,35.97081756591797,672500.0
2024-09-19,36.667153604588066,36.68623164525358,36.204524763815094,36.35237503051758,616700.0
2024-09-20,36.26652634408072,36.42868423461914,35.98036300628311,36.42868423461914,1906000.0
2024-09-23,36.667150523146674,36.94377663140317,36.40960245395241,36.61945724487305,1116400.0
2024-09-24,36.638535759251646,36.934239910406575,36.60992051966901,36.89608383178711,1045800.0
2024-09-25,36.95332139065851,36.95332139065851,36.22837038444,36.237911224365234,1261000.0
2024-09-26,36.61946100607231,36.79115973650372,36.35618913424223,36.42868423461914,972900.0
2024-09-27,36.74346198901532,36.93900551789226,36.3619084924676,36.54314804077149,886900.0
2024-09-30,36.419144011299736,36.45730009017689,35.78004242578121,36.31421661376953,895500.0
2024-10-01,36.24744648280177,36.24744648280177,35.70850549636781,35.99943923950195,674200.0
2024-10-02,35.8754292187492,36.20928578033472,35.66557444360194,36.11389923095703,916500.0
2024-10-03,35.97081995832694,36.0566693182728,35.65604139770148,35.91358947753906,727800.0
2024-10-04,36.46683476636344,37.163166783235226,36.190208671797414,37.14408874511719,1067600.0
2024-10-07,37.00101242833183,37.2013263894331,36.62899974663975,36.867469787597656,720900.0
2024-10-08,37.05824626580985,37.25856388381843,36.85793228656565,37.16317367553711,723700.0
2024-10-09,37.11547710180297,37.5447239041204,37.00101250077301,37.34440994262695,788700.0
2024-10-10,37.163168310391754,37.24901766606891,36.84838976541808,37.01054763793945,686900.0
2024-10-11,37.191788472455585,37.81180838374476,37.12501351461068,37.4588737487793,713300.0
2024-10-14,37.5542611838563,38.17428474837289,37.45887462259101,38.107513427734375,736600.0
2024-10-15,38.28874505824598,38.67983573762278,38.050275043046376,38.11704635620117,537300.0
2024-10-16,38.44137050062295,38.84200206811324,38.23723947270643,38.67030334472656,607000.0
2024-10-17,38.90877213177645,39.042314770368186,38.7275325747471,38.79430389404297,727900.0
2024-10-18,39.22355282038606,39.55264265391847,38.90877424642114,39.31894302368164,727300.0
2024-10-21,39.09001237415252,39.36663852112931,38.45091435054863,38.49860763549805,904400.0
2024-10-22,38.58445317063972,38.593990371176346,38.212440490722656,38.212440490722656,963900.0
2024-10-23,37.97396765798336,38.14566636512679,36.9723906533921,37.51610565185547,1043800.0
2024-10-24,37.79272847326341,37.90242628561664,37.43502343642484,37.69734191894531,831200.0
2024-10-25,37.92627482457807,37.95012328487853,37.430260326958894,37.60195541381836,753700.0
2024-10-28,37.802273914226234,38.956468100307134,37.630575184539,38.727535247802734,1120800.0
2024-10-29,38.47952389718129,39.18157971844564,38.40798216096614,39.118621826171875,1287100.0
2024-10-30,39.1377052119312,39.671879458048885,39.0900119275267,39.27124786376953,1552000.0
2024-10-31,39.79587582108389,40.50174500211896,39.01846127163301,39.40478515625,1365500.0
2024-11-01,39.52878932023302,40.124964371967266,39.3666314527679,39.72910690307617,1087700.0
2024-11-04,39.566948796026026,40.11066019881657,39.44294335575819,39.64326095581055,813700.0
2024-11-05,39.64325603616966,40.31096915760224,39.442938460976286,40.244197845458984,547300.0
2024-11-06,41.01684679087964,42.78629404718335,41.01684679087964,42.52397918701172,1246100.0
2024-11-07,42.40950961327464,42.619364405817805,42.10426826344672,42.17103958129883,1029700.0
2024-11-08,42.18066976734199,42.63298107343447,41.99781715723173,42.54636764526367,1106700.0
2024-11-11,43.1526583290639,43.624221106485635,42.92939005217654,43.5472297668457,863500.0
2024-11-12,43.52798376082879,43.739706282585296,42.88319778442383,42.88319778442383,1107600.0
2024-11-13,43.13341160914134,43.17190727995641,42.666661696169015,42.80620574951172,673400.0
2024-11-14,42.84470204240165,43.95142506078449,42.628166644284875,43.941802978515625,1513600.0
2024-11-15,43.57610195681578,43.78782448072112,42.78695904008594,42.82545471191406,1342900.0
2024-11-18,42.96980996207186,43.03236267297965,42.67147402381717,42.729217529296875,1008000.0
2024-11-19,42.19028909454188,42.54636486658926,42.10848854859774,42.267276763916016,948400.0
2024-11-20,42.363516518103765,42.40682139437764,42.04593274083181,42.20953750610352,713600.0
2024-11-21,42.34426922535378,43.35475673400168,42.25765580054686,43.04679870605469,824500.0
2024-11-22,43.05642213700959,43.84556499995149,42.89763025490384,43.470237731933594,1174700.0
2024-11-25,43.80707003140677,44.01879254426744,43.499112015145315,43.5472297668457,1217600.0
2024-11-26,43.31625758411642,43.92255150907515,43.18152641660315,43.614593505859375,1214200.0
2024-11-27,43.845566835941845,44.01879368346563,43.13341161043858,43.56647872924805,1109800.0
2024-11-29,43.85518749337921,43.980296583893,43.41731118330461,43.57609939575195,439300.0
2024-12-02,43.52798369892477,43.609784247250985,42.98905531301523,43.1815299987793,1313000.0
2024-12-03,43.30663977590612,43.33550969432227,42.34427000310821,42.6618537902832,1614600.0
2024-12-04,42.661849936856456,43.17190469560092,42.58485859983517,42.960182189941406,1228300.0
2024-12-05,43.05642193708188,43.22002302371669,42.8081274416717,42.902442932128906,956000.0
2024-12-06,43.15265661048749,43.15265661048749,42.498244934206895,42.69071960449219,1069300.0
2024-12-09,42.69072293254246,42.94093745361508,42.26727789067442,42.28652572631836,852300.0
2024-12-10,42.20953522988932,42.81582916307275,41.99781272312548,42.33464431762695,975700.0
2024-12-11,42.81582784590693,42.825449927214265,42.43087851293309,42.642601013183594,1005000.0
2024-12-12,42.76771028173795,43.01792847207459,42.42126025620524,42.479000091552734,760500.0
2024-12-13,42.64260430523328,42.68109630458316,42.24803286049081,42.40201187133789,1317100.0
2024-12-16,42.43088106798602,42.77733475429505,42.21915855498626,42.488624572753906,1293200.0
2024-12-17,42.16141925710194,42.377950978221925,41.4877597108465,41.80533981323242,828400.0
2024-12-18,42.08442630879065,42.21915747866511,39.98646008064786,40.02495574951172,1051600.0
2024-12-19,40.59275443096888,40.89975060166902,39.938342738193306,40.13081741333008,904800.0
2024-12-20,39.78436691112287,41.05469472891727,39.74587123878986,40.94883346557617,3184700.0
2024-12-23,40.823721662489625,41.16055326637252,40.79485174572648,41.131683349609375,800900.0
2024-12-24,41.43001453864207,41.74759829940099,41.23946721910595,41.709102630615234,240100.0
2024-12-26,41.42039523967739,41.94969787201888,41.42039523967739,41.824588775634766,465900.0
2024-12-27,41.564743613299086,42.1036719356895,41.324151202238,41.50700378417969,379700.0
2024-12-30,41.016199456686,41.40114884147245,39.81323721816513,41.05469512939453,558200.0
2024-12-31,41.266416120095215,41.35783875043378,40.79004044816845,40.92958450317383,604800.0
2025-01-02,41.10280957045047,41.583994427059295,40.95845631615728,41.45888900756836,822100.0
2025-01-03,41.766844987724234,42.169114803394805,41.478131150902335,41.853458404541016,808200.0
2025-01-06,42.21915926438612,42.325020522664765,41.478134127584774,41.64173889160156,1039400.0
2025-01-07,41.71872780069894,41.86308473375783,40.09520974451758,40.438777923583984,820600.0
2025-01-08,40.34253936592472,40.88628064049283,40.178938265677246,40.81410217285156,931200.0
2025-01-10,40.294418786690144,40.43877571185367,39.06739960739656,39.178070068359375,840800.0
2025-01-13,38.696883265890726,39.538956720966475,38.64876551697333,39.11070251464844,1231800.0
2025-01-14,39.303179973332696,39.57264232333029,39.0337176233351,39.389793395996094,1075500.0
2025-01-15,40.5638868243718,40.57350890665945,39.755496079685585,40.00571060180664,802500.0
2025-01-16,40.092322389296,40.708238422726616,40.053826719419305,40.506141662597656,875000.0
2025-01-17,40.74673299842024,41.328966222861155,40.72748516399876,41.24716567993164,567600.0
2025-01-21,41.56474778298353,42.11329824154027,41.30490751243309,41.91120147705078,881000.0
2025-01-22,41.87270147427974,41.87270147427974,41.199045662343146,41.37227249145508,582200.0
2025-01-23,41.28566334822866,42.03631057127489,41.223106965541994,41.91120147705078,638100.0
2025-01-24,41.728354103134755,42.09405564618539,41.53587941357393,41.87270736694336,921600.0
2025-01-27,41.2086694941834,41.33377858077919,40.41952664854655,40.84296798706055,1016100.0
2025-01-28,40.96807886722151,42.07480551855762,40.96807886722151,41.9978141784668,598500.0
2025-01-29,42.017062501026444,42.25765493487821,41.50700771602844,41.64173889160156,628800.0
2025-01-30,42.05555499375519,42.3057694907489,41.71872340912456,42.017059326171875,1373100.0
2025-01-31,42.82545000776864,43.970668585239174,42.58967046823183,43.2392692565918,2016600.0
2025-02-03,42.190288447575455,42.90244365189886,41.511816036427206,42.81583023071289,1204500.0
2025-02-04,42.80620312026793,43.566476051996496,42.25765269386859,42.3635139465332,1559200.0
2025-02-05,43.25852155501257,44.259386989005286,42.97943344283492,44.21126556396485,1665700.0
2025-02-06,44.46148093335335,44.923417949429734,43.653090237432416,44.09577941894531,946800.0
2025-02-07,44.27862726195295,44.34599651685856,43.49911017244071,43.614593505859375,686400.0
2025-02-10,43.85518871170702,43.88405862910873,43.03717590203221,43.1334114074707,757000.0
2025-02-11,42.85187142880441,42.85187142880441,41.97813815424486,42.58004379272461,850100.0
2025-02-12,42.08492274069947,42.09948810904958,41.65776452010309,41.73543167114258,775500.0
2025-02-13,41.86163548649289,42.49266813064925,41.74028333979925,42.47325134277344,733000.0
2025-02-14,42.53150757519457,42.9877891914295,42.492673994084406,42.79362869262695,552300.0
2025-02-18,42.97808253575001,43.0751627848981,42.2159910994778,42.56063079833984,586900.0
2025-02-19,42.220844176994,42.59946231504807,41.725725301558725,42.240257263183594,742900.0
2025-02-20,42.094638614341214,42.25967577730528,40.58987254381234,41.41506576538086,1581900.0
2025-02-21,41.66747643595756,41.725726806749456,40.31804099129163,40.63841247558594,816600.0
2025-02-24,41.376228275841825,41.61893257730115,40.58986870927279,41.007320404052734,984100.0
2025-02-25,41.04615012887317,41.37622812579582,39.7743819639974,40.6578254699707,1079500.0
2025-02-26,40.8811168004145,41.580106436448126,40.60443402004687,40.75490951538086,691000.0
2025-02-27,40.73549260616622,41.07528087974551,40.04621321896472,40.288917541503906,1317900.0
2025-02-28,40.28891400180991,40.98790357439078,39.987959335087865,40.96848678588867,1845400.0
2025-03-03,41.26943734755567,41.58010225719189,39.74525464702592,40.07533264160156,1571700.0
2025-03-04,39.36663973018776,39.41517985322549,37.57062925417372,38.26961517333984,1594300.0
2025-03-05,38.44436093407623,39.07539361668907,38.01234756178895,39.01714324951172,1396200.0
2025-03-06,38.26961090365002,38.40552841771513,36.48816229296376,37.046382904052734,2024800.0
2025-03-07,36.997846348407414,36.997846348407414,35.21154244297001,36.133819580078125,2456800.0
2025-03-10,35.34745786645396,35.5124987337762,34.66788501344153,35.09504699707031,2010300.0
2025-03-11,35.13387718167877,36.97357643198925,35.03679693184608,36.59010314941406,2958200.0
2025-03-12,37.27938043157809,37.66770507361883,36.28914648380782,36.44447708129883,1352500.0
2025-03-13,36.34739264107473,36.45903824243523,35.065914303635694,35.298912048339844,1246700.0
2025-03-14,35.9687788274174,36.49302103786736,35.56103735487229,36.463897705078125,1170500.0
2025-03-17,36.33768846910779,36.74542991971687,36.12896262080827,36.570682525634766,1011100.0
2025-03-18,36.512439562013846,36.512439562013846,35.745492999556504,35.988197326660156,1411200.0
2025-03-19,36.201774753316144,36.76484681097325,35.9202368728007,36.66776657104492,1466500.0
2025-03-20,36.240610198456714,36.774558952329485,36.114402917346226,36.48331451416016,809400.0
2025-03-21,36.01731692828612,36.318271595920805,35.74548929517979,36.27943801879883,2456400.0
2025-03-24,36.929887724504866,37.124051908059194,36.41535208257982,36.726016998291016,1811100.0
2025-03-25,36.79397575758013,36.95901291470889,36.36681379160176,36.83280563354492,1164000.0
2025-03-26,36.784265416981654,37.06580331140664,36.17264950576937,36.40564727783203,1082300.0
2025-03-27,36.17265128204425,36.19206807261744,35.599868921944655,35.988197326660156,1591700.0
2025-03-28,35.94936148905074,35.94936148905074,34.619342896949824,34.93000411987305,1100800.0
2025-03-31,34.32810043862237,35.22901655558893,34.075685865864614,35.09504699707031,1932200.0
2025-04-01,35.11445632159405,35.2892037137406,34.65817475621026,35.25037384033203,1242500.0
2025-04-02,34.63876186102698,35.87170028713707,34.624200193940396,35.75520324707031,1070200.0
2025-04-03,33.87181204200368,33.89122883071036,31.70689009675442,31.803970336914062,1591600.0
2025-04-04,30.30891390552325,30.473952912238463,28.760461056994483,29.318681716918945,1937800.0
2025-04-07,27.78479036375713,30.308913719145472,27.435295563053597,28.81385612487793,3139200.0
2025-04-08,30.828298637964583,31.415644437275773,28.2750502774393,28.60998153686523,3210100.0
2025-04-09,28.06632732403511,32.609752475709946,27.84303979477693,32.20200729370117,2652600.0
2025-04-10,31.221482712639812,31.333128326234696,28.910938464924243,29.551677703857425,2010500.0
2025-04-11,29.338094853562964,29.95941911512262,28.726480837805266,29.677881240844727,1947200.0
2025-04-14,30.571035347958507,30.738016776149447,29.823505612063514,30.367164611816406,1779500.0
2025-04-15,30.43512149733374,30.95450858374242,30.26037409411456,30.39628791809082,1555300.0
2025-04-16,30.017669537471296,30.28949903492443,29.221599686264135,29.658466339111328,1702400.0
2025-04-17,29.79438206904624,30.27008230170797,29.609926272157175,29.823505401611328,1086900.0
2025-04-21,29.3866384133925,29.70700802976988,28.435237958900508,28.726482391357425,1428800.0
2025-04-22,29.40605373789331,30.14387317692336,29.114807468257062,30.056499481201172,1586300.0
2025-04-23,31.0564421869906,32.09521815246811,30.677824069321417,30.881694793701172,1656300.0
2025-04-24,31.007902502172747,32.2699659982447,30.949652135801575,31.988428115844727,1845900.0
2025-04-25,32.02726168294832,32.269965987688124,31.677766891583207,31.871931076049805,1276900.0
2025-04-28,31.920475034939656,32.59033766336168,31.828246202967883,32.19230270385742,1478100.0
2025-04-29,32.027261829568545,32.48354340627404,31.63893345885759,32.3864631652832,1002800.0
2025-04-30,31.82338918607739,32.26025770182909,31.27973388058551,32.240840911865234,1768000.0
2025-05-01,31.95930161859476,34.027143367384404,31.95930161859476,33.64852523803711,2313600.0
2025-05-02,34.20189300402673,34.77467535864976,33.959188679243645,34.5902214050293,1773700.0
2025-05-05,34.19218629053371,34.78438543260017,34.10481258591122,34.18247604370117,1273000.0
2025-05-06,33.59998334314227,34.42032504900367,33.53202643650716,34.02714157104492,1322800.0
2025-05-07,34.32809840317388,34.842630358355436,34.30382649067993,34.54167938232422,1367000.0
2025-05-08,35.17270857035485,35.96877842015457,35.06106666034423,35.39599609375,1975500.0
2025-05-09,35.51249300570419,35.59986299367304,35.05620776165255,35.298912048339844,961400.0
2025-05-12,37.173799424439814,37.890378704302904,37.095272086222224,37.605712890625,1575900.0
2025-05-13,37.644977192640205,38.05725791556534,37.46338060460761,37.53700256347656,1323300.0
2025-05-14,37.63516071752343,38.091612345240414,37.60669451020164,37.664608001708984,1338800.0
2025-05-15,37.45847175805259,37.71859943605939,37.27196603947016,37.694061279296875,1038400.0
2025-05-16,37.752951856409965,38.10633422859956,37.69405729075704,37.99835586547851,1622900.0
2025-05-19,37.1443503713909,37.85111510452468,37.1443503713909,37.68423843383789,1500100.0
2025-05-20,37.39957226343705,37.733321890354425,37.21797567975514,37.321044921875,1341200.0
2025-05-21,36.99710818937772,37.04619198834533,35.809353647896806,35.81917190551758,1678600.0
2025-05-22,35.77008794760621,36.25108146554737,35.652295068657224,35.86825180053711,1374200.0
2025-05-23,35.08296195802924,35.799541279990656,34.98479809878006,35.59339904785156,1370300.0
2025-05-27,36.17255038542912,36.6682675451984,35.789720720395295,36.6339111328125,1402700.0
2025-05-28,36.57501535971003,36.6731792194605,36.21181844005422,36.30998229980469,2940000.0
2025-05-29,36.65354628362217,36.66336079726915,35.99586153222401,36.35906219482422,1202300.0
2025-05-30,36.0940229072353,36.202001272761834,35.357810863628686,35.662113189697266,1807200.0
2025-06-02,35.57377165831931,35.66211726342666,34.90627236296789,35.5639533996582,1786200.0
2025-06-03,35.534502754044055,35.784815902283036,35.0486038441657,35.67192840576172,1663800.0
2025-06-04,35.61303066491065,35.927147515185744,35.46579049766383,35.47560501098633,1704900.0
2025-06-05,35.58358386604658,35.83880240616542,35.22038695506536,35.328365325927734,943900.0
2025-06-06,35.96641421591743,36.173537524918025,35.80935578572179,36.10383987426758,1261400.0
2025-06-09,36.30016384815422,36.39832770738172,35.87806861489686,36.10383987426758,957400.0
2025-06-10,36.12347386329495,36.48176540855334,35.96837758168738,36.22163772583008,827300.0
2025-06-11,36.467038014160664,36.67317648742744,36.13819378920488,36.172550201416016,892500.0
2025-06-12,35.84862059820277,36.35906142206916,35.54431825765697,36.3492431640625,777300.0
2025-06-13,35.7210098123013,36.11365775598114,35.377445670007674,35.48542404174805,777200.0
2025-06-16,35.946778712172694,36.42777222441179,35.67192741636068,36.270713806152344,1061800.0
2025-06-17,35.927148587233795,36.33942930587724,35.50505335497498,35.64248275756836,840400.0
2025-06-18,35.622851248036916,36.408143424983585,35.622851248036916,35.96641540527344,869500.0
2025-06-20,36.2118177045173,36.30016330421406,35.88788633534139,36.044944763183594,1281400.0
2025-06-23,35.858435396826785,36.21181779651156,35.102590540738426,35.9958610534668,1066000.0
2025-06-24,36.49648854020515,37.04619492899099,36.23145173192814,36.87931823730469,1135900.0
2025-06-25,36.9382122741578,37.056005149332265,36.49648431154355,36.77133560180664,975500.0
2025-06-26,36.88913631718305,37.556631846992715,36.84987077290942,37.438838958740234,966800.0
2025-06-27,37.72350680577065,38.28793680894055,37.350491641435234,38.027809143066406,1205300.0
2025-06-30,38.33210741248577,38.39100572569508,37.71368822977667,38.12596893310547,1211400.0
2025-07-01,37.968910206777245,38.999606340039726,37.96203892418595,38.73456954956055,891100.0
2025-07-02,38.70512417783906,39.411888987370446,38.636411348531105,39.37262344360352,939800.0
2025-07-03,39.76527012307104,39.82416844238803,39.27446202913521,39.55913162231445,795900.0
2025-07-07,39.421702346005986,39.673977653236136,38.95052706831287,39.25482940673828,748600.0
2025-07-08,39.372620085840715,39.81434805412653,39.19789105217689,39.48059844970703,793700.0
2025-07-09,39.941957622249326,40.31497278743307,39.84379751041751,40.27570724487305,1157000.0
2025-07-10,40.37387228544977,41.316222867120295,40.059755424892934,40.64872360229492,1296100.0
2025-07-11,40.32478884509885,40.70172829723054,40.06956657695272,40.5014762878418,1130900.0
