Date,Open,High,Low,Close,Volume
1996-07-22,6.618227005004883,7.108466042412652,6.618227005004883,6.618227005004883,31300.0
1996-07-23,7.108467850030637,7.108467850030637,6.25054931640625,6.25054931640625,38100.0
1996-07-24,5.760309187571208,6.250548267364502,5.5151896476745605,5.5151896476745605,49500.0
1996-07-25,5.760309187571208,5.760309187571208,5.5151896476745605,5.5151896476745605,22600.0
1996-07-26,5.760308533906937,5.88286828994751,5.51518902182579,5.88286828994751,6900.0
1996-07-29,5.88286828994751,5.88286828994751,5.6377487778663635,5.88286828994751,7100.0
1996-07-30,5.637749671936035,5.882869222889775,5.515189896459165,5.637749671936035,24100.0
1996-07-31,5.760308265686035,5.760308265686035,5.63774851535229,5.760308265686035,13500.0
1996-08-01,6.250547267021017,6.250547267021017,5.760308265686035,5.760308265686035,1600.0
1996-08-02,6.250547267021017,6.250547267021017,5.760308265686035,5.760308265686035,7100.0
1996-08-05,6.25054931640625,6.25054931640625,5.760310154335172,6.25054931640625,10300.0
1996-08-06,6.25054931640625,6.25054931640625,6.0054297353707105,6.25054931640625,3300.0
1996-08-07,6.25054931640625,6.25054931640625,5.760310154335172,6.25054931640625,31400.0
1996-08-08,6.250548333537822,6.250548333537822,5.882869019800303,6.005428791046143,4500.0
1996-08-09,5.882869944852941,6.25054931640625,5.882869944852941,6.25054931640625,8400.0
1996-08-12,6.250548333537822,6.250548333537822,6.005428791046143,6.005428791046143,6200.0
1996-08-13,5.88286828994751,6.250547558069229,5.88286828994751,5.88286828994751,15100.0
1996-08-14,6.250548389722716,6.495667934417725,6.250548389722716,6.495667934417725,14000.0
1996-08-15,6.25054931640625,6.4956688974417895,6.25054931640625,6.25054931640625,13000.0
1996-08-16,6.250547726949056,6.740786764356825,6.250547726949056,6.618227005004883,30800.0
1996-08-19,6.740786764356825,6.863346523708767,6.495667245652941,6.618227005004883,25400.0
1996-08-20,6.863347328315347,7.231026649475098,6.618227780875514,7.231026649475098,33700.0
1996-08-21,6.8633477729663515,7.231027117946692,6.740787991306238,6.985907554626465,21600.0
1996-08-22,6.985907307692936,6.985907307692936,6.618227975709098,6.86334753036499,6500.0
1996-08-23,6.618227706765229,6.985907023807741,6.495667934417725,6.495667934417725,22800.0
1996-08-26,6.618227005004883,6.985906283060709,6.618227005004883,6.618227005004883,4500.0
1996-08-27,6.618228209646125,7.231027117946692,6.618228209646125,6.985907554626465,87200.0
1996-08-28,6.985907051780007,6.985907051780007,6.556947846846147,6.740787506103516,61800.0
1996-08-29,6.740787506103516,6.863347278941761,6.495667960427024,6.740787506103516,30600.0
1996-08-30,6.618227975709098,6.86334753036499,6.618227975709098,6.86334753036499,1300.0
1996-09-03,6.373107173226097,6.373107173226097,5.392629146575928,5.392629146575928,108500.0
1996-09-04,5.63774989372076,5.63774989372076,5.024950992229373,5.270070552825928,81300.0
1996-09-05,5.392630333124205,5.392630333124205,5.270070552825928,5.270070552825928,30100.0
1996-09-06,5.392630333124205,5.392630333124205,5.14751077252765,5.270070552825928,40000.0
1996-09-09,5.14751077252765,5.392630333124205,5.024950992229373,5.270070552825928,46000.0
1996-09-10,5.147512365270544,5.147512365270544,4.902392728829089,4.963672637939453,16100.0
1996-09-11,5.147510528564453,5.147510528564453,4.902390979585193,5.147510528564453,10800.0
1996-09-12,5.147510748643142,5.147510748643142,4.779831409454346,4.779831409454346,39700.0
1996-09-13,4.779831205095563,5.147510528564453,4.779831205095563,5.147510528564453,20300.0
1996-09-16,5.14751077252765,5.270070552825928,4.9023912119310955,5.270070552825928,7200.0
1996-09-17,5.270070303054083,5.270070303054083,4.902390979585193,5.147510528564453,30300.0
1996-09-18,4.9023912119310955,5.270070552825928,4.534711871036263,5.270070552825928,511200.0
1996-09-19,5.270069082578023,5.270069082578023,4.412150859832764,4.412150859832764,82800.0
1996-09-20,4.41215207026555,5.024950968913543,4.41215207026555,4.779831409454346,53400.0
1996-09-23,4.412151002883911,5.024949753284454,4.412151002883911,4.902390003204346,69100.0
1996-09-24,4.902390003204346,5.147509503364563,4.53471075296402,4.902390003204346,53200.0
1996-09-25,4.779830253124237,5.39262900352478,4.779830253124237,4.902390003204346,34400.0
1996-09-26,5.270070552825928,5.270070552825928,5.024950992229373,5.270070552825928,23600.0
1996-09-27,5.14751077252765,5.270070552825928,5.024950992229373,5.270070552825928,4600.0
1996-09-30,5.270070552825928,5.270070552825928,4.9023912119310955,5.270070552825928,30500.0
1996-10-01,5.270070552825928,5.270070552825928,4.9023912119310955,5.270070552825928,8000.0
1996-10-02,5.270069253444672,5.270069253444672,4.779830253124237,4.902390003204346,3000.0
1996-10-03,4.779831409454346,5.024950968913543,4.779831409454346,4.779831409454346,7000.0
1996-10-04,4.779831409454346,5.147510748643142,4.779831409454346,4.779831409454346,19700.0
1996-10-07,4.902390003204346,4.902390003204346,4.841110128164291,4.902390003204346,13000.0
1996-10-08,5.147510528564453,5.147510528564453,4.779831205095563,5.147510528564453,4700.0
1996-10-09,5.147510528564453,5.147510528564453,4.902390979585193,5.147510528564453,14800.0
1996-10-10,4.9023921315262955,5.147511738102611,4.9023921315262955,5.024951934814453,14300.0
1996-10-11,4.902391189183945,5.024950968913543,4.779831409454346,4.779831409454346,8400.0
1996-10-14,5.024950968913543,5.024950968913543,4.779831409454346,4.779831409454346,400.0
1996-10-15,4.657270908355713,5.024950190594321,4.657270908355713,4.657270908355713,11300.0
1996-10-16,4.657271127443056,4.9023906604663745,4.412151594419737,4.5347113609313965,32200.0
1996-10-17,4.412150270798627,4.65726973028744,4.1670308113098145,4.1670308113098145,16000.0
1996-10-18,4.167031865370901,4.657270908355713,4.167031865370901,4.657270908355713,5300.0
1996-10-21,4.6572710854666575,4.6572710854666575,4.2895917892456055,4.2895917892456055,9200.0
1996-10-22,4.289592206478119,4.657271538461957,2.8188748785427635,3.431673765182495,225000.0
1996-10-23,3.6767935752868652,3.7993533611297607,3.431674003601074,3.7993533611297607,99500.0
1996-10-24,3.7993530971663336,3.7993530971663336,3.431673765182495,3.431673765182495,296800.0
1996-10-25,3.4316737949848175,4.044472686946392,3.4316737949848175,3.921912908554077,110100.0
1996-10-28,4.044471081565408,4.1670308113098145,3.921911351821002,4.1670308113098145,24900.0
1996-10-29,4.167033342214731,4.167033342214731,3.9219137338491588,3.9831936359405518,18600.0
1996-10-30,4.167032448450724,4.167032448450724,3.676793336868286,3.676793336868286,34600.0
1996-10-31,4.044473171234131,4.044473171234131,3.676793792031028,4.044473171234131,29200.0
1996-11-01,4.044473171234131,4.044473171234131,3.7993535850987286,4.044473171234131,20700.0
1996-11-04,4.04447211890385,4.04447211890385,3.5542330741882324,3.5542330741882324,9100.0
1996-11-05,3.6767933517694473,3.921912908554077,3.6767933517694473,3.921912908554077,13000.0
1996-11-06,3.7993527618614404,4.5347113609313965,3.7993527618614404,4.5347113609313965,83100.0
1996-11-07,4.534711488087972,5.5151896476745605,4.044472408294678,5.5151896476745605,73700.0
1996-11-08,5.147509514017308,6.127987516687272,5.147509514017308,5.760308265686035,90300.0
1996-11-11,5.515188765018545,5.88286801601978,5.515188765018545,5.760308265686035,23800.0
1996-11-12,5.88286801601978,6.005427766353526,5.760308265686035,5.760308265686035,30100.0
1996-11-13,6.005427913232284,6.005427913232284,4.902390133250844,5.392629146575928,54800.0
1996-11-14,5.515188899907199,5.63774865323847,5.392629146575928,5.392629146575928,20500.0
1996-11-15,5.63775095125524,5.63775095125524,5.024951934814453,5.024951934814453,13000.0
1996-11-18,5.147510528564453,5.270070303054083,5.0249507540748235,5.147510528564453,26700.0
1996-11-19,5.147510570028554,5.637749671936035,5.147510570028554,5.637749671936035,35200.0
1996-11-20,5.392629146575928,5.63774865323847,5.024949886582115,5.392629146575928,37800.0
1996-11-21,5.147510528564453,5.392630077543712,5.147510528564453,5.147510528564453,27900.0
1996-11-22,5.392629014684799,6.373107017354762,5.147509514017308,5.760308265686035,121200.0
1996-11-25,5.760308533906937,6.127987802028656,5.760308533906937,5.88286828994751,34300.0
1996-11-26,5.88286828994751,6.005428045988083,5.51518902182579,5.88286828994751,34300.0
1996-11-27,5.882869262695313,6.373108367919922,5.637749710083008,6.127988815307617,62500.0
1996-11-29,6.37310816207022,6.618227706765229,6.37310816207022,6.495667934417725,31000.0
1996-12-02,6.740787506103516,7.108466824618253,6.61822773326527,6.740787506103516,69200.0
1996-12-03,6.985907023807741,6.985907023807741,6.495667934417725,6.495667934417725,36200.0
1996-12-04,6.740787479112733,6.863347251460237,6.495667934417725,6.495667934417725,26800.0
1996-12-05,6.740787479112733,6.740787479112733,6.495667934417725,6.495667934417725,5200.0
1996-12-06,6.495667934417725,6.618227706765229,6.250548389722716,6.495667934417725,26100.0
1996-12-09,6.127987967597114,6.618227005004883,6.127987967597114,6.618227005004883,47500.0
1996-12-10,6.618228687959559,6.618228687959559,6.25054931640625,6.25054931640625,32600.0
1996-12-11,6.373109106924019,6.373109106924019,6.0054297353707105,6.25054931640625,37900.0
1996-12-12,6.127989525888481,6.373109106924019,5.882869944852941,6.25054931640625,25100.0
1996-12-13,5.88286828994751,6.250547558069229,5.88286828994751,5.88286828994751,24900.0
1996-12-16,5.882869019800303,6.250548333537822,5.882869019800303,6.005428791046143,8500.0
1996-12-17,6.005427766353526,6.005427766353526,5.63774851535229,5.760308265686035,40900.0
1996-12-18,5.760308533906937,6.005428045988083,5.760308533906937,5.88286828994751,78700.0
1996-12-19,6.005427766353526,6.005427766353526,5.63774851535229,5.760308265686035,25500.0
1996-12-20,5.63774865323847,5.760308406569741,5.270069393244657,5.392629146575928,33100.0
1996-12-23,5.392629146575928,5.515188899907199,5.270069393244657,5.392629146575928,46800.0
1996-12-24,5.14751033782959,5.5151896476745605,5.14751033782959,5.5151896476745605,3100.0
1996-12-26,5.392630077543712,5.392630077543712,4.902390979585193,5.147510528564453,28600.0
1996-12-27,5.0249507540748235,5.270070303054083,5.0249507540748235,5.147510528564453,30100.0
1996-12-30,5.024950992229373,5.270070552825928,5.024950992229373,5.270070552825928,27800.0
1996-12-31,5.14751077252765,5.270070552825928,5.024950992229373,5.270070552825928,85300.0
1997-01-02,5.14751033782959,5.5151896476745605,5.14751033782959,5.5151896476745605,11300.0
1997-01-03,5.515188899907199,5.63774865323847,5.147509639913386,5.392629146575928,16000.0
1997-01-06,5.392629877726237,5.637749417622884,5.14751033782959,5.5151896476745605,12900.0
1997-01-07,5.147510528564453,5.515189852033343,5.147510528564453,5.147510528564453,51400.0
1997-01-08,5.515189852033343,5.515189852033343,5.147510528564453,5.147510528564453,11900.0
1997-01-09,5.147510528564453,5.6377496265229725,5.147510528564453,5.147510528564453,12100.0
1997-01-10,5.392629146575928,5.515188899907199,5.147509639913386,5.392629146575928,5500.0
1997-01-13,5.515188765018545,5.760308265686035,5.147509514017308,5.760308265686035,69300.0
1997-01-14,5.760309300332699,6.985907023807741,5.637749527985195,6.495667934417725,101700.0
1997-01-15,6.7407877170122585,6.7407877170122585,6.373108386993408,6.373108386993408,90700.0
1997-01-16,6.618228687959559,6.618228687959559,6.127989525888481,6.25054931640625,11900.0
1997-01-17,6.127988562291982,6.250548333537822,6.005428791046143,6.005428791046143,14600.0
1997-01-20,6.005429301345558,6.985907554626465,6.005429301345558,6.985907554626465,87200.0
1997-01-21,6.8633466260186555,7.108466148376465,6.740786864839751,7.108466148376465,151800.0
1997-01-22,7.231027117946692,7.721266244587145,6.8633477729663515,6.985907554626465,96100.0
1997-01-23,7.353585670734273,7.476145431913178,6.98590638719756,7.108466148376465,73100.0
1997-01-24,7.108466042412652,7.353585561116536,6.373107486300998,6.618227005004883,65000.0
1997-01-27,6.61822773326527,6.740787506103516,6.495667960427024,6.740787506103516,20300.0
1997-01-28,6.740787506103516,6.863347278941761,6.495667960427024,6.740787506103516,25000.0
1997-01-29,6.86334753036499,7.108467085020882,6.7407877530370435,6.86334753036499,17100.0
1997-01-30,7.108467085020882,7.108467085020882,6.86334753036499,6.86334753036499,28600.0
1997-01-31,6.985907340049744,7.598706229527791,6.863347562154134,7.353586673736572,135800.0
1997-02-03,7.476145431913178,7.598705193092083,7.108466148376465,7.108466148376465,31500.0
1997-02-04,7.108467336286578,7.231027117946692,6.985907554626465,6.985907554626465,36200.0
1997-02-05,7.1084675788879395,7.5987067222595215,7.1084675788879395,7.5987067222595215,89200.0
1997-02-06,7.353585978023341,7.843825043224897,7.353585978023341,7.4761457443237305,42900.0
1997-02-07,7.598706229527791,7.598706229527791,7.353586673736572,7.353586673736572,40100.0
1997-02-10,7.598706462927032,7.598706462927032,6.985907554626465,6.985907554626465,40400.0
1997-02-11,7.231027117946692,7.231027117946692,6.985907554626465,6.985907554626465,23300.0
1997-02-12,7.2310259095553695,7.353585670734273,6.98590638719756,7.108466148376465,52700.0
