Date,Open,High,Low,Close,Volume
1973-02-21,0.7293885350227356,0.7293885350227356,0.7293885350227356,0.7293885350227356,5600.0
1973-02-22,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,12800.0
1973-02-23,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,800.0
1973-02-26,0.7069451808929443,0.7069451808929443,0.7069451808929443,0.7069451808929443,1600.0
1973-02-27,0.7125559449195862,0.7125559449195862,0.7125559449195862,0.7125559449195862,8000.0
1973-02-28,0.7013348340988159,0.7013348340988159,0.7013348340988159,0.7013348340988159,6400.0
1973-03-01,0.7069451808929443,0.7069451808929443,0.7069451808929443,0.7069451808929443,8000.0
1973-03-02,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,6400.0
1973-03-05,0.7125559449195862,0.7125559449195862,0.7125559449195862,0.7125559449195862,4000.0
1973-03-06,0.7125559449195862,0.7125559449195862,0.7125559449195862,0.7125559449195862,6400.0
1973-03-07,0.7125559449195862,0.7125559449195862,0.7125559449195862,0.7125559449195862,4000.0
1973-03-08,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,2400.0
1973-03-09,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,1600.0
1973-03-12,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,2400.0
1973-03-13,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,8000.0
1973-03-14,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,2400.0
1973-03-15,0.7181669473648071,0.7181669473648071,0.7181669473648071,0.7181669473648071,9600.0
1973-03-16,0.7013348340988159,0.7013348340988159,0.7013348340988159,0.7013348340988159,4800.0
1973-03-19,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,26400.0
1973-03-20,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,8000.0
1973-03-21,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,5600.0
1973-03-22,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,11200.0
1973-03-23,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,8000.0
1973-03-26,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,12800.0
1973-03-27,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,8000.0
1973-03-28,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,9600.0
1973-03-29,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,800.0
1973-03-30,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,8800.0
1973-04-02,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,2400.0
1973-04-03,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,8000.0
1973-04-04,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,800.0
1973-04-05,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,4800.0
1973-04-06,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,19200.0
1973-04-09,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,4000.0
1973-04-10,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,7200.0
1973-04-11,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,12800.0
1973-04-12,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,4000.0
1973-04-13,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,10400.0
1973-04-16,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,4000.0
1973-04-17,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,5600.0
1973-04-18,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,4800.0
1973-04-19,0.6845029592514038,0.6845029592514038,0.6845029592514038,0.6845029592514038,2400.0
1973-04-23,0.6788920760154724,0.6788920760154724,0.6788920760154724,0.6788920760154724,5600.0
1973-04-24,0.7013348340988159,0.7013348340988159,0.7013348340988159,0.7013348340988159,10400.0
1973-04-25,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,7200.0
1973-04-26,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,4000.0
1973-04-27,0.6901136040687561,0.6901136040687561,0.6901136040687561,0.6901136040687561,5600.0
1973-04-30,0.6732810735702515,0.6732810735702515,0.6732810735702515,0.6732810735702515,19200.0
1973-05-01,0.6620598435401917,0.6620598435401917,0.6620598435401917,0.6620598435401917,12800.0
1973-05-02,0.6732810735702515,0.6732810735702515,0.6732810735702515,0.6732810735702515,6400.0
1973-05-03,0.6676706671714783,0.6676706671714783,0.6620599892960877,0.6676706671714783,8800.0
1973-05-04,0.6620598435401917,0.6620598435401917,0.6620598435401917,0.6620598435401917,4800.0
1973-05-07,0.6620599892960877,0.6676706671714783,0.6620599892960877,0.6676706671714783,2400.0
