Date,Open,High,Low,Close,Volume
1992-06-04,1.2525322437286377,1.3221173683802288,1.2525322437286377,1.2525322437286377,0.0
1992-06-05,1.2525322437286377,1.2525322437286377,1.2525322437286377,1.2525322437286377,0.0
1992-06-08,1.2525322437286377,1.2525322437286377,1.2525322437286377,1.2525322437286377,0.0
1992-06-09,1.2525322437286377,1.3221173683802288,1.2525322437286377,1.2525322437286377,800.0
1992-06-10,1.2525322437286377,1.2525322437286377,1.2525322437286377,1.2525322437286377,0.0
1992-06-11,1.2525325093950543,1.3221176488058908,1.2177399396896362,1.2177399396896362,7000.0
1992-06-12,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,0.0
1992-06-15,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,2000.0
1992-06-16,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,0.0
1992-06-17,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,800.0
1992-06-18,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,200.0
1992-06-19,1.2177399396896362,1.2177399396896362,1.2177399396896362,1.2177399396896362,500.0
1992-06-22,1.3221181631088257,1.3221181631088257,1.3221181631088257,1.3221181631088257,1000.0
1992-06-23,1.3221181631088257,1.3221181631088257,1.3221181631088257,1.3221181631088257,1200.0
1992-06-24,1.3221181631088257,1.3221181631088257,1.3221181631088257,1.3221181631088257,0.0
1992-06-25,1.3221181631088257,1.3221181631088257,1.3221181631088257,1.3221181631088257,700.0
1992-06-26,1.3221174428160762,1.3221174428160762,1.2177397499621756,1.2351360321044922,4100.0
1992-06-29,1.3221181631088257,1.3221181631088257,1.3221181631088257,1.3221181631088257,500.0
1992-06-30,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,0.0
1992-07-01,1.2829177379608154,1.3541909456253052,1.2829177379608154,1.3541909456253052,1800.0
1992-07-02,1.2829177379608154,1.3541909456253052,1.2829177379608154,1.3541909456253052,8600.0
1992-07-06,1.3363726139068604,1.3363726139068604,1.3363726139068604,1.3363726139068604,100.0
1992-07-07,1.3363726437091827,1.3541909456253052,1.2472811341285706,1.3541909456253052,4600.0
1992-07-08,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,3000.0
1992-07-09,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,0.0
1992-07-10,1.2472807168960571,1.2472807168960571,1.2472807168960571,1.2472807168960571,100.0
1992-07-13,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,500.0
1992-07-14,1.2472811063130698,1.3363726139068604,1.2472811063130698,1.3363726139068604,1500.0
1992-07-15,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,500.0
1992-07-16,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,0.0
1992-07-17,1.2829172611236572,1.2829172611236572,1.2829172611236572,1.2829172611236572,500.0
1992-07-20,1.2829172611236572,1.2829172611236572,1.2829172611236572,1.2829172611236572,500.0
1992-07-21,1.3541904422971938,1.3541904422971938,1.2829172611236572,1.2829172611236572,1700.0
1992-07-22,1.2829172611236572,1.2829172611236572,1.2829172611236572,1.2829172611236572,0.0
1992-07-23,1.2829172611236572,1.2829172611236572,1.2829172611236572,1.2829172611236572,0.0
1992-07-24,1.2829172611236572,1.2829172611236572,1.2829172611236572,1.2829172611236572,1000.0
1992-07-27,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,200.0
1992-07-28,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-07-29,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-07-30,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-07-31,1.3185539245605469,1.3185539245605469,1.3185539245605469,1.3185539245605469,1600.0
1992-08-03,1.3185550769170127,1.3898283243179321,1.3185550769170127,1.3898283243179321,2100.0
1992-08-04,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-08-05,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,500.0
1992-08-06,1.3185540905481654,1.4254638816736922,1.3185540905481654,1.407645583152771,4100.0
1992-08-07,1.407645583152771,1.407645583152771,1.407645583152771,1.407645583152771,0.0
1992-08-10,1.407645583152771,1.407645583152771,1.407645583152771,1.407645583152771,0.0
1992-08-11,1.407645583152771,1.407645583152771,1.407645583152771,1.407645583152771,0.0
1992-08-12,1.3541917006174724,1.3898283243179321,1.3541917006174724,1.3898283243179321,2900.0
1992-08-13,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,700.0
1992-08-14,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-17,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-18,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-19,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-20,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-21,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-08-24,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,1000.0
1992-08-25,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-08-26,1.3541908903819757,1.461100697517395,1.3541908903819757,1.461100697517395,7000.0
1992-08-27,1.461100697517395,1.461100697517395,1.461100697517395,1.461100697517395,0.0
1992-08-28,1.461100697517395,1.461100697517395,1.461100697517395,1.461100697517395,500.0
1992-08-31,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,5000.0
1992-09-01,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,1000.0
1992-09-02,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-03,1.461100697517395,1.461100697517395,1.461100697517395,1.461100697517395,400.0
1992-09-04,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,500.0
1992-09-08,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-09,1.3541909456253052,1.3541909456253052,1.3541909456253052,1.3541909456253052,700.0
1992-09-10,1.4611007571220398,1.4611007571220398,1.3541909456253052,1.3541909456253052,5100.0
1992-09-11,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,1500.0
1992-09-14,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-15,1.3541908903819757,1.461100697517395,1.3541908903819757,1.461100697517395,2700.0
1992-09-16,1.461100634932518,1.461100634932518,1.4254640340805054,1.4254640340805054,1300.0
1992-09-17,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-18,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-21,1.4254640340805054,1.4254640340805054,1.4254640340805054,1.4254640340805054,0.0
1992-09-22,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,1000.0
1992-09-23,1.3898283243179321,1.3898283243179321,1.3898283243179321,1.3898283243179321,0.0
1992-09-24,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,0.0
1992-09-25,1.4591362476348877,1.4591362476348877,1.4591362476348877,1.4591362476348877,1000.0
1992-09-28,1.4226578414440154,1.4591362476348877,1.4226578414440154,1.4591362476348877,4000.0
1992-09-29,1.4591362476348877,1.4591362476348877,1.4591362476348877,1.4591362476348877,0.0
1992-09-30,1.4591362476348877,1.4591362476348877,1.4591362476348877,1.4591362476348877,0.0
1992-10-01,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,1500.0
1992-10-02,1.4956150360596485,1.4956150360596485,1.4226582050323486,1.4226582050323486,900.0
1992-10-05,1.4773756265640259,1.4773756265640259,1.4773756265640259,1.4773756265640259,1500.0
1992-10-06,1.4773756265640259,1.4773756265640259,1.4773756265640259,1.4773756265640259,0.0
1992-10-07,1.4956152439117432,1.4956152439117432,1.4956152439117432,1.4956152439117432,1600.0
1992-10-08,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,500.0
1992-10-09,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,300.0
1992-10-12,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-10-13,1.4408976130369233,1.4956152439117432,1.4408976130369233,1.4956152439117432,1600.0
1992-10-14,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,1000.0
1992-10-15,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,0.0
1992-10-16,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,0.0
1992-10-19,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,1300.0
1992-10-20,1.4956152439117432,1.4956152439117432,1.4956152439117432,1.4956152439117432,1000.0
1992-10-21,1.3861794352531434,1.4591362476348877,1.3861794352531434,1.4591362476348877,2500.0
1992-10-22,1.4591362476348877,1.4591362476348877,1.4591362476348877,1.4591362476348877,0.0
1992-10-23,1.4591362476348877,1.4591362476348877,1.4591362476348877,1.4591362476348877,0.0
1992-10-26,1.4956152439117432,1.4956152439117432,1.4956152439117432,1.4956152439117432,600.0
1992-10-27,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,500.0
1992-10-28,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-10-29,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-10-30,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-02,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-03,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-04,1.4956152439117432,1.4956152439117432,1.4956152439117432,1.4956152439117432,700.0
1992-11-05,1.4956152439117432,1.4956152439117432,1.4956152439117432,1.4956152439117432,0.0
1992-11-06,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,800.0
1992-11-09,1.386179804801941,1.4956150525494625,1.386179804801941,1.386179804801941,900.0
1992-11-10,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-11,1.386179804801941,1.4956150525494625,1.386179804801941,1.386179804801941,3200.0
1992-11-12,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,2400.0
1992-11-13,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-16,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-17,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-18,1.4226586354243291,1.459137061973671,1.4044194221496584,1.4044194221496582,5900.0
1992-11-19,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,200.0
1992-11-20,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,500.0
1992-11-23,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,1000.0
1992-11-24,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-25,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-11-27,1.3132221698760986,1.3132221698760986,1.3132221698760986,1.3132221698760986,200.0
1992-11-30,1.3132221698760986,1.3132221698760986,1.3132221698760986,1.3132221698760986,0.0
1992-12-01,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,500.0
1992-12-02,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-12-03,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-12-04,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-12-07,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,800.0
1992-12-08,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,0.0
1992-12-09,1.4226582050323486,1.4226582050323486,1.4226582050323486,1.4226582050323486,0.0
1992-12-10,1.3497016429901123,1.3497016429901123,1.3497016429901123,1.3497016429901123,600.0
1992-12-11,1.3497007464019344,1.3497007464019344,1.2949831485748289,1.294983148574829,2500.0
1992-12-14,1.2949831485748289,1.2949831485748289,1.2949831485748289,1.294983148574829,0.0
1992-12-15,1.2949831485748289,1.2949831485748289,1.2949831485748289,1.294983148574829,0.0
1992-12-16,1.3861793899536132,1.3861793899536132,1.3679401874542236,1.3679401874542236,1500.0
1992-12-17,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,1000.0
1992-12-18,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-12-21,1.386179804801941,1.386179804801941,1.3132229729702598,1.386179804801941,1600.0
1992-12-22,1.386179804801941,1.386179804801941,1.386179804801941,1.386179804801941,0.0
1992-12-23,1.3497013888861003,1.386179804801941,1.3497013888861003,1.386179804801941,1500.0
1992-12-24,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1992-12-28,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1992-12-29,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1992-12-30,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1992-12-31,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1993-01-04,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1993-01-05,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,0.0
1993-01-06,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,500.0
1993-01-07,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,500.0
1993-01-08,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-11,1.4011256694793701,1.4011256694793701,1.4011256694793701,1.4011256694793701,600.0
1993-01-12,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,1200.0
1993-01-13,1.4198063611984253,1.4198063611984253,1.4198063611984253,1.4198063611984253,400.0
1993-01-14,1.4198066857126024,1.4198066857126024,1.345080018043518,1.345080018043518,11000.0
1993-01-15,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-18,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-19,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-20,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-21,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-22,1.345080018043518,1.345080018043518,1.345080018043518,1.345080018043518,0.0
1993-01-25,1.4198063611984253,1.4198063611984253,1.3824430359037299,1.4198063611984253,8500.0
1993-01-26,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,500.0
1993-01-27,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-01-28,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-01-29,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-02-01,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-02-02,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,200.0
1993-02-03,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-02-04,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,500.0
1993-02-05,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-02-08,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-02-09,1.3824439938863118,1.4011256694793701,1.3824439938863118,1.4011256694793701,6000.0
1993-02-10,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,1100.0
1993-02-11,1.475852370262146,1.475852370262146,1.475852370262146,1.475852370262146,1000.0
1993-02-12,1.3824431896209717,1.3824431896209717,1.3824431896209717,1.3824431896209717,1400.0
1993-02-16,1.3824431896209717,1.3824431896209717,1.3824431896209717,1.3824431896209717,100.0
1993-02-17,1.4945340156555176,1.4945340156555176,1.4011256396770477,1.4945340156555176,1700.0
1993-02-18,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,0.0
1993-02-19,1.3824439644813538,1.4945340156555176,1.3824439644813538,1.4945340156555176,400.0
1993-02-22,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,0.0
1993-02-23,1.4011256396770477,1.4945340156555176,1.4011256396770477,1.4945340156555176,800.0
1993-02-24,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,500.0
1993-02-25,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,0.0
1993-02-26,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,0.0
1993-03-01,1.4198073148727417,1.4945340156555176,1.4198073148727417,1.4945340156555176,3300.0
1993-03-02,1.4945340156555176,1.4945340156555176,1.4945340156555176,1.4945340156555176,0.0
1993-03-03,1.6066237382399728,1.6066237382399728,1.4571703672409058,1.4571703672409058,1100.0
1993-03-04,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
1993-03-05,1.4571703672409058,1.4571703672409058,1.4571703672409058,1.4571703672409058,0.0
