Date,Open,High,Low,Close,Volume
1980-12-12,0.09829750657081604,0.09872486331641162,0.09829750657081604,0.09829750657081604,469033600.0
1980-12-15,0.09359663620556516,0.09359663620556516,0.09316927939653397,0.09316927939653397,175884800.0
1980-12-16,0.0867581895401009,0.0867581895401009,0.0863308385014534,0.0863308385014534,105728000.0
1980-12-17,0.08846762031316757,0.0888949771314255,0.08846762031316757,0.08846762031316757,86441600.0
1980-12-18,0.09103250503540039,0.09145985610337518,0.09103250503540039,0.09103250503540039,73449600.0
1980-12-19,0.09658807516098022,0.0970154318364923,0.09658807516098022,0.09658807516098022,48630400.0
1980-12-22,0.10128898918628694,0.1017171105431151,0.10128898918628694,0.10128898918628693,37363200.0
1980-12-23,0.10556332021951675,0.10599067708655498,0.10556332021951675,0.10556332021951675,46950400.0
1980-12-24,0.11111892759799959,0.1115462844740524,0.11111892759799959,0.11111892759799957,48003200.0
1980-12-26,0.1213761642575264,0.12180352104725725,0.1213761642575264,0.1213761642575264,55574400.0
1980-12-29,0.12308549880981445,0.1235128553176362,0.12308549880981445,0.12308549880981445,93161600.0
1980-12-30,0.12052144350270813,0.12052144350270813,0.12009409815073013,0.12009409815073013,68880000.0
1980-12-31,0.11710258450198811,0.11710258450198811,0.1166752278804779,0.1166752278804779,35750400.0
1981-01-02,0.11795726418495177,0.11881197726749057,0.11795726418495177,0.11795726418495178,21660800.0
1981-01-05,0.11582052938905694,0.11582052938905694,0.11539318412542343,0.11539318412542343,35728000.0
1981-01-06,0.11069157624102306,0.11069157624102306,0.11026421934366225,0.11026421934366226,45158400.0
1981-01-07,0.10599067708655498,0.10599067708655498,0.10556332021951675,0.10556332021951675,55686400.0
1981-01-08,0.10385384637181924,0.10385384637181924,0.1034265011548996,0.1034265011548996,39827200.0
1981-01-09,0.1089821308851242,0.10940948766806494,0.1089821308851242,0.1089821308851242,21504000.0
1981-01-12,0.10898212473613407,0.10898212473613407,0.1081274226307869,0.1081274226307869,23699200.0
1981-01-13,0.10470858850806611,0.10470858850806611,0.1042812317609787,0.1042812317609787,23049600.0
1981-01-14,0.10470854490995407,0.10513590147910051,0.10470854490995407,0.10470854490995407,14291200.0
1981-01-15,0.10684537142515182,0.10770007359176295,0.10684537142515182,0.10684537142515182,14067200.0
1981-01-16,0.10641802746236566,0.10641802746236566,0.10599067062139511,0.10599067062139511,13395200.0
1981-01-19,0.11240092664957047,0.11282828329687426,0.11240092664957047,0.11240092664957047,41574400.0
1981-01-20,0.10940948766806494,0.10940948766806494,0.1089821308851242,0.1089821308851242,30083200.0
1981-01-21,0.11111892759799959,0.11197362993779246,0.11111892759799959,0.11111892759799957,15904000.0
1981-01-22,0.11240092664957047,0.11325563994417805,0.11240092664957047,0.11240092664957047,35548800.0
1981-01-23,0.11240089552375024,0.11282825205271135,0.11197353899478912,0.11197353899478912,11222400.0
1981-01-26,0.11069157624102306,0.11069157624102306,0.11026421934366225,0.11026421934366226,24640000.0
1981-01-27,0.11026419840829357,0.11026419840829357,0.10940949618816376,0.10940949618816376,23699200.0
1981-01-28,0.10641802746236566,0.10641802746236566,0.10599067062139511,0.10599067062139511,28156800.0
1981-01-29,0.10257181413840583,0.10257181413840583,0.10214445739984512,0.10214445739984512,43904000.0
