Date,Open,High,Low,Close,Volume
2024-05-30,115.0199966430664,115.47000122070312,113.66000366210938,114.76000213623048,353500.0
2024-05-31,114.58999633789062,115.5500030517578,112.41000366210938,114.6999969482422,475700.0
2024-06-03,115.2300033569336,115.91000366210938,114.13999938964844,114.61000061035156,399700.0
2024-06-04,114.08000183105467,114.75,113.44000244140624,114.1500015258789,288100.0
2024-06-05,115.5999984741211,117.63999938964844,114.69000244140624,117.0,480800.0
2024-06-06,117.02999877929688,120.3000030517578,116.86000061035156,118.87000274658205,587600.0
2024-06-07,118.29000091552734,119.6999969482422,117.19000244140624,117.5199966430664,297800.0
2024-06-10,116.12999725341795,119.76000213623048,115.5999984741211,119.5199966430664,425500.0
2024-06-11,119.58000183105467,119.9800033569336,118.88999938964844,119.7300033569336,358000.0
2024-06-12,120.91000366210938,124.86000061035156,120.37999725341795,123.73999786376952,493000.0
2024-06-13,124.01000213623048,125.19000244140624,123.12000274658205,124.04000091552734,393000.0
2024-06-14,122.4499969482422,123.16000366210938,121.62000274658205,122.55999755859376,225000.0
2024-06-17,122.69000244140624,125.63999938964844,122.33999633789062,125.51000213623048,386600.0
2024-06-18,125.9000015258789,128.63999938964844,125.9000015258789,127.1500015258789,637000.0
2024-06-20,126.9800033569336,128.11000061035156,123.73999786376952,124.8499984741211,526900.0
2024-06-21,123.70999908447266,126.93000030517578,122.66000366210938,125.95999908447266,1938800.0
2024-06-24,124.30999755859376,125.33999633789062,122.9800033569336,123.0999984741211,544900.0
2024-06-25,123.7699966430664,126.68000030517578,122.87000274658205,126.5999984741211,389700.0
2024-06-26,125.9000015258789,127.86000061035156,125.38999938964844,126.86000061035156,517400.0
2024-06-27,126.8000030517578,127.31999969482422,125.02999877929688,126.80999755859376,397000.0
2024-06-28,127.86000061035156,130.0399932861328,126.33000183105467,127.66000366210938,666300.0
2024-07-01,127.83000183105467,128.07000732421875,125.80999755859376,127.29000091552734,407300.0
2024-07-02,127.13999938964844,130.2899932861328,127.13999938964844,129.77000427246094,354200.0
2024-07-03,129.86000061035156,130.17999267578125,128.2899932861328,128.57000732421875,295000.0
2024-07-05,128.82000732421875,129.75,127.91000366210938,129.3000030517578,413700.0
2024-07-08,130.41000366210938,131.22000122070312,129.39999389648438,130.42999267578125,322700.0
2024-07-09,131.49000549316406,138.64999389648438,131.39999389648438,135.4600067138672,736700.0
2024-07-10,136.35000610351562,136.9499969482422,134.6999969482422,136.60000610351562,799400.0
2024-07-11,137.57000732421875,137.75,134.11000061035156,135.22000122070312,332200.0
2024-07-12,136.2899932861328,139.0,134.89999389648438,136.9600067138672,298300.0
2024-07-15,137.86000061035156,141.94000244140625,137.3699951171875,139.80999755859375,451500.0
2024-07-16,140.8300018310547,142.8300018310547,140.17999267578125,142.64999389648438,426300.0
2024-07-17,140.1199951171875,140.64999389648438,138.05999755859375,138.75,570100.0
2024-07-18,140.8800048828125,140.8800048828125,135.1999969482422,138.80999755859375,598700.0
2024-07-19,138.33999633789062,138.82000732421875,134.00999450683594,134.8699951171875,448800.0
2024-07-22,137.92999267578125,138.63999938964844,135.17999267578125,138.38999938964844,439700.0
2024-07-23,137.08999633789062,138.89999389648438,136.64999389648438,137.7100067138672,299400.0
2024-07-24,135.91000366210938,136.33999633789062,129.52999877929688,129.9499969482422,482700.0
2024-07-25,129.27000427246094,130.0,125.75,126.80999755859376,638600.0
2024-07-26,129.3800048828125,131.25,127.9499969482422,129.24000549316406,405500.0
2024-07-29,130.5800018310547,132.6699981689453,129.69000244140625,130.9600067138672,398600.0
2024-07-30,131.72999572753906,132.47000122070312,128.1300048828125,129.1999969482422,615000.0
2024-07-31,132.77999877929688,132.77999877929688,128.27000427246094,130.47999572753906,535500.0
2024-08-01,129.25,130.82000732421875,119.41000366210938,121.12999725341795,690200.0
2024-08-02,117.56999969482422,118.41000366210938,113.79000091552734,114.7300033569336,536800.0
2024-08-05,108.98999786376952,116.0999984741211,107.62000274658205,112.86000061035156,660600.0
2024-08-06,113.58000183105467,116.79000091552734,112.5500030517578,115.30999755859376,634600.0
2024-08-07,130.14999389648438,131.99000549316406,121.0,124.0,1189100.0
2024-08-08,126.80999755859376,132.50999450683594,124.81999969482422,131.57000732421875,729800.0
2024-08-09,131.4600067138672,134.67999267578125,130.47999572753906,132.85000610351562,609000.0
2024-08-12,132.7899932861328,135.0,131.49000549316406,132.05999755859375,428000.0
2024-08-13,134.2100067138672,138.07000732421875,133.5500030517578,137.66000366210938,431000.0
2024-08-14,137.72999572753906,138.00999450683594,134.49000549316406,137.0800018310547,407300.0
2024-08-15,139.9600067138672,142.75,139.1300048828125,141.75999450683594,420400.0
2024-08-16,139.94000244140625,141.8300018310547,139.07000732421875,141.42999267578125,302100.0
2024-08-19,141.02000427246094,141.72999572753906,138.82000732421875,140.49000549316406,374000.0
2024-08-20,139.92999267578125,141.3800048828125,139.41000366210938,139.69000244140625,304900.0
2024-08-21,141.44000244140625,144.8300018310547,141.10000610351562,142.72000122070312,685500.0
2024-08-22,142.6199951171875,143.10000610351562,139.19000244140625,139.8300018310547,336900.0
2024-08-23,141.14999389648438,145.10000610351562,140.38999938964844,144.52000427246094,640000.0
2024-08-26,144.52000427246094,144.77000427246094,140.75999450683594,141.72999572753906,327700.0
2024-08-27,140.32000732421875,144.27000427246094,139.52999877929688,143.35000610351562,352800.0
2024-08-28,143.0,143.9499969482422,140.0500030517578,141.50999450683594,307400.0
2024-08-29,142.13999938964844,147.4600067138672,142.08999633789062,144.3300018310547,454800.0
2024-08-30,146.60000610351562,147.0800018310547,142.16000366210938,145.69000244140625,546800.0
2024-09-03,143.1699981689453,143.35000610351562,136.5,137.47000122070312,773800.0
2024-09-04,136.32000732421875,141.16000366210938,136.32000732421875,138.5399932861328,396400.0
2024-09-05,137.33999633789062,139.89999389648438,135.74000549316406,138.2100067138672,372200.0
2024-09-06,138.2100067138672,138.2100067138672,131.3800048828125,132.32000732421875,411600.0
2024-09-09,134.14999389648438,135.4600067138672,133.0800018310547,134.61000061035156,412400.0
2024-09-10,134.41000366210938,134.75999450683594,128.4499969482422,130.94000244140625,541400.0
2024-09-11,132.3699951171875,137.22000122070312,131.4199981689453,136.6300048828125,407500.0
2024-09-12,136.2899932861328,137.72999572753906,133.42999267578125,134.0,451600.0
2024-09-13,135.47000122070312,135.47000122070312,131.75,133.1699981689453,580200.0
2024-09-16,129.0,129.94000244140625,119.20999908447266,125.22000122070312,972800.0
2024-09-17,125.2300033569336,125.97000122070312,122.81999969482422,123.8000030517578,778200.0
2024-09-18,124.33000183105467,125.9800033569336,122.2699966430664,122.83999633789062,478400.0
2024-09-19,126.33999633789062,127.16999816894533,124.55999755859376,125.12000274658205,633200.0
2024-09-20,124.11000061035156,124.18000030517578,121.31999969482422,123.11000061035156,1606400.0
2024-09-23,123.91000366210938,126.48999786376952,123.36000061035156,124.33000183105467,373100.0
2024-09-24,125.83000183105467,126.5,122.41999816894533,122.7300033569336,547400.0
2024-09-25,121.08999633789062,122.41999816894533,118.7300033569336,119.79000091552734,803600.0
2024-09-26,124.13999938964844,124.13999938964844,119.79000091552734,121.91000366210938,898700.0
2024-09-27,122.6500015258789,122.91000366210938,120.48999786376952,121.5999984741211,566300.0
2024-09-30,121.7699966430664,124.37000274658205,121.5999984741211,124.20999908447266,764200.0
2024-10-01,122.05999755859376,123.4000015258789,118.1999969482422,119.0199966430664,647900.0
2024-10-02,120.16999816894533,122.5999984741211,119.26000213623048,121.02999877929688,430400.0
2024-10-03,120.36000061035156,121.62999725341795,118.38999938964844,118.87000274658205,559600.0
2024-10-04,121.79000091552734,122.08999633789062,118.6999969482422,119.61000061035156,338000.0
2024-10-07,118.72000122070312,119.37999725341795,116.88999938964844,117.37999725341795,434300.0
2024-10-08,117.8000030517578,118.97000122070312,115.95999908447266,118.54000091552734,410600.0
2024-10-09,118.7300033569336,121.4800033569336,117.5,121.20999908447266,472900.0
2024-10-10,117.56999969482422,119.8000030517578,116.38999938964844,119.69000244140624,797900.0
2024-10-11,118.41000366210938,119.93000030517578,117.58999633789062,119.70999908447266,294200.0
2024-10-14,120.6500015258789,124.77999877929688,120.6500015258789,123.30999755859376,562000.0
2024-10-15,123.45999908447266,126.04000091552734,121.62999725341795,124.01000213623048,922800.0
2024-10-16,125.5999984741211,125.5999984741211,122.1999969482422,122.52999877929688,588000.0
2024-10-17,124.91000366210938,124.91000366210938,122.58000183105467,122.87000274658205,441000.0
2024-10-18,124.70999908447266,124.9800033569336,122.37000274658205,124.83000183105467,459200.0
2024-10-21,124.36000061035156,125.5199966430664,123.26000213623048,125.27999877929688,484700.0
2024-10-22,124.2300033569336,124.30999755859376,122.19000244140624,124.06999969482422,452000.0
2024-10-23,123.9499969482422,124.9499969482422,116.33999633789062,119.0999984741211,1101200.0
2024-10-24,120.25,121.45999908447266,119.61000061035156,120.6999969482422,448700.0
2024-10-25,121.5199966430664,123.9499969482422,121.36000061035156,122.22000122070312,369600.0
2024-10-28,122.3000030517578,125.8499984741211,122.0999984741211,123.0500030517578,435700.0
2024-10-29,121.8000030517578,123.6999969482422,120.73999786376952,121.1999969482422,626700.0
2024-10-30,117.6500015258789,120.23999786376952,112.61000061035156,114.22000122070312,1165500.0
2024-10-31,113.80999755859376,113.80999755859376,109.20999908447266,109.81999969482422,925200.0
2024-11-01,110.88999938964844,112.23999786376952,109.5500030517578,110.3000030517578,695800.0
2024-11-04,109.41000366210938,113.7699966430664,109.0,110.62999725341795,1171700.0
2024-11-05,100.48999786376952,109.3499984741211,100.0,102.79000091552734,1948400.0
2024-11-06,105.30999755859376,106.0,102.27999877929688,104.11000061035156,1085000.0
2024-11-07,105.81999969482422,105.81999969482422,103.11000061035156,103.5500030517578,756400.0
2024-11-08,103.06999969482422,104.01000213623048,102.33000183105467,103.70999908447266,624700.0
2024-11-11,103.58000183105467,104.87000274658205,102.1999969482422,104.70999908447266,868700.0
2024-11-12,104.73999786376952,106.41000366210938,104.04000091552734,104.66999816894533,780100.0
2024-11-13,103.41999816894533,104.4800033569336,100.37999725341795,100.38999938964844,1092400.0
2024-11-14,101.51000213623048,102.58999633789062,100.95999908447266,101.5,775900.0
2024-11-15,100.16000366210938,102.16000366210938,99.6999969482422,100.66999816894533,796600.0
2024-11-18,100.66999816894533,101.73999786376952,100.36000061035156,101.05999755859376,775800.0
2024-11-19,100.6500015258789,101.9000015258789,100.38999938964844,100.58000183105467,554300.0
2024-11-20,100.11000061035156,100.3499984741211,98.55999755859376,100.22000122070312,696200.0
2024-11-21,101.16999816894533,102.9800033569336,100.37999725341795,102.5500030517578,467100.0
2024-11-22,102.23999786376952,104.97000122070312,102.02999877929688,104.81999969482422,568600.0
2024-11-25,105.62999725341795,109.8499984741211,104.87000274658205,108.81999969482422,894400.0
2024-11-26,109.61000061035156,110.0,107.0,107.41000366210938,502200.0
2024-11-27,107.41000366210938,107.8000030517578,104.05999755859376,105.5199966430664,407500.0
2024-11-29,106.44000244140624,106.86000061035156,104.37000274658205,104.4499969482422,374000.0
2024-12-02,104.55999755859376,108.81999969482422,104.44000244140624,107.83999633789062,679600.0
2024-12-03,106.58999633789062,107.08999633789062,105.0999984741211,105.5999984741211,852800.0
2024-12-04,106.76000213623048,106.76000213623048,103.11000061035156,103.6999969482422,700400.0
2024-12-05,104.69000244140624,107.2699966430664,103.66999816894533,103.95999908447266,736300.0
2024-12-06,104.33000183105467,105.97000122070312,103.83999633789062,104.44000244140624,532600.0
2024-12-09,104.5,107.44000244140624,103.72000122070312,105.30999755859376,428600.0
2024-12-10,105.33999633789062,106.23999786376952,104.12000274658205,105.66000366210938,554000.0
2024-12-11,106.33999633789062,108.5,105.87999725341795,106.66000366210938,619000.0
2024-12-12,106.48999786376952,107.68000030517578,104.73999786376952,106.44000244140624,505700.0
2024-12-13,107.3499984741211,107.88999938964844,105.0500030517578,106.70999908447266,567000.0
2024-12-16,106.73999786376952,107.29000091552734,105.27999877929688,105.62999725341795,545500.0
2024-12-17,105.44000244140624,105.54000091552734,103.12000274658205,103.30999755859376,704100.0
2024-12-18,104.20999908447266,104.9499969482422,99.1999969482422,100.62000274658205,554400.0
2024-12-19,101.1999969482422,101.7699966430664,99.22000122070312,100.16000366210938,671000.0
2024-12-20,100.08999633789062,101.8499984741211,99.06999969482422,100.55999755859376,2122100.0
2024-12-23,100.88999938964844,103.11000061035156,100.88999938964844,102.62000274658205,521900.0
2024-12-24,102.80999755859376,103.05999755859376,101.41999816894533,102.47000122070312,241300.0
2024-12-26,101.9499969482422,104.23999786376952,101.63999938964844,103.4800033569336,469800.0
2024-12-27,103.23999786376952,103.25,101.12999725341795,101.87000274658205,276700.0
2024-12-30,100.51000213623048,101.0999984741211,99.0199966430664,100.19000244140624,418600.0
2024-12-31,100.43000030517578,100.87000274658205,99.0199966430664,99.58000183105467,458400.0
2025-01-02,100.0,101.7300033569336,98.87000274658205,99.41000366210938,541800.0
2025-01-03,99.54000091552734,100.94000244140624,98.29000091552734,100.79000091552734,753000.0
2025-01-06,101.73999786376952,104.48999786376952,101.73999786376952,102.4800033569336,696600.0
2025-01-07,103.9000015258789,105.83999633789062,103.16000366210938,105.1999969482422,808500.0
2025-01-08,104.37999725341795,105.27999877929688,101.3499984741211,105.1999969482422,635800.0
2025-01-10,103.62000274658205,104.56999969482422,99.66000366210938,101.13999938964844,656000.0
2025-01-13,100.29000091552734,100.95999908447266,98.8000030517578,99.93000030517578,652000.0
2025-01-14,101.47000122070312,102.11000061035156,99.87000274658205,101.33999633789062,537900.0
2025-01-15,103.1500015258789,104.2300033569336,101.81999969482422,101.91000366210938,444500.0
2025-01-16,102.5,102.61000061035156,100.77999877929688,100.8499984741211,403000.0
2025-01-17,102.77999877929688,103.06999969482422,100.0,101.0,667300.0
2025-01-21,101.41999816894533,101.58000183105467,99.23999786376952,100.25,618300.0
2025-01-22,100.19000244140624,101.13999938964844,98.61000061035156,100.3000030517578,485100.0
2025-01-23,99.0199966430664,101.2300033569336,98.19000244140624,101.08000183105467,561700.0
2025-01-24,101.3000030517578,101.63999938964844,100.18000030517578,101.41000366210938,747200.0
2025-01-27,99.75,102.06999969482422,98.9800033569336,99.41999816894533,645500.0
2025-01-28,98.79000091552734,101.26000213623048,97.43000030517578,100.91999816894533,897400.0
2025-01-29,100.75,101.87000274658205,97.66000366210938,98.13999938964844,721000.0
2025-01-30,98.91000366210938,100.2699966430664,98.2300033569336,99.29000091552734,684000.0
2025-01-31,100.94000244140624,102.62999725341795,99.02999877929688,100.44000244140624,901700.0
2025-02-03,97.80999755859376,100.0500030517578,95.25,99.3000030517578,1048000.0
2025-02-04,98.80999755859376,104.12000274658205,98.23999786376952,101.38999938964844,1171000.0
2025-02-05,112.0,112.4800033569336,102.2699966430664,109.33999633789062,1862700.0
2025-02-06,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,1532300.0
2025-02-07,104.83999633789062,107.45999908447266,104.69000244140624,106.7699966430664,1261300.0
2025-02-10,106.87000274658205,107.7300033569336,102.80999755859376,104.38999938964844,1051200.0
2025-02-11,103.56999969482422,105.91999816894533,103.44000244140624,103.51000213623048,500800.0
2025-02-12,101.9499969482422,103.86000061035156,100.7699966430664,103.79000091552734,634400.0
2025-02-13,104.0199966430664,107.19000244140624,104.0199966430664,106.9499969482422,844900.0
2025-02-14,107.47000122070312,110.48999786376952,106.98999786376952,109.05999755859376,748500.0
2025-02-18,109.2699966430664,111.33000183105467,109.12000274658205,111.1999969482422,870400.0
2025-02-19,111.6999969482422,113.13999938964844,111.0500030517578,111.4000015258789,578100.0
2025-02-20,111.98999786376952,112.43000030517578,110.27999877929688,111.3000030517578,574100.0
2025-02-21,111.45999908447266,111.54000091552734,108.1999969482422,109.06999969482422,787400.0
2025-02-24,108.8499984741211,110.58000183105467,107.6500015258789,108.5999984741211,505200.0
2025-02-25,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,735700.0
2025-02-26,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105467,597400.0
2025-02-27,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,756600.0
2025-02-28,102.4000015258789,104.25,101.2300033569336,104.20999908447266,636100.0
2025-03-03,104.51000213623048,105.88999938964844,100.9499969482422,101.68000030517578,512300.0
2025-03-04,101.26000213623048,105.02999877929688,101.22000122070312,103.16999816894533,566300.0
2025-03-05,103.5,105.56999969482422,102.58000183105467,105.38999938964844,419000.0
2025-03-06,103.62000274658205,104.62999725341795,102.33000183105467,102.9499969482422,504800.0
2025-03-07,103.7699966430664,109.3000030517578,103.5,108.91999816894533,622600.0
2025-03-10,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,734100.0
2025-03-11,104.7300033569336,104.7300033569336,98.83000183105467,101.79000091552734,797300.0
2025-03-12,103.2300033569336,103.73999786376952,97.73999786376952,97.88999938964844,1068300.0
2025-03-13,98.13999938964844,100.33999633789062,97.62000274658205,98.33999633789062,552300.0
2025-03-14,99.61000061035156,100.7300033569336,99.0,99.81999969482422,455600.0
2025-03-17,99.62000274658205,101.12999725341795,98.77999877929688,100.33000183105467,493300.0
2025-03-18,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,407700.0
2025-03-19,100.6999969482422,102.33000183105467,100.22000122070312,101.0500030517578,340100.0
2025-03-20,99.58000183105467,100.97000122070312,99.19000244140624,99.87000274658205,408600.0
2025-03-21,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,2452100.0
2025-03-24,101.58999633789062,103.23999786376952,101.4800033569336,102.58000183105467,419000.0
2025-03-25,102.25,103.72000122070312,101.73999786376952,102.66000366210938,336500.0
2025-03-26,102.80999755859376,104.62000274658205,102.68000030517578,103.30999755859376,363400.0
2025-03-27,103.06999969482422,104.30999755859376,101.9800033569336,103.26000213623048,535100.0
2025-03-28,102.36000061035156,102.83000183105467,99.0199966430664,99.51000213623048,443600.0
2025-03-31,98.06999969482422,99.91999816894533,96.01000213623048,99.66000366210938,550800.0
2025-04-01,99.29000091552734,100.62999725341795,98.0199966430664,99.83000183105467,401400.0
2025-04-02,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105467,479500.0
2025-04-03,94.94000244140624,95.16000366210938,88.41999816894531,88.8499984741211,1064500.0
2025-04-04,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,1091200.0
2025-04-07,80.33000183105469,88.41999816894531,78.5,82.93000030517578,1316500.0
2025-04-08,84.8499984741211,85.55000305175781,75.83000183105469,77.43000030517578,960300.0
2025-04-09,77.94000244140625,90.88999938964844,76.69999694824219,90.2300033569336,1423300.0
2025-04-10,87.0,87.87999725341797,81.66999816894531,84.8499984741211,829600.0
2025-04-11,84.8499984741211,87.4000015258789,82.0199966430664,86.2699966430664,879200.0
2025-04-14,88.37999725341797,88.9800033569336,86.0,87.41000366210938,755600.0
2025-04-15,87.86000061035156,88.61000061035156,86.86000061035156,86.94999694824219,458300.0
2025-04-16,84.94000244140625,86.48999786376953,83.04000091552734,85.5199966430664,465800.0
2025-04-17,86.41999816894531,86.4800033569336,85.04000091552734,85.58000183105469,519800.0
2025-04-21,84.04000091552734,85.91000366210938,83.43000030517578,85.77999877929688,715000.0
2025-04-22,86.05000305175781,87.55999755859375,85.66999816894531,86.73999786376953,463400.0
2025-04-23,89.94000244140625,91.27999877929688,87.94000244140625,88.76000213623047,473200.0
2025-04-24,90.88999938964844,93.1999969482422,89.63999938964844,92.4000015258789,557600.0
2025-04-25,91.20999908447266,93.79000091552734,91.20999908447266,93.41000366210938,400300.0
2025-04-28,93.11000061035156,94.0199966430664,92.1999969482422,93.66999816894533,372500.0
2025-04-29,92.6500015258789,94.44000244140624,91.4800033569336,93.5500030517578,362000.0
2025-04-30,92.02999877929688,96.2300033569336,91.79000091552734,96.04000091552734,589700.0
2025-05-01,96.47000122070312,97.22000122070312,95.0999984741211,95.54000091552734,504000.0
2025-05-02,97.41999816894533,99.08999633789062,97.41999816894533,98.1999969482422,420100.0
2025-05-05,97.25,99.61000061035156,97.25,98.48999786376952,504300.0
2025-05-06,97.25,98.9800033569336,96.6999969482422,98.72000122070312,1033900.0
2025-05-07,97.7699966430664,97.98999786376952,91.31999969482422,96.66000366210938,1502100.0
2025-05-08,98.0999984741211,99.76000213623048,96.69000244140624,97.56999969482422,962700.0
2025-05-09,99.20999908447266,101.01000213623048,98.51000213623048,100.52999877929688,741600.0
2025-05-12,105.36000061035156,107.1999969482422,105.0,105.83000183105467,766300.0
2025-05-13,105.83000183105467,107.86000061035156,105.41000366210938,107.23999786376952,751300.0
2025-05-14,107.2300033569336,108.66000366210938,106.81999969482422,107.44000244140624,513500.0
2025-05-15,107.08000183105467,107.9800033569336,106.30999755859376,106.88999938964844,712200.0
2025-05-16,106.5,106.88999938964844,105.66999816894533,106.2300033569336,575600.0
2025-05-19,104.88999938964844,105.66000366210938,104.06999969482422,105.4499969482422,575900.0
2025-05-20,106.27999877929688,106.5,105.13999938964844,105.93000030517578,565400.0
2025-05-21,105.0,107.18000030517578,104.0199966430664,104.30999755859376,688500.0
2025-05-22,104.4499969482422,106.4000015258789,102.05999755859376,102.18000030517578,528000.0
2025-05-23,99.11000061035156,101.3499984741211,99.0,99.88999938964844,769300.0
2025-05-27,101.66999816894533,102.52999877929688,101.0,102.19000244140624,439800.0
2025-05-28,102.19000244140624,103.02999877929688,100.31999969482422,100.41999816894533,569000.0
2025-05-29,102.3000030517578,102.54000091552734,99.47000122070312,99.80999755859376,465900.0
2025-05-30,99.19000244140624,99.56999969482422,96.97000122070312,98.36000061035156,616400.0
2025-06-02,97.88999938964844,98.26000213623048,96.7300033569336,97.73999786376952,558900.0
2025-06-03,97.77999877929688,100.6500015258789,96.38999938964844,100.04000091552734,713000.0
2025-06-04,101.19000244140624,101.1999969482422,100.13999938964844,101.01000213623048,573200.0
2025-06-05,101.2699966430664,102.26000213623048,99.83999633789062,100.0500030517578,376700.0
2025-06-06,100.91000366210938,101.77999877929688,100.56999969482422,101.04000091552734,390700.0
2025-06-09,101.9499969482422,103.58000183105467,101.77999877929688,102.81999969482422,701700.0
2025-06-10,104.0199966430664,106.05999755859376,103.41999816894533,105.25,430100.0
2025-06-11,105.5999984741211,106.20999908447266,102.18000030517578,102.66999816894533,568900.0
2025-06-12,101.94000244140624,103.04000091552734,101.5999984741211,102.70999908447266,388000.0
2025-06-13,101.5500030517578,102.5500030517578,100.75,100.87999725341795,353000.0
2025-06-16,101.94000244140624,104.08999633789062,101.72000122070312,104.08999633789062,423300.0
2025-06-17,103.05999755859376,104.1500015258789,102.81999969482422,103.33999633789062,360600.0
2025-06-18,103.48999786376952,105.33000183105467,103.11000061035156,104.33999633789062,450900.0
2025-06-20,104.94000244140624,105.8000030517578,102.72000122070312,104.33999633789062,728200.0
2025-06-23,104.48999786376952,106.37999725341795,103.8499984741211,105.66000366210938,416100.0
2025-06-24,106.22000122070312,108.3499984741211,105.88999938964844,106.72000122070312,423700.0
2025-06-25,107.3000030517578,107.66000366210938,105.5199966430664,107.58000183105467,413900.0
2025-06-26,107.62999725341795,108.41999816894533,106.86000061035156,107.4800033569336,814500.0
2025-06-27,107.7699966430664,108.5,105.08000183105467,105.9800033569336,689200.0
2025-06-30,106.16999816894533,106.56999969482422,104.0500030517578,104.26000213623048,546000.0
2025-07-01,104.0500030517578,109.9000015258789,104.0500030517578,108.98999786376952,833100.0
2025-07-02,108.5199966430664,109.81999969482422,107.83999633789062,109.41999816894533,387200.0
2025-07-03,110.0,111.4800033569336,109.93000030517578,110.2699966430664,257800.0
2025-07-07,109.08000183105467,109.5,106.08000183105467,106.16000366210938,331400.0
2025-07-08,107.33000183105467,109.12999725341795,106.91999816894533,107.66000366210938,617800.0
2025-07-09,107.66000366210938,107.97000122070312,102.33000183105467,104.9499969482422,796200.0
2025-07-10,105.31999969482422,107.5199966430664,104.91999816894533,106.33000183105467,506900.0
2025-07-11,104.51000213623048,105.72000122070312,104.0,104.43000030517578,248300.0
2025-07-14,103.83999633789062,104.4000015258789,102.13999938964844,104.13999938964844,478500.0
2025-07-15,105.45999908447266,106.0,102.12999725341795,102.13999938964844,366600.0
2025-07-16,102.12000274658205,102.5199966430664,100.47000122070312,102.29000091552734,290900.0
2025-07-17,101.87999725341795,103.94000244140624,101.6500015258789,103.37999725341795,480800.0
2025-07-18,104.16999816894533,104.16999816894533,102.75,103.37000274658205,267300.0
2025-07-21,103.72000122070312,105.4800033569336,103.72000122070312,104.62999725341795,418400.0
2025-07-22,104.31999969482422,105.01000213623048,103.69000244140624,104.30999755859376,373700.0
2025-07-23,103.6999969482422,103.6999969482422,101.63999938964844,102.93000030517578,361900.0
2025-07-24,102.08999633789062,102.5,100.12999725341795,100.3000030517578,597700.0
2025-07-25,100.13999938964844,101.23999786376952,99.6500015258789,101.16999816894533,457100.0
