Date,Open,High,Low,Close,Volume
2024-08-14,166.78240321344015,167.4554644160178,163.93175552428934,166.23800659179688,4456000.0
2024-08-15,167.02986090384755,169.00947407011537,166.50526462304654,168.20773315429688,4162500.0
2024-08-16,168.31660664041078,168.59375126580878,167.13873443084464,167.69302368164062,3305600.0
2024-08-19,167.88108531098945,169.25691577662266,166.3072965610041,169.1876220703125,4506000.0
2024-08-20,169.16785294345755,169.16785294345755,167.46538434985948,168.25723266601562,2573900.0
2024-08-21,168.3661167693077,170.43480903765823,168.11866510744994,169.45489501953125,4102900.0
2024-08-22,169.98939272230336,170.22693664274018,167.04966588089528,167.95037841796875,2996600.0
2024-08-23,168.26713557008893,169.63307362128654,167.1288639295918,169.47470092773438,4058000.0
2024-08-26,168.8016245317633,170.17745521258868,167.85141857695297,169.47470092773438,3707300.0
2024-08-27,168.9599721837072,169.75182043085667,167.8711940592197,169.2470245361328,3206000.0
2024-08-28,169.45487343526975,171.40479349059837,168.55414587605725,170.1180419921875,4578700.0
2024-08-29,170.86040223326157,174.17626022492692,170.73173765166592,171.8106231689453,4262500.0
2024-08-30,172.1867659658574,173.03800026173016,170.01908705524826,172.84002685546875,5295600.0
2024-09-03,172.41438131618258,172.96867049036177,161.9323350382842,162.53611755371094,6099600.0
2024-09-04,161.83338280179655,164.92157463139617,161.73439609823225,164.6642303466797,4112400.0
2024-09-05,163.1003224140209,164.30788761560032,160.85345731229535,162.1798095703125,3144200.0
2024-09-06,162.83308184380593,164.3474847662364,158.95304170043994,159.58651733398438,3954900.0
2024-09-09,161.82347946326968,164.6840198092616,161.2493898477411,163.66452026367188,3716000.0
2024-09-10,165.74311865371186,166.020263304328,162.57574043006247,165.2779083251953,3473200.0
2024-09-11,164.54546331548417,165.03045890903047,160.5763289736815,164.6543426513672,4258000.0
2024-09-12,164.81268374596706,169.22722761893144,164.53553911931454,167.9701690673828,5148500.0
2024-09-13,167.68315740287133,177.49214546741848,167.48519908265857,176.46273803710938,7360800.0
2024-09-16,176.8982248982024,179.66968621300978,174.46329418004865,179.5904998779297,6844600.0
2024-09-17,179.65980115537445,180.57042146884595,177.1654992501812,178.49183654785156,5936900.0
2024-09-18,179.35297947609303,183.8764035579396,178.59082405224592,181.6790313720703,5686500.0
2024-09-19,185.73720760436507,186.07375333617696,182.4015641028148,184.2624053955078,5021500.0
2024-09-20,183.11420190090507,185.9252487269285,182.44114073266644,185.51942443847656,9895700.0
2024-09-23,185.8955918153388,187.8455122006223,185.48976744813223,186.746826171875,3972500.0
2024-09-24,186.7468011600086,187.8652874016391,185.09382602341933,187.72671508789065,3648900.0
2024-09-25,187.89497345028823,188.934273316641,186.2815839901097,187.4000701904297,3214800.0
2024-09-26,187.7470383043138,187.89573828070615,182.91954522473037,182.97901916503903,4781500.0
2024-09-27,182.5626690030233,184.5650438471588,181.53175217645384,183.7621154785156,4452800.0
2024-09-30,183.46473474055185,187.0630591210542,181.4920968200657,186.93418884277344,5628400.0
2024-10-01,185.85371968914308,186.57734450830853,183.30614164850024,184.67410278320312,3794000.0
2024-10-02,183.95044870039777,186.5574851412125,183.11776828856375,184.81285095214844,2879800.0
2024-10-03,184.87233246054507,185.08050635344057,182.09676626711288,182.2851104736328,3999500.0
2024-10-04,184.95164458095417,185.52658450731695,183.24665448915243,185.44728088378903,3978300.0
2024-10-07,184.3172217052843,185.595956648796,183.18717159510467,184.33705139160156,2514200.0
2024-10-08,185.9825624048541,188.22284818574008,184.93181585746703,185.83387756347656,3627200.0
2024-10-09,185.00120080987196,187.76684456854915,184.8723305381996,187.62806701660156,2312600.0
2024-10-10,186.50790163569928,188.09394357378824,185.75454003419628,186.47816467285156,2300900.0
2024-10-11,187.75694169827224,190.0963455757788,187.40999024744468,189.49166870117188,2983900.0
2024-10-14,190.3045314581769,192.23751022595837,189.9873320549206,190.94886779785156,3132900.0
2024-10-15,192.15818728545264,192.63399386788532,188.10387111496584,188.9068145751953,3824300.0
2024-10-16,188.8374311258347,190.54242121534068,188.26249120024605,190.5027618408203,2912800.0
2024-10-17,192.39610634182097,193.09991658347187,190.5226016253608,190.93893432617188,2633300.0
2024-10-18,191.4147604301687,191.75178951099423,189.47185932339568,190.9290313720703,3075900.0
2024-10-21,191.22639441070675,192.69347357377737,190.34416243165245,192.5348663330078,4728800.0
2024-10-22,182.88978289091253,183.38541915890957,174.21614820096408,175.1182098388672,15636200.0
2024-10-23,178.1316863862558,183.36560459797633,178.05238276176067,180.1043243408203,9788600.0
2024-10-24,180.31249368552017,180.61980092055273,178.06231560180436,178.17135620117188,4366800.0
2024-10-25,178.42906554701864,179.836670804593,176.74390517530955,177.53692626953125,3974900.0
2024-10-28,178.4092337816609,179.004003376803,173.68087449019592,173.82955932617188,5687400.0
2024-10-29,173.03653415658977,173.37356319392563,171.26216294481188,172.53099060058594,5219300.0
2024-10-30,171.47032859497986,174.98934931895354,171.0044292670544,173.1158447265625,3694000.0
2024-10-31,170.49887340072735,172.1047300425596,168.94256828438904,170.28079223632812,5177100.0
2024-11-01,171.252254136199,173.74035811822444,170.09246697402017,170.20150756835938,3984900.0
2024-11-04,170.7962820339033,173.15550067501013,169.95369422418062,170.260986328125,4197400.0
2024-11-05,170.85575361357732,173.93861214304283,170.27090638346252,173.73043823242188,3607300.0
2024-11-06,179.9159812690677,180.4710915184488,176.9421633968517,179.18243408203125,5939500.0
2024-11-07,179.44018341950726,179.44018341950726,175.22727456118545,177.28912353515625,5084200.0
2024-11-08,178.0821272252568,184.79304736510724,177.883875718485,183.1970977783203,4676500.0
2024-11-11,185.0012060225724,185.83387135771983,182.09676950449173,182.9492645263672,3371900.0
2024-11-12,183.45480524216623,184.07929661951476,179.0138936387006,181.04600524902344,3158000.0
2024-11-13,181.35331567425808,184.6740848709552,181.16497146376335,181.95799255371097,3934800.0
2024-11-14,181.40287737663775,182.19589844493805,175.94097104948196,176.843017578125,5085600.0
2024-11-15,175.20741195299743,176.36719894689082,174.35491700975732,175.38583374023438,5302100.0
2024-11-18,175.45525239018113,177.0115576519056,173.60157744524022,175.97071838378906,2833800.0
2024-11-19,174.95961418018985,176.32757521057883,174.16659307379595,176.01036071777344,3216000.0
2024-11-20,176.54565977723598,176.9818070247747,174.46398122375012,176.42669677734375,3225400.0
2024-11-21,176.85294897695655,179.36086745597947,175.79228002997633,177.14041137695312,4532000.0
2024-11-22,177.735170369781,180.15387780003596,177.21970441113191,179.5690155029297,3405200.0
2024-11-25,180.64951966774987,182.09676915814111,177.98299401861988,178.63723754882812,9740700.0
2024-11-26,179.29147950020112,183.31604404212996,178.84540983248954,182.9889373779297,3918900.0
2024-11-27,183.02856880159425,183.07813545578185,178.86522698536302,179.02383422851562,2726200.0
2024-11-29,179.8664259433546,181.373164662034,179.549226548992,180.5702362060547,2054700.0
2024-12-02,179.22207783479476,180.05474313628417,177.85411689262037,178.86521911621094,2817700.0
2024-12-03,179.42034687570555,180.64953038792257,178.33986333406142,179.14279174804688,2882300.0
2024-12-04,178.92469355020614,181.30374159702515,176.44651219909525,181.0559234619141,3713400.0
2024-12-05,178.75618043406166,179.19234277537373,171.2026884568877,171.40093994140625,7547300.0
2024-12-06,171.78753771218868,174.29545607950948,170.93504270537005,174.04763793945312,6899600.0
2024-12-09,173.47268942291282,174.8307279227687,169.27961093660636,169.82481384277344,6500800.0
2024-12-10,169.51751275337958,171.64875780399782,169.12100978497645,169.77525329589844,5100300.0
2024-12-11,171.65866094985205,171.65866094985205,166.4643874854101,167.16819763183594,7606400.0
2024-12-12,167.16821041375928,167.8026242718039,163.01477580575275,163.39146423339844,7808600.0
2024-12-13,164.20429848912497,166.40492484905323,164.0952578991963,164.5611572265625,4957100.0
2024-12-16,164.86848231734484,167.72333740087575,164.00606478505128,164.3430938720703,7436000.0
2024-12-17,164.35301208496094,165.05680721191428,162.1028188837689,164.35301208496094,4855100.0
2024-12-18,164.55124878332737,165.17575535083574,158.2071103021697,158.55404663085938,8059100.0
2024-12-19,161.6071681448213,164.323260469958,160.76458039824996,163.36172485351562,6257600.0
2024-12-20,162.5389800556416,167.60438397774257,161.7360516172611,166.90057373046875,9281500.0
2024-12-23,166.65273698321008,167.85218342914573,165.0964469383323,167.54489135742188,4127700.0
2024-12-24,167.76298377140816,169.99334716796875,167.37638805436245,169.99334716796875,2235700.0
2024-12-26,169.52745518323962,171.1630490281166,168.64522311756053,170.6475830078125,3309700.0
2024-12-27,169.50574765864204,170.25041325045882,167.77811803153332,168.87030029296875,3188400.0
2024-12-30,166.0107806217491,168.02634095765384,164.829242117889,166.90438842773438,4117500.0
2024-12-31,167.30152759888642,167.35117499914568,164.96823613903555,165.6036834716797,2806900.0
2025-01-02,166.7256668525488,169.48589288507424,166.0306486339742,167.39089965820312,4148000.0
2025-01-03,168.0164213153238,171.40217127305203,167.79798485674388,170.7369384765625,3975500.0
2025-01-06,171.9184679406262,172.44469711393816,169.96247831519818,171.22344970703125,4980300.0
2025-01-07,170.9951011508477,172.46457053500504,169.56534060398658,171.08445739746094,6496400.0
2025-01-08,170.77665480283824,172.3454189149887,169.49583655793194,171.6603240966797,4527700.0
2025-01-10,171.17381377225018,172.22628733966707,169.52563189363215,170.4688720703125,5131200.0
2025-01-13,168.30435520382778,171.29295628445794,167.79798803131837,170.34971618652344,5610800.0
2025-01-14,171.87876816330234,176.6346929661919,171.17381132119675,175.6020965576172,6432700.0
2025-01-15,177.7963663966129,179.5934902919733,177.60771535340749,179.00767517089844,7397000.0
2025-01-16,180.3877979556439,181.5792751037774,177.34956455847822,178.46160888671875,6144700.0
2025-01-17,179.49419986918758,181.88706236466888,178.68004000262474,181.5494842529297,5899100.0
2025-01-21,183.58489870877565,187.9734749348859,183.19767317709076,186.1664123535156,7508400.0
2025-01-22,186.7422868954039,187.8940400566142,185.282741026515,187.02029418945312,7457800.0
2025-01-23,199.96754962098623,206.17309690503205,196.6910327752196,199.371826171875,14403500.0
2025-01-24,201.05970389961135,201.55614761294373,194.12935390356415,195.35060119628903,7835700.0
2025-01-27,192.9577627475376,195.23148372020145,191.36915175838124,193.0769195556641,7674800.0
2025-01-28,193.91092628453228,195.1520356243587,190.42588156213296,193.0471038818359,4858800.0
2025-01-29,193.54354489415556,198.51792075434545,193.54354489415556,197.68389892578125,5595800.0
2025-01-30,198.3888530822008,204.46531986065347,198.06119838234645,204.10789489746097,6282100.0
2025-01-31,204.3759598106051,204.40574522364935,201.6256723377822,202.1221160888672,5507800.0
2025-02-03,198.57751096265233,203.27386485484575,197.5548379932156,202.6582794189453,4678300.0
2025-02-04,201.48667008228472,203.08521969800591,199.00445112310652,200.74200439453125,5413800.0
2025-02-05,202.42990549589948,203.81994191620987,200.35475913593945,203.1249237060547,3239400.0
2025-02-06,203.54194774897687,204.63413011407604,202.60863102793968,204.5944061279297,3113200.0
2025-02-07,205.01140826778513,206.3617358837404,203.04549524537973,203.8199462890625,3954400.0
2025-02-10,204.67383066756236,205.19013641474004,201.95331343657116,203.7603759765625,3787500.0
2025-02-11,203.5419252788481,207.66240209634032,202.98591073627432,207.3347625732422,4110900.0
2025-02-12,205.22984927980477,209.9162796302027,204.67383468742895,208.14894104003903,4595200.0
2025-02-13,209.61840049715036,209.79712812216985,204.80290529626663,206.87803649902344,3763300.0
2025-02-14,207.17592183131308,207.67236561113492,203.512164312186,206.7886962890625,4268500.0
2025-02-18,208.3773023809637,210.68080873714783,207.8312263562452,208.5858154296875,4396000.0
2025-02-19,207.5532004312444,210.27371768904473,207.3943499423068,209.00282287597656,2699100.0
2025-02-20,208.23830482844104,208.78439601940875,205.6766530919338,207.25535583496097,2969100.0
2025-02-21,206.8780515555366,207.6326406432049,197.02860882845715,198.40872192382812,5419500.0
2025-02-24,201.1888092758124,201.80439470925256,196.02578189120885,197.29669189453125,4299100.0
2025-02-25,197.56476103469103,198.65694340298975,193.4542071716805,197.8527069091797,4121400.0
2025-02-26,200.32498297788044,203.14479508261644,198.56758295464223,200.17605590820312,3157400.0
2025-02-27,202.9660689076667,204.0086038536861,199.66969015626884,199.9973297119141,3480200.0
2025-02-28,200.5136202866284,205.84543626947183,199.60016563795332,205.50784301757812,6117400.0
2025-03-03,205.6170776219728,206.9971907005858,199.38174506461587,200.52357482910156,5376400.0
2025-03-04,196.59173455280816,201.59588112985543,191.88544212002552,197.35626220703125,6164200.0
2025-03-05,197.45552136764667,203.01569712055547,197.27680889964563,201.05970764160156,6221200.0
2025-03-06,197.58462440224736,198.7959484372369,193.89108146773216,194.65560913085935,5621400.0
2025-03-07,193.68256107696692,194.3577172671238,186.3451083176263,192.4712371826172,7681300.0
2025-03-10,188.20382042999665,191.19798188115772,186.9206192212479,191.1084442138672,6195000.0
2025-03-11,188.9299722480523,192.66022772771015,187.3284638000964,190.71055603027344,5356700.0
2025-03-12,193.89371650916505,196.2114505474384,191.41682125094036,193.97329711914065,4735000.0
2025-03-13,193.52566567133044,194.590024054662,190.6608244822265,191.40687561035156,3837200.0
2025-03-14,194.34134520627,196.6590792570316,192.5806754283392,196.0721893310547,3263200.0
2025-03-17,195.96276305607196,202.5280190572489,195.2962925361276,200.96627807617188,3733000.0
2025-03-18,200.73749525487747,200.91654024176623,198.4695010169247,199.73280334472656,3983100.0
2025-03-19,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085935,3564000.0
2025-03-20,203.92065107660775,205.0844890686554,202.04060275430777,202.8562774658203,3970800.0
2025-03-21,201.5332936574998,203.2342818099483,199.76266677748507,203.05523681640625,7976300.0
2025-03-24,205.83055293062495,209.76970999005417,204.51751069644905,209.1231231689453,4043900.0
2025-03-25,209.660267304923,211.6397799301347,209.14300093611405,211.0131072998047,4315200.0
2025-03-26,211.1722459042261,213.08215009436117,205.60174008141928,206.2781524658203,4791100.0
2025-03-27,205.2734889968807,206.5964881993683,201.7322352775964,204.7960205078125,3301900.0
2025-03-28,204.5174907438852,205.77085118765595,198.53912459542792,198.82760620117188,5178400.0
2025-03-31,196.48997567149777,200.50871300562432,193.42619048144016,199.09617614746097,6923100.0
2025-04-01,198.50927134695831,203.4232636154129,197.42501407369397,202.7169952392578,3854000.0
2025-04-02,198.4297038180968,201.1254419426965,197.3852291889065,198.7181854248047,6026500.0
2025-04-03,188.84046062511135,193.12776540786805,185.73689274456257,186.64210510253903,12750500.0
2025-04-04,178.73393306959375,182.1956209372807,164.54902096111766,165.93170166015625,18167100.0
2025-04-07,162.35066723305442,174.41678957837573,158.52093232683077,166.8170166015625,18545500.0
2025-04-08,175.0733380469182,177.41097107517453,165.48409445648633,168.47824096679688,11903400.0
2025-04-09,164.9369803694392,188.11430503345775,164.82755893057953,186.28399658203125,12548600.0
2025-04-10,180.942267282298,184.43379639986696,175.03355488804587,180.5543212890625,8150900.0
2025-04-11,178.06748726647825,183.27990355642257,174.1283456004214,180.71348571777344,6491100.0
2025-04-14,184.3741193060333,186.62221470993433,182.86211801200645,185.02069091796875,5319100.0
2025-04-15,182.91184466997785,187.44783304818424,181.3302047609475,184.69241333007812,4999300.0
2025-04-16,183.1008607458301,184.90132849038025,180.3255418685748,181.4893798828125,5128000.0
2025-04-17,182.42440638882283,183.26993700323357,180.63388079141927,180.83282470703125,4932000.0
2025-04-21,178.3460029664741,179.83810522799166,175.0932309648491,177.4109649658203,8501600.0
2025-04-22,185.5180473620958,188.9996192965051,181.14122014450373,188.18392944335935,13041000.0
2025-04-23,194.90832751325175,195.9925847377425,191.55607629433456,192.66021728515625,7235700.0
2025-04-24,193.3068203859824,196.6590718895158,193.02829584922617,196.37060546875,5906300.0
2025-04-25,197.65380604050253,198.93702246045544,196.2213854686708,197.38522338867188,4390600.0
2025-04-28,198.44958928666796,200.41915990781823,197.55433405299465,199.80242919921875,3416900.0
2025-04-29,199.43439405331588,201.36416689802584,198.59880524992644,199.4443359375,3444200.0
2025-04-30,197.55434366282424,200.96627685017305,195.823499591286,200.47885131835935,4436300.0
2025-05-01,201.18510870416452,204.15937115246248,199.80242797088815,202.53794860839844,4687600.0
2025-05-02,205.2337062505339,207.62106387397623,204.47769803296583,206.60643005371097,3831700.0
2025-05-05,205.223747237338,209.4115876907256,204.56721858467307,207.83990478515625,4466500.0
2025-05-06,204.9352609465328,208.72519798023683,204.83578139845395,207.50167846679688,3169600.0
2025-05-07,207.80010921999565,209.52101148143333,207.12369679096437,208.8147430419922,3968300.0
2025-05-08,209.8890571030412,215.65852237189523,209.40163155358377,213.36068725585935,5870300.0
2025-05-09,214.0768697197448,214.9820667960271,211.60991664014395,213.82818603515625,3778200.0
2025-05-12,218.1851414243878,218.8217711302024,210.0382604597709,217.7971954345703,5468000.0
2025-05-13,218.84166248492664,222.37297416525956,218.14535113998255,220.4133453369141,7188700.0
2025-05-14,221.7661822325019,222.1740271497515,219.28928707725905,222.06460571289065,4764700.0
2025-05-15,222.2735013761742,228.87854023779784,222.2735013761742,228.1722869873047,7207700.0
2025-05-16,227.8639236127445,231.09681193536656,226.39170507888215,230.5596466064453,4651700.0
2025-05-19,228.29165445576564,234.6281107702662,227.714706405226,234.05116271972656,4734400.0
2025-05-20,232.9271172948653,234.8370063950943,232.56901213991927,234.0213165283203,4311000.0
2025-05-21,233.6234210208946,236.05057641636105,231.4350074470712,232.31036376953125,4631000.0
2025-05-22,229.97275618435629,231.2261166517392,228.21207122091764,229.05760192871097,6909400.0
2025-05-23,227.63510122947784,232.45957093759313,226.80946954858143,231.56430053710935,4234200.0
2025-05-27,234.18047433257857,241.004355945648,233.86216707640736,240.50698852539065,7162400.0
2025-05-28,240.50699092438236,244.70477320750248,240.32794593695937,242.3870391845703,9570500.0
2025-05-29,243.24251298178473,243.65035791533512,240.21852569982303,242.8744659423828,5243700.0
2025-05-30,242.10851357178953,245.56024470184212,241.02425623242817,244.61524963378903,9143000.0
2025-06-02,244.55554882598528,246.79370205436788,243.22259270101696,246.1769561767578,5450800.0
2025-06-03,246.1968647777086,249.1810691992566,242.89433793220684,247.5596466064453,6456200.0
2025-06-04,248.66381156633324,251.727596701269,248.4051859716413,249.55908203125,5811500.0
2025-06-05,251.15064649026908,251.6778547377023,248.7931297921828,250.59359741210935,4188200.0
2025-06-06,251.6679153807254,256.1143813450086,250.74281926201704,254.28407287597656,5796700.0
2025-06-09,252.68254697803397,253.9757052989237,249.81770579679505,250.08628845214844,5771600.0
2025-06-10,249.45961652783689,249.9271431442135,238.48769181621964,240.7258453369141,11230900.0
2025-06-11,241.36245381055548,245.65971547753475,237.2541941861214,244.227294921875,6940800.0
2025-06-12,238.73636705528392,242.1483003487933,237.42330975082413,238.72642517089844,8946600.0
2025-06-13,233.76269668585044,236.7469013243932,232.46953830679195,235.35427856445312,7420300.0
2025-06-16,236.34898726947225,238.67666298692893,234.8270442866391,235.2945556640625,4505600.0
2025-06-17,235.483579199138,237.7117907501706,233.6433288148848,234.5087432861328,5720500.0
2025-06-18,234.71763371784985,238.25888723208507,231.0172189903246,234.6479949951172,7761100.0
2025-06-20,238.45782816939231,239.53214357795588,235.2647227735134,238.1096649169922,9142100.0
2025-06-23,237.98037896560973,247.15183580470853,237.3636330165643,246.5052490234375,8052000.0
2025-06-24,247.07226055944383,248.0769373492455,244.27705790496353,247.4403076171875,5255700.0
2025-06-25,248.76328867822903,249.66850101843244,247.17170687519996,248.584228515625,5197400.0
2025-06-26,249.85749652843356,254.13485949087155,248.68371667140033,249.6784515380859,6790300.0
2025-06-27,250.5239844186595,259.1781596197327,250.45434569173185,253.1699676513672,26988000.0
2025-06-30,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800.0
2025-07-01,254.40342320895968,254.40342320895968,245.8089152079826,247.7088623046875,7178300.0
2025-07-02,246.69423768274387,247.818292897031,242.3770921661236,243.4613494873047,6228600.0
2025-07-03,244.257124841097,247.3905332827988,243.71001768407584,245.5801239013672,3089500.0
2025-07-07,246.57634478055925,248.4890230381225,245.5403012239944,247.7020263671875,5336400.0
2025-07-08,247.05451417727087,248.5089546990048,242.4122765127276,246.1081390380859,5994500.0
2025-07-09,248.04072279439364,250.76031032218697,245.87899781582823,249.3756103515625,5589500.0
