Date,Open,High,Low,Close,Volume
2024-08-23,133.0352215776544,137.4895260738327,132.55020697675218,136.72735595703125,1303600.0
2024-08-26,136.72732290287593,138.26157088646607,135.59889997413006,135.72756958007812,1270500.0
2024-08-27,135.30194431855944,140.35014583274224,134.97529358644374,139.37020874023438,1710900.0
2024-08-28,138.3803674100833,139.08314907150682,137.38061405240123,138.30117797851562,1237100.0
2024-08-29,139.56819317360063,140.97377174629224,138.5189595280591,139.47911071777344,1263200.0
2024-08-30,140.7856954844424,140.7856954844424,136.9846930846162,137.67758178710938,2008300.0
2024-09-03,137.15295087089356,138.22198551787008,134.50017293878986,135.3514404296875,1532100.0
2024-09-04,134.81692754009188,136.32149663298893,133.3717618527298,133.5499267578125,1065100.0
2024-09-05,132.63929640944977,136.2720275658145,132.21367009618976,133.8172149658203,1340700.0
2024-09-06,133.78749152351082,135.49002661155745,130.38242134741765,130.91693115234375,1234000.0
2024-09-09,131.6395184493299,133.11437812934855,130.5110955266497,131.51083374023438,1299000.0
2024-09-10,132.35221932480013,132.35221932480013,127.85831328559227,129.7687225341797,1311200.0
2024-09-11,129.29358304830996,129.60043266234382,125.17583069306062,128.51161193847656,1485000.0
2024-09-12,129.1451205377607,131.5009572404165,128.6303967405752,130.87734985351562,1036600.0
2024-09-13,132.15423641256217,134.490271851304,131.62961962835595,134.39129638671875,1067000.0
2024-09-16,135.17327214844707,136.0245397131012,133.45095098784589,134.4110870361328,792700.0
2024-09-17,134.8169063981857,138.36055384735593,134.42097437975346,137.0044708251953,1757900.0
2024-09-18,136.04431809938427,139.4790819344318,135.47020610723794,138.2417755126953,1315400.0
2024-09-19,141.26083155059553,143.6364542650803,140.1621026467821,141.09254455566406,1640400.0
2024-09-20,141.09253317266484,142.71587875415813,140.20167850256524,142.57730102539062,2647800.0
2024-09-23,142.5674080104214,143.02274346428007,140.9737565776755,142.57730102539062,979800.0
2024-09-24,143.52756139439668,146.4872041322566,143.02274575377118,146.41790771484375,1487000.0
2024-09-25,144.1511662295531,145.1014091958379,142.7356796912418,144.01258850097656,1744500.0
2024-09-26,146.07148124089372,147.93238017339343,145.07172780042342,146.97222900390625,1290100.0
2024-09-27,147.98187475040328,149.36765215134562,146.20015016073393,147.57603454589844,948800.0
2024-09-30,147.21970378088102,147.24939793491006,144.82427969820262,146.5169219970703,1041800.0
2024-10-01,146.5168986618414,146.56639394528764,142.59710481203243,144.98263549804688,930300.0
2024-10-02,143.63645272799727,146.36842033080347,143.2999089494175,146.25953674316406,848900.0
2024-10-03,144.79456601422524,145.57655224176193,142.39914225464253,145.348876953125,1383700.0
2024-10-04,148.09075476412752,150.0704453484464,147.82349230616913,149.18948364257812,1245200.0
2024-10-07,148.70444397572336,151.1295617570706,147.9323659082551,149.4666290283203,1098400.0
2024-10-08,149.82297735044145,152.26789632145562,149.49632660612102,150.406982421875,1622400.0
2024-10-09,149.99126465206064,151.7333870303858,147.01183558644274,151.23846435546875,1668400.0
2024-10-10,150.65443766005777,151.33743327029734,148.0511550332271,149.3280487060547,1178100.0
2024-10-11,149.5953175461421,150.47627921496206,148.33820984889118,148.97171020507812,1223000.0
2024-10-14,149.40723086221828,149.69427931292012,147.71458899298366,148.8826141357422,1316100.0
2024-10-15,148.81332905109977,151.02069480059845,148.7638337685665,149.6645965576172,960500.0
2024-10-16,149.9021712647701,150.60495295375495,148.60547636765577,149.30825805664062,1260600.0
2024-10-17,158.88005438970404,160.23615264214243,153.9011340296962,156.4054412841797,5189600.0
2024-10-18,157.40519172021408,158.84046427397865,155.0790494027119,157.98919677734375,1808500.0
2024-10-21,158.3752536234832,162.9780283903792,157.9100251076569,161.5130615234375,1828600.0
2024-10-22,161.34479457480433,161.51306647447657,158.83059399215108,159.5531768798828,1145700.0
2024-10-23,158.57321913423027,159.97879769293098,155.1483627443395,156.7519073486328,997900.0
2024-10-24,157.35569674710123,158.94934816472565,156.4648420854546,158.82066345214844,759700.0
2024-10-25,158.8800682150072,159.3650978632782,156.45495018133423,156.78160095214844,973100.0
2024-10-28,157.2765152802458,157.9100156526547,155.00977624417283,156.3955535888672,953200.0
2024-10-29,155.61357235554237,158.80086004124374,155.61357235554237,157.24681091308594,1381400.0
2024-10-30,157.05873790904246,160.11735598790526,156.4747328591313,159.5135498046875,1348900.0
2024-10-31,160.1569734497011,160.45393006211745,152.43617704607956,154.72271728515625,2273100.0
2024-11-01,154.7919895537617,158.50390887018327,154.43564469523173,157.78131103515625,1212200.0
2024-11-04,157.5932836550774,159.89961001216054,156.9399821039813,159.47398376464844,1080000.0
2024-11-05,160.0679009012702,164.9181371567612,159.47398763968934,163.19580078125,1778800.0
2024-11-06,167.44221816215614,171.84702629467924,166.7394214223463,170.1049041748047,2347100.0
2024-11-07,169.50110324995916,172.6488038431668,169.2140396740465,172.36175537109375,2918300.0
2024-11-08,179.22136453152746,188.466514818545,178.12263578580516,178.92440795898438,4871500.0
2024-11-11,180.77544703593168,185.71476528159948,178.19195026932363,182.4482879638672,2037300.0
2024-11-12,179.97367531014606,183.28964792203624,177.95438248920254,180.15184020996097,1729700.0
2024-11-13,180.6764510703869,181.43863613688376,177.29118215040293,178.49879455566406,1391100.0
2024-11-14,178.66707269424293,181.79498739791148,178.66707269424293,180.40919494628903,1198400.0
2024-11-15,178.1919572917461,180.13204564507635,175.78662532963705,179.50845336914062,2209100.0
2024-11-18,178.3404397679436,179.1620132433437,176.63790451113596,178.56809997558594,1282800.0
2024-11-19,176.2122514714449,176.59829050567197,173.83661386526023,175.26199340820312,1116700.0
2024-11-20,175.9648148863384,177.67724313989234,175.0145566895935,177.28131103515625,1122000.0
2024-11-21,178.17216314856404,181.93357850246863,176.608205681799,181.64651489257812,986700.0
2024-11-22,182.90359756706195,185.0218657224023,182.39878194493855,183.04217529296875,1215600.0
2024-11-25,185.10107032844445,186.52644997111756,182.05234500469157,182.21072387695312,1810500.0
2024-11-26,182.2206032469727,184.63582800465616,181.3495497224438,184.38836669921875,991600.0
2024-11-27,185.82363792970864,185.83354604831297,182.73532569302083,183.04217529296875,855700.0
2024-11-29,183.70535975444687,184.4576517430562,182.5373497146312,182.7452087402344,695100.0
2024-12-02,182.844207639498,185.49698554142867,181.26044926854536,183.1312561035156,1163300.0
2024-12-03,183.84396960761316,184.7744266379492,181.43865269645352,181.82469177246097,625500.0
2024-12-04,180.7655342983525,186.59572220304247,180.7160541190403,186.3878631591797,930600.0
2024-12-05,186.75410866865235,190.3274507623741,185.4475207425303,189.07034301757812,1082400.0
2024-12-06,189.13963958583616,190.0502954390206,187.55588108230813,188.7832946777344,1131000.0
2024-12-09,187.87261442091537,190.38681448205665,186.61550683842543,187.595458984375,911300.0
2024-12-10,188.97137850001948,189.99091799739207,185.8038764157628,186.49676513671875,1062100.0
2024-12-11,186.83328054353976,189.3672818259531,186.83328054353976,188.35763549804688,888200.0
2024-12-12,187.7934575886407,188.69422046565043,182.59676959582632,182.68585205078125,1235400.0
2024-12-13,182.34930561097653,183.1015826149467,180.3894161112642,181.1416931152344,871800.0
2024-12-16,179.53813555423014,182.082029982475,176.20234680457082,180.73583984375,1143900.0
2024-12-17,179.8053870881063,180.23102840781056,177.64753165134005,178.80564880371094,1167600.0
2024-12-18,185.19015004614496,185.26933948110664,174.27215780214652,174.4404296875,2143800.0
2024-12-19,177.18230982391796,178.8155485377418,174.9947450513517,177.58815002441406,1494900.0
2024-12-20,175.57874704980074,183.63608640304315,175.57874704980074,182.8739013671875,4134800.0
2024-12-23,184.34878988136836,187.54598589796572,181.51783178414237,186.92237854003903,1461500.0
2024-12-24,187.33812723525105,188.30818656198343,186.33838885989297,187.7538604736328,366200.0
2024-12-26,187.79342954015192,188.3576334411059,186.58581720721455,188.1893615722656,879500.0
2024-12-27,185.9028266109136,188.16958060163927,182.82440740138432,184.2200927734375,1395000.0
2024-12-30,181.1416719898012,184.9525820595376,180.76552597976325,184.5962371826172,1568000.0
2024-12-31,185.2495314573903,187.63506212143776,184.1706037658607,184.4378662109375,1067600.0
2025-01-02,185.47719899281657,185.99190762367184,181.14167216994667,183.4480133056641,919100.0
2025-01-03,183.72516540547443,185.19013205030697,182.43836364411231,184.2002868652344,902800.0
2025-01-06,186.09090951832823,186.09090951832823,180.8942218855026,183.11148071289065,1346400.0
2025-01-07,182.77491821895097,185.04167228531415,179.22137741877015,180.47848510742188,1164900.0
2025-01-08,179.12240182276898,181.42872794762891,178.17214374377934,180.7655334472656,940900.0
2025-01-10,180.40918062306187,180.40918062306187,177.5089414383765,178.37010192871094,1488600.0
2025-01-13,177.3802576276238,179.488632746461,175.60844135723815,179.4589385986328,1099400.0
2025-01-14,180.151824241142,182.9728890688713,179.65690164707294,181.32974243164065,1017500.0
2025-01-15,184.62594604492188,185.23964528592535,183.62619264463387,184.62594604492188,1278900.0
2025-01-16,184.1310056551534,187.03124479913075,183.0421699094533,186.75408935546875,958000.0
2025-01-17,188.0705999275517,189.16932877338732,183.77467511202292,185.3782196044922,1909800.0
2025-01-21,187.13026349268037,187.57569087240068,176.9843488148856,179.5579376220703,2033400.0
2025-01-22,179.95387530878514,180.49829323471496,171.08485493536912,171.88662719726562,3050100.0
2025-01-23,171.69857260762632,178.934339343449,166.45238949001592,175.09373474121094,3728400.0
2025-01-24,175.10360059519596,175.3906641461925,167.50159711032893,169.49118041992188,2203300.0
2025-01-27,168.97648915330294,172.64880657004713,166.68993394019972,167.39273071289062,1808500.0
2025-01-28,168.55085142814443,171.11454705344835,166.05643711776864,170.02572631835938,1498900.0
2025-01-29,169.99603599095312,169.99603599095312,166.67015520361565,169.5308074951172,1355700.0
2025-01-30,171.06507891468465,171.88663725553337,168.48158197303977,170.2039031982422,1805500.0
2025-01-31,169.9267554372937,171.61939769140193,168.38259905324657,169.2140655517578,1701200.0
2025-02-03,163.5422244126781,169.8277474457871,163.5422244126781,167.8975372314453,1767300.0
2025-02-04,167.64020858089458,168.55086448772153,165.67041090287805,166.75924682617188,1661800.0
2025-02-05,168.8676148940255,170.58993605642638,166.2940110622403,168.00643920898438,1686900.0
2025-02-06,167.91735709396127,173.62876873825786,167.8678618078966,170.81761169433594,3907800.0
2025-02-07,192.74266204802692,203.03704627319763,192.0893605792568,200.31497192382812,9383500.0
2025-02-10,202.42335123146697,205.6205471220869,198.0185429418191,200.93858337402344,3187900.0
2025-02-11,198.78073472241093,200.4634686636156,193.41576005815375,195.1875915527344,3609700.0
2025-02-12,195.54392172947703,201.7205460936065,193.9997656384447,200.5525360107422,2153200.0
2025-02-13,201.9284301206398,201.96801728477783,198.78072948919055,201.1365509033203,1706000.0
2025-02-14,202.91829536153332,202.96779064946293,199.12718588451295,200.3249053955078,1312600.0
2025-02-18,198.553056658464,202.22538921098527,198.10762931317427,202.1363067626953,1564100.0
2025-02-19,201.6414037920189,205.1652508370946,198.31552279705645,204.42286682128903,1942100.0
2025-02-20,203.90813709107857,204.68021523680545,199.00840574970675,203.0568695068359,1464700.0
2025-02-21,204.67031277821496,205.31370616868995,190.9114543236728,194.8114471435547,2559600.0
2025-02-24,196.74164213945588,198.74113383132655,193.3365870682579,197.9393615722656,2625700.0
2025-02-25,197.95916638193955,199.45382734300827,194.36602312064545,197.7314910888672,2494800.0
2025-02-26,199.94874365042335,202.07690492991907,196.13783333634217,197.5137176513672,1520500.0
2025-02-27,197.70178527484907,198.95889295693567,191.346980655551,191.5845489501953,1443100.0
2025-02-28,191.78251300901135,195.96955409621043,190.84216306276733,195.94976806640625,1686300.0
2025-03-03,196.46450569173948,197.95918187361755,190.35716154384463,191.5350799560547,2080500.0
2025-03-04,188.90206647769233,190.5947085241128,181.68610115184532,186.78379821777344,3048000.0
2025-03-05,187.7736435197277,190.27795082880297,185.86324941046095,189.0505523681641,1429200.0
2025-03-06,185.16219593919223,188.088364677117,181.8491779801254,182.5832061767578,1629500.0
2025-03-07,184.04131284274789,184.5571168335347,177.72277071387578,182.84109497070312,2258900.0
2025-03-10,179.35946843800858,179.35946843800858,172.39616690200373,175.17355346679688,1901400.0
2025-03-11,170.47181511259288,170.47181511259288,158.16205226888042,162.4273223876953,6657700.0
2025-03-12,164.8476297467103,164.8476297467103,158.31086303161393,161.207275390625,2589800.0
2025-03-13,160.71130115731842,161.81233583001864,155.3053261063457,155.84095764160156,2167000.0
2025-03-14,159.20358679903438,161.78259176712825,157.96368347505435,160.8005828857422,1879400.0
2025-03-17,162.96297855421443,166.44463702116934,161.50486606668645,165.01626586914062,1974100.0
2025-03-18,165.16504482778754,167.87300472096214,162.81419285081603,163.82595825195312,1869800.0
2025-03-19,164.04418044365875,173.57655816553188,164.04418044365875,171.08682250976562,2219900.0
2025-03-20,169.43032706995933,174.85614586946423,169.43032706995933,171.69190979003906,2404700.0
2025-03-21,170.75948683795036,172.99131291408963,168.68637202642154,172.4060821533203,4416400.0
2025-03-24,176.12578473082203,177.11770738881094,173.17977322575194,176.84988403320312,1948600.0
2025-03-25,176.98876836077247,178.2485144865497,172.90205148930792,175.43145751953125,1820600.0
2025-03-26,175.55048842308378,177.05821527853294,170.98765274092762,172.02915954589844,1578900.0
2025-03-27,170.94793696081192,171.23560299022392,163.72674165593298,167.70436096191406,2219300.0
2025-03-28,166.53389234360213,169.11289727605595,164.3615793283228,166.74220275878906,1807200.0
2025-03-31,164.0937559760934,167.0794528257218,159.46147903798348,166.74220275878906,2405300.0
2025-04-01,165.07576866206338,166.68267854153012,161.35605865549127,166.34542846679688,2324600.0
2025-04-02,164.22270565555385,167.8333033673657,163.8656129088675,166.4942169189453,1915900.0
2025-04-03,157.6661046646761,158.7671394288764,150.960712894241,151.13925170898438,3400900.0
2025-04-04,143.79903735683402,145.5646585805626,138.04588257662724,140.7141571044922,4650800.0
2025-04-07,133.93932496010677,147.92544150095816,128.95986861982158,138.69064331054688,4698500.0
2025-04-08,144.3743460046476,148.2924374795068,133.16561693393837,135.52639770507812,3555300.0
2025-04-09,135.03044122324164,162.07024842202878,135.03044122324164,160.37405395507812,5720900.0
2025-04-10,154.1646083932244,154.91846411904936,144.85045580171436,148.31227111816406,2806100.0
2025-04-11,148.4908198040875,150.1572577504287,143.1641999406895,149.31411743164062,3124000.0
2025-04-14,153.33140464431963,153.33140464431963,145.88207101148134,148.0246124267578,1854000.0
2025-04-15,149.07603717583882,152.42874032358168,148.77847251169138,150.36553955078125,1427300.0
2025-04-16,148.8082406912631,154.26381528460547,148.77848422250617,151.337646484375,2198100.0
2025-04-17,153.32148096128702,153.32148096128702,147.2509044595018,149.92909240722656,2152300.0
2025-04-21,147.8659294324376,149.21492982247528,143.03525541883008,145.4853057861328,1411500.0
2025-04-22,148.21308940521672,152.7560972300103,145.9515068388883,151.69473266601562,1484500.0
2025-04-23,157.2197346609238,162.42732839574933,153.81744735256265,155.00775146484375,1493800.0
2025-04-24,153.45043010539877,158.86633440500648,151.98238882921822,158.26126098632812,1366100.0
2025-04-25,157.8843321963489,159.22343387735995,156.912252201515,158.81674194335938,1020700.0
2025-04-28,159.1539794750631,161.22709409388668,157.46771406805604,159.93760681152344,1470900.0
2025-04-29,159.73921005138197,160.83033097384177,156.37659301739492,158.8563995361328,2204900.0
2025-04-30,149.91918905395536,156.2079750366203,143.52129097412262,155.66241455078125,2838400.0
2025-05-01,158.4596629107984,160.80060125937797,156.4460608934168,156.6841278076172,2251900.0
2025-05-02,158.91592987394384,161.0485574562729,156.52539272324182,160.483154296875,2694300.0
2025-05-05,158.9159512203518,165.55190173670337,157.72563180605334,164.28224182128906,1796400.0
2025-05-06,162.8141985350731,165.58165633018135,162.47694843476629,163.39942932128906,1729600.0
2025-05-07,163.66724836830994,168.8549999422756,163.36966852598692,165.2146453857422,2206900.0
2025-05-08,167.13896770805482,171.4935075669559,166.14704505103373,167.62501525878906,3648300.0
2025-05-09,151.35747505279548,157.3288537037855,147.35011416614037,155.3946075439453,6379500.0
2025-05-12,162.90345247124526,167.75395362133713,161.98097167237174,165.89906311035156,3188400.0
2025-05-13,167.21832561612035,172.25729459873492,166.06769168576312,168.00193786621094,2875600.0
2025-05-14,168.54750755298514,170.49168275289875,167.3373606180925,167.85316467285156,2124500.0
2025-05-15,167.7837018910501,168.80538095915253,164.28221632065288,164.86746215820312,1797100.0
2025-05-16,163.63749096888708,165.74036227443278,162.97290456827668,165.3138427734375,1759800.0
2025-05-19,162.74476140530402,164.9468158306499,162.36782594345593,164.15328979492188,1825500.0
2025-05-20,162.83402795213914,163.98466187347657,159.550766360071,161.207275390625,4099100.0
2025-05-21,159.64994403540783,162.7745093966122,157.17013746407332,158.05294799804688,1973700.0
2025-05-22,157.7057768758947,160.11614148685317,154.78952206100362,159.4217987060547,2635300.0
2025-05-23,155.4243655620637,158.75722633821516,154.91847531369024,157.69586181640625,1269800.0
2025-05-27,159.9475519026782,164.1037108668281,159.7094849812841,163.6573486328125,2173600.0
2025-05-28,163.8457897662061,166.82155796510304,163.4391129487004,166.3355255126953,1575800.0
2025-05-29,168.53290408526573,170.80983163009006,162.70633818081748,164.70486450195312,1664000.0
2025-05-30,163.42222107866445,166.04715757355697,162.97479165248248,165.798583984375,2138500.0
2025-06-02,164.22762795371978,166.723301796453,162.28875662795247,166.21621704101562,1501400.0
2025-06-03,166.04717628236452,169.51726944014797,164.0884149651755,167.65792846679688,1841800.0
2025-06-04,167.49884842911206,169.79566616339906,166.87243807549592,168.85108947753906,1866400.0
2025-06-05,170.02435192832084,173.91204689140568,169.3283488436619,172.39077758789062,1902400.0
2025-06-06,174.0412997118431,175.77137757491172,170.32264805355493,175.54269409179688,1822600.0
2025-06-09,175.73159981612207,176.89492245740513,174.99581648951428,175.61227416992188,1098000.0
2025-06-10,176.4475048617937,176.4475048617937,171.6848258127565,173.06689453125,1344800.0
2025-06-11,174.51856040679942,174.97592734267897,171.64505014710812,172.33111572265625,1104900.0
2025-06-12,171.07829877782552,171.615226271151,169.34823616355902,170.72035217285156,1033700.0
2025-06-13,167.27015407186627,168.73176815328773,163.56143995501316,164.68499755859375,1404100.0
2025-06-16,167.3695677779997,168.37379959780887,163.53159102549083,163.67079162597656,2100400.0
2025-06-17,161.64245798949727,163.8199501172903,160.36974711999085,161.06576538085938,1397900.0
2025-06-18,160.97626342521832,163.22337856474962,160.97626342521832,161.5330810546875,1232200.0
2025-06-20,163.1438314433874,164.40658961407593,162.4180007595808,163.93927001953125,2560600.0
2025-06-23,162.64667649425778,165.55995174510733,159.0871007933981,164.8739013671875,1532300.0
2025-06-24,166.85255771453217,169.35818410407336,166.2858177385023,168.2545166015625,1750800.0
2025-06-25,166.84261269877956,167.8170170172695,163.53161034073125,164.80430603027344,2178000.0
2025-06-26,165.85824986031255,166.6934535323387,164.60544435227334,165.8483123779297,1903300.0
2025-06-27,166.1664745725331,170.14365215576638,165.27161568499702,169.78570556640625,1867900.0
2025-06-30,169.83542703761904,170.6209281236673,167.0315246693712,167.7175750732422,1461600.0
2025-07-01,167.04145061957053,173.90207555846894,166.3951653614597,173.04698181152344,2617900.0
2025-07-02,173.12654281022702,173.12654281022702,168.26444361188868,170.03428649902344,1644800.0
2025-07-03,170.29281781305124,177.600873051127,170.29281781305124,175.47308349609375,1429400.0
2025-07-07,175.39354680983374,178.47586588262695,174.70749633704537,176.7855682373047,1388100.0
2025-07-08,177.67048240082136,180.18604621216863,176.45744192597448,176.5369873046875,1284700.0
2025-07-09,177.9787124767141,179.4104989598694,174.65777254434136,175.08531188964844,1272300.0
