Date,Open,High,Low,Close,Volume
2024-07-18,46.1826611012488,46.41086608889561,45.35542482202016,45.45050811767578,1692500.0
2024-07-19,45.20329093859468,45.3839506574769,44.60425599906575,44.91803741455078,2053400.0
2024-07-22,44.61375846762454,44.81343917919091,44.052761981208285,44.48064041137695,2618700.0
2024-07-23,44.22390868209267,44.41407887765874,43.757995511510344,44.01472473144531,2399000.0
2024-07-24,44.147845432521315,44.471133696247875,43.39667510986328,43.39667510986328,2121300.0
2024-07-25,43.37766095344143,43.986202759328584,43.32061242613656,43.59635543823242,2485200.0
2024-07-26,43.64390078064284,43.97669594774768,43.1114248860798,43.78652572631836,3239600.0
2024-07-29,43.938655678945565,44.10030161644828,42.68353745266793,43.177978515625,2875100.0
2024-07-30,43.130438700576555,43.853081129552805,41.837285654539585,43.71996307373047,3880300.0
2024-07-31,45.2698497149842,45.973474828464504,43.615373481457624,44.15735626220703,5993900.0
2024-08-01,43.948169678043314,44.49015242670121,42.16057548171469,42.29369354248047,2944300.0
2024-08-02,41.67564976767951,41.67564976767951,39.04180162459599,39.54574966430664,4623500.0
2024-08-05,38.07192900132119,38.46177627215811,37.0735400030505,37.95782470703125,4533700.0
2024-08-06,37.96733848226152,39.146387273926976,37.72962662280693,38.79457473754883,4139000.0
2024-08-07,39.72640164487151,40.040183015552586,38.861130690077246,38.90867233276367,2871300.0
2024-08-08,39.3080328038537,40.4110156748319,39.18442162264547,40.391998291015625,2622100.0
2024-08-09,40.44905379588066,40.667748287105965,39.954612657251346,40.401512145996094,1845600.0
2024-08-12,40.6392202354849,41.285793142613166,40.6392202354849,40.972015380859375,2723600.0
2024-08-13,40.54413709564979,40.62971351632016,39.650341745355675,40.401512145996094,2812200.0
2024-08-14,40.563154481042694,40.64873090171306,40.14478288398499,40.401512145996094,1631500.0
2024-08-15,40.9339835761768,41.74220611617281,40.81988289338977,41.68515396118164,1825600.0
2024-08-16,40.99103414959827,41.61859332150659,40.99103414959827,41.07661056518555,1717100.0
2024-08-19,41.304814565099726,42.0845092338129,41.20022438575146,41.47596740722656,1591400.0
2024-08-20,41.28579431555214,41.57105145077168,40.38249214467409,40.506099700927734,1612400.0
2024-08-21,40.857914079116384,41.04808065801394,40.19232017138999,40.6011848449707,3606800.0
2024-08-22,40.734308051045545,40.88644350971481,40.35396759077467,40.5156135559082,1510500.0
2024-08-23,40.88643682815815,41.35235363449127,40.75331877697579,41.200218200683594,2181900.0
2024-08-26,41.99892546541034,42.47434913765919,41.37136636312964,41.78974151611328,2192000.0
2024-08-27,41.50449038512448,41.75170911270747,40.86742074214587,41.11464309692383,1510300.0
2024-08-28,40.75332764687107,41.209734047630214,40.6392269534802,41.04808807373047,1793800.0
2024-08-29,41.40940084936421,41.90384190044612,40.98151882177459,41.66613006591797,1384000.0
2024-08-30,41.16218137739781,41.36185844418785,40.201823552407184,40.72479248046875,2964300.0
2024-09-03,39.916576565243254,39.97362871953356,39.08934027760779,39.279510498046875,2630300.0
2024-09-04,39.50771306068257,40.021171583303456,38.689983626996415,38.813594818115234,3262200.0
2024-09-05,39.47918879626875,39.58378260204657,38.52834129239098,38.813594818115234,3093900.0
2024-09-06,38.87064290540176,39.33655610230357,37.9768440239089,38.30964279174805,3696300.0
2024-09-09,38.32866017509843,38.79457337200024,38.09094832401117,38.30964279174805,5092800.0
2024-09-10,38.26210085889553,38.31914938132216,36.445982475350235,36.72172546386719,3287200.0
2024-09-11,36.53155728586752,36.9879672537733,35.95154338824447,36.81681442260742,2945800.0
2024-09-12,36.8453396098894,37.38732237978183,36.36040899421548,36.864356994628906,4232400.0
2024-09-13,37.2380788641134,37.784288160433654,37.08475702050563,37.19016647338867,1885600.0
2024-09-16,37.468057598205625,37.908861071199304,37.14224824276554,37.52555465698242,2450000.0
2024-09-17,37.57346622199571,38.560478937569385,37.343485302887075,38.2634162902832,2091000.0
2024-09-18,38.13884431609478,39.05877537961609,37.92802906538017,38.28258514404297,2213800.0
2024-09-19,39.22168089515686,39.33667136129542,38.6275592220464,38.694637298583984,2509000.0
2024-09-20,38.78088399349608,39.0683620083134,38.158011915157466,38.82879638671875,14714400.0
2024-09-23,38.93420537691674,39.767892706506345,38.7808835271591,39.49958038330078,5982700.0
2024-09-24,40.189529038565766,40.27577281215528,38.972535191461056,39.00128555297851,4045800.0
2024-09-25,38.905454350423,39.00128278955559,37.18058265632939,37.21891403198242,3753100.0
2024-09-26,36.45230521015175,36.586461370979194,35.369467596288274,35.455711364746094,5613500.0
2024-09-27,36.15524437255348,37.03684779013624,35.97317581007118,36.768531799316406,5628600.0
2024-09-30,36.41397399931911,37.17100223083098,36.18398939722746,36.711036682128906,2838100.0
2024-10-01,36.279815381475,38.73296480845663,36.0785811529456,38.646724700927734,10905400.0
2024-10-02,39.50915613137275,39.767887403741526,38.74254698480641,39.53790283203125,5105300.0
2024-10-03,39.86371506539398,41.38735245389357,39.41333421535267,41.157371520996094,4478800.0
2024-10-04,41.368182633450814,42.02938597429677,41.04237695364697,41.713157653808594,2993900.0
2024-10-07,41.82816087828867,42.18271699069786,41.47360111039803,41.67483901977539,3084300.0
2024-10-08,40.774061980739674,40.88905243841353,39.480409279336705,40.09369659423828,3129000.0
2024-10-09,39.50916090889743,40.53450145181872,39.3941704368778,40.33326721191406,2821800.0
2024-10-10,40.457840262287526,41.15737138539081,40.20868998774164,40.99446487426758,1600100.0
2024-10-11,40.70698487241436,41.483178704912135,40.70698487241436,41.329856872558594,3060900.0
2024-10-14,40.706987344088546,41.06154341753163,40.39076264493148,40.76448440551758,1855100.0
2024-10-15,39.4708277386778,39.921212245544766,39.221681118048195,39.34625625610352,2631900.0
2024-10-16,39.60498608467066,39.99787351588467,39.35583581776563,39.38458251953125,1890500.0
2024-10-17,39.250429008855846,39.633735450405446,39.05877578808105,39.58582305908203,1425800.0
2024-10-18,39.56665561701356,39.672065066539744,38.761715049836546,39.0875244140625,2459500.0
2024-10-21,39.49957516152936,39.57623424853337,38.29216255575957,38.33049392700195,2406100.0
2024-10-22,38.67547396787752,39.0204490427912,38.215508419819706,38.732967376708984,2008000.0
2024-10-23,38.47423912418719,38.713804738520906,37.640548154359415,37.98552322387695,1874000.0
2024-10-24,38.320913573998226,38.50298210732399,37.8417823916328,38.1484260559082,1321700.0
2024-10-25,38.541316956046295,38.924619743227936,38.320917030933586,38.704219818115234,3056400.0
2024-10-28,37.43930773472173,37.9759359382097,37.35306398158046,37.506385803222656,2821700.0
2024-10-29,37.5063940027776,37.73637861325985,36.85477520447285,37.16141891479492,2224300.0
2024-10-30,37.439312324179696,38.05259968592765,37.16141534604984,37.65013122558594,1684600.0
2024-10-31,37.92802545051765,38.11967499554127,37.535134378969275,37.56388473510742,1661600.0
2024-11-01,38.033435417917374,38.11967918484839,37.13267002867877,37.33390426635742,2066900.0
2024-11-04,37.76512255000682,38.761716363228786,37.611800706086605,38.28258514404297,1969400.0
2024-11-05,38.56048212848621,38.57006314445824,37.985522472174566,38.28258514404297,2293800.0
2024-11-06,38.924620451619646,40.53450169133188,38.924620451619646,40.21827697753906,2655600.0
2024-11-07,40.19910611341834,40.294930885748855,39.537902755703215,39.815799713134766,2960700.0
2024-11-08,41.23403079665057,42.16354651456654,40.38117782702835,41.368186950683594,4205700.0
2024-11-11,41.02321632309459,41.26278193280682,40.55366611964694,40.90822219848633,2871700.0
2024-11-12,41.1861204624288,41.54067655228173,40.11286752111438,40.21827697753906,5680500.0
2024-11-13,40.342847991106545,40.697407732262505,39.17377027889966,40.44825744628906,2973700.0
2024-11-14,40.95613740037077,42.87266223855322,40.95613740037077,42.85349655151367,5704700.0
2024-11-15,42.64267620825895,43.28471025271875,41.67483280610107,41.962310791015625,3799700.0
2024-11-18,42.70975904733377,43.39970921248012,42.4797780959392,43.08348083496094,3774900.0
2024-11-19,42.67142442542867,43.39012124097744,42.44144349152244,42.738502502441406,2895000.0
2024-11-20,42.80558082859959,43.96508114259928,42.73850275119643,43.83092498779297,3911800.0
2024-11-21,44.17589657804882,45.21082175748365,43.993828032250946,44.64544677734375,3319800.0
2024-11-22,44.30046771070205,45.019164468478806,44.2142239535496,44.76043319702149,2840300.0
2024-11-25,44.77002326247939,45.07666695697737,43.80217613164167,43.84050750732422,2849400.0
2024-11-26,43.9171694020608,44.06090657484489,43.390122135409136,43.81175994873047,3314300.0
2024-11-27,43.888421030002405,44.51129310670832,43.4284554764041,43.59136199951172,2072200.0
2024-11-29,43.754261319289746,43.99382692083108,43.4380366261053,43.52427673339844,1158300.0
2024-12-02,43.715931329744535,43.88841886075361,42.23062528426068,42.393531799316406,2433400.0
2024-12-03,42.93015618745398,42.98765324930023,42.067722192646755,42.508522033691406,2466900.0
2024-12-04,42.47977456394186,42.47977456394186,40.76448396570003,40.83156204223633,3078500.0
2024-12-05,40.77406668847328,41.483182512877505,40.77406668847328,40.88905715942383,3686500.0
2024-12-06,40.75489468021676,40.869888788814485,39.24084213848606,39.48040771484375,3184800.0
2024-12-09,40.09369565347435,40.40992031852771,39.49957403803909,39.6241455078125,2736400.0
2024-12-10,39.84454905844687,40.42908600360377,39.38457992758273,39.6241455078125,3557200.0
2024-12-11,39.69122421593659,40.6590712226937,39.3941652311836,40.4865837097168,2697000.0
2024-12-12,40.23744012597407,40.23744012597407,39.422914885771256,39.57623672485352,2724100.0
2024-12-13,39.63415611493086,39.81755686945458,38.85228276352841,39.10325241088867,2403200.0
2024-12-16,38.80402235005788,38.87159124734408,38.29242453631113,38.388954162597656,3261700.0
2024-12-17,37.93526446673307,37.96422518836032,36.93137870230359,37.62637710571289,2668400.0
2024-12-18,37.73256117416834,38.02214264053837,36.66110643459394,36.6900634765625,2190200.0
2024-12-19,37.26923073092396,37.56846332234112,36.38117671229516,36.429443359375,2597700.0
2024-12-20,36.37152597966883,36.96034373092474,36.23638820375336,36.46805191040039,10750700.0
2024-12-23,36.21708281381467,36.92173242875756,36.00472134440812,36.80590057373047,2200800.0
2024-12-24,36.92172862876292,37.41401672363281,36.58388421877651,37.41401672363281,978100.0
2024-12-26,37.35610942367217,37.62638500071881,37.037567194528435,37.34645462036133,1462900.0
2024-12-27,37.452631473682246,37.915962564311286,37.172701122397555,37.33679962158203,1452900.0
2024-12-30,37.70361063887058,39.12256117362641,37.49124914184465,38.408260345458984,2812900.0
2024-12-31,38.45652046521448,39.16117011953395,38.35033972457771,39.09360122680664,2002400.0
2025-01-02,39.6438016787231,40.29053715379604,39.499009110239136,40.1650505065918,1743300.0
2025-01-03,40.33880615234375,40.531861711802655,39.95269503342593,40.33880615234375,1850600.0
2025-01-06,40.71526161700237,41.62261794059592,39.865819382475955,39.97200012207031,3006400.0
2025-01-07,40.30019520372188,40.7924833932155,39.84651518119916,40.4160270690918,1957400.0
2025-01-08,40.32914770995851,40.96622842112461,40.25192770248018,40.95657730102539,1892500.0
2025-01-10,42.25969494225977,43.04156821527313,41.69018312957234,42.09560012817383,3501100.0
2025-01-13,42.78094818288704,44.479832675448066,42.4817118837285,43.05122375488281,4917700.0
2025-01-14,42.80990229293072,43.53385782448352,42.45275192838859,43.418025970458984,2885200.0
2025-01-15,43.775178046805415,44.26746988955994,43.52420840623351,44.15163803100586,2893700.0
2025-01-16,43.67865032919317,44.40260585951129,43.340805887936014,44.315731048583984,3004400.0
2025-01-17,44.34468990118653,44.566702497677014,43.78483284965149,44.15163803100586,2538600.0
2025-01-21,43.84274667109607,44.383301478107285,43.17670888567648,43.83309555053711,2207700.0
2025-01-22,43.611081014752635,44.27711877053429,43.437331394595994,43.67864990234375,1651600.0
2025-01-23,44.12267736810491,44.740452190918994,43.76552698908334,44.16128921508789,2640100.0
2025-01-24,44.132329256898664,44.286772952404235,43.16705523943178,43.33115005493164,2309400.0
2025-01-27,43.3408039461669,43.3408039461669,41.796363341345845,42.05698776245117,2648800.0
2025-01-28,42.40449058284275,42.47205947379096,41.564703165180376,42.33692169189453,2451200.0
2025-01-29,42.192125208553826,42.75198589008248,41.892892628355035,42.63615036010742,1548000.0
2025-01-30,42.887127686600905,42.89677880722437,42.05699138830325,42.34657287597656,1634300.0
2025-01-31,42.01837857740899,42.14386523600571,40.63803637952995,40.75387191772461,2610300.0
2025-02-03,40.242278456566176,40.91797110588114,39.52797763929536,40.49325180053711,3278100.0
2025-02-04,40.068523612240334,42.35622572865394,39.788596940307336,42.1921272277832,2890300.0
2025-02-05,42.10525200586571,42.269350505133104,41.690183879882994,41.85428237915039,2065100.0
2025-02-06,42.056987965902685,42.28865534652637,40.657339926778675,40.86970138549805,3275300.0
2025-02-07,40.96622952476578,41.555047286842296,40.879354712619595,41.043453216552734,1733300.0
2025-02-10,41.49713435011889,43.00295955940813,41.49713435011889,42.945045471191406,2310400.0
2025-02-11,43.19601850649062,44.36399935220497,43.19601850649062,43.823448181152344,2490800.0
2025-02-12,43.38906804388379,43.59177470485564,41.23650741577149,41.23650741577149,2889800.0
2025-02-13,41.2461576193672,41.873587192885694,40.70560285322469,41.76740646362305,1421600.0
2025-02-14,42.153520529232075,43.08983763673693,42.153520529232075,42.59754943847656,1909300.0
2025-02-18,42.90643290938365,43.63038845785842,41.98942181153661,42.89677810668945,1921400.0
2025-02-19,43.17670888567648,44.296426664163135,43.147751841771225,43.83309555053711,2014800.0
2025-02-20,43.775175595568385,44.11302371392318,43.379413392293706,43.95858001708984,2582300.0
2025-02-21,43.6400412267871,43.746221967064145,41.65157893515685,41.80602264404297,2740900.0
2025-02-24,41.960464800833776,42.192128514479606,41.30407814179003,41.98942184448242,2420600.0
2025-02-25,41.71915080021176,42.279007903978986,40.715264779809246,40.83109664916992,3429500.0
2025-02-26,41.0241473969836,41.10137108896516,40.08783038396292,40.44498443603515,3730700.0
2025-02-27,39.97199864017258,42.58789045660733,39.73068012539679,41.67087936401367,5227100.0
2025-02-28,41.1013709629371,42.00872724756834,40.58977321069875,41.950809478759766,3978100.0
2025-03-03,42.40449313406328,42.462410907887055,37.93527284861597,38.292423248291016,3988600.0
2025-03-04,37.66499198131538,38.40825340435587,36.45839947941097,37.56846237182617,4339600.0
2025-03-05,36.79624687199052,37.249926867575816,35.34833575303664,36.89277648925781,4814200.0
2025-03-06,36.545278258237055,37.26923383805243,35.92750341928449,36.6707649230957,3566000.0
2025-03-07,37.114789219641864,38.022145531860296,36.65145810177106,37.2113151550293,3690400.0
2025-03-10,37.61673117426347,37.84839488586273,36.275000824380456,36.525970458984375,3976500.0
2025-03-11,36.68041231255793,37.75186705084441,36.68041231255793,37.5877685546875,4210100.0
2025-03-12,37.809783438683354,38.90054416546815,37.48159379082726,38.36964416503906,3822300.0
2025-03-13,37.9642295410679,38.7364480321554,37.0761755146461,37.36575698852539,3370900.0
2025-03-14,37.754883400346046,39.44757636965576,37.37548311730543,39.42811965942383,3261800.0
2025-03-17,39.58376979167865,40.39120657014968,39.4864899511104,39.972896575927734,3387200.0
2025-03-18,40.644139793210094,40.644139793210094,39.447579841058776,39.64214324951172,2757500.0
2025-03-19,39.78806742570522,41.62668406004184,39.32111375290024,41.2083740234375,3222500.0
2025-03-20,40.66359173002427,41.28619159517104,40.488485054078254,40.974891662597656,3461600.0
2025-03-21,40.94570953309185,41.10135950348209,40.22582610066951,40.33283615112305,22257000.0
2025-03-24,41.53912849535861,42.025535143522085,41.07217855844025,41.8406982421875,3680000.0
2025-03-25,42.268735452381186,42.657858516561106,41.9477053062195,42.60921859741211,3113900.0
2025-03-26,42.96916066930033,43.78632397052416,42.62867750670213,42.774600982666016,3260800.0
2025-03-27,42.52166955227452,42.76487288356548,41.95743975339342,42.14227294921875,2777700.0
2025-03-28,41.9282509018234,42.074174378282066,40.91652791053478,41.07217788696289,3026600.0
2025-03-31,40.85815983813562,41.99634965235213,40.63441321767395,41.63640975952149,3055300.0
2025-04-01,41.72396227814337,42.93025241555172,41.33483918068036,42.71623229980469,2979400.0
2025-04-02,42.22009977118659,43.00807618906422,42.054719576293984,42.939979553222656,2274600.0
2025-04-03,39.52540429556804,40.177187406783254,37.88134749022625,37.98835754394531,5239600.0
2025-04-04,35.8968113133905,36.02327436716384,31.74289818596326,32.04446792602539,8051300.0
2025-04-07,30.449052306703095,33.16320201543707,29.57352080099643,31.82071876525879,7897500.0
2025-04-08,33.192389051029906,33.41613566669386,29.738902547627372,30.332319259643555,6065000.0
2025-04-09,29.23303922250818,35.556325737336394,28.989835895014785,34.992095947265625,6331800.0
2025-04-10,33.046469199889955,33.046469199889955,30.08911585833679,30.857637405395508,5146400.0
2025-04-11,30.799272569840745,32.19039605014184,29.943197581075477,31.888822555541992,4427000.0
2025-04-14,33.1729314671927,33.1729314671927,31.03274335780605,31.41214179992676,3946200.0
2025-04-15,31.042470139867472,32.06392329308581,31.042470139867472,31.324586868286133,2977500.0
2025-04-16,31.55805864491788,32.75461842698758,31.55805864491788,32.20011520385742,3330300.0
2025-04-17,32.540607129052205,33.66907046069492,32.540607129052205,32.90054702758789,3098400.0
2025-04-21,32.12229375825388,32.25848701863907,31.285673774758536,31.762353897094727,2092900.0
2025-04-22,32.6573420850187,33.202118867321275,32.13202201397566,32.66707229614258,2183800.0
2025-04-23,33.309128442435274,33.853901505877616,32.20011818259585,32.73516845703125,3302300.0
2025-04-24,33.08537659999152,33.66906676953332,32.7448934509998,33.59123992919922,2811200.0
2025-04-25,33.065922681470475,34.08737581103128,32.93945592493806,33.72743225097656,2328400.0
2025-04-28,33.73716576754731,34.28194255516324,33.69825234464869,34.048465728759766,2520800.0
2025-04-29,33.21184646470309,33.96091317349607,33.00755655621092,33.62042999267578,2438200.0
2025-04-30,32.97837225431885,33.143748733542644,32.01528545740661,32.66707229614258,2998800.0
2025-05-01,32.5211505212727,33.92200040646933,32.5211505212727,33.4453239440918,2763800.0
2025-05-02,34.0387398226176,34.57378640835307,33.192389559248134,34.525146484375,4070700.0
2025-05-05,33.630153512343526,34.038737004101655,33.27021365152395,33.484230041503906,2563900.0
2025-05-06,33.93172771520393,34.78780071631405,33.51341771446207,33.70798110961914,5659000.0
2025-05-07,34.14574328059196,34.14574328059196,32.355766768403825,32.939456939697266,6422700.0
2025-05-08,33.54260186695146,34.80725840450878,33.386951888651915,34.3694953918457,3251800.0
2025-05-09,35.20611062403873,35.40067401868175,34.62242415109778,35.157470703125,3344100.0
2025-05-12,36.78207305306825,37.998089705974635,36.78207305306825,37.064186096191406,3082100.0
2025-05-13,37.37548335871514,38.59149992365493,37.04473041560004,38.27047348022461,4114100.0
2025-05-14,37.657601350933,38.32884489224503,37.657601350933,37.92026138305664,3301500.0
2025-05-15,36.801527506049005,37.112827453207174,36.09137055866958,36.606964111328125,3552900.0
2025-05-16,36.7528875549478,36.879354330830296,35.71197755657975,36.31512451171875,4872000.0
2025-05-19,35.789796884083216,36.24701654372982,35.429853344610926,36.06218338012695,2631400.0
2025-05-20,36.14001980299789,36.383223156420506,35.64388288386207,35.935726165771484,2857500.0
2025-05-21,35.7606142241574,35.9162641991433,34.904541217228996,34.943450927734375,2911300.0
2025-05-22,34.554328949482354,35.05046210091339,33.93172902965194,34.70024871826172,3056800.0
2025-05-23,34.03873951484177,34.97263940633452,34.03873951484177,34.88508605957031,3202800.0
2025-05-27,35.15746867772141,35.59523536270166,34.42785877308363,35.536865234375,3363100.0
2025-05-28,35.9551764692238,36.18865327971996,35.33257658921806,35.4395866394043,3795200.0
2025-05-29,35.66333199025549,35.87735208313203,35.128285469052024,35.536865234375,3258500.0
2025-05-30,35.10883237076801,35.546599100775246,34.55432908308827,34.84617233276367,24051000.0
2025-06-02,35.85790061866109,36.33457708126185,35.176930532528736,35.585514068603516,3919400.0
2025-06-03,35.64387582613605,37.30738554352348,35.14774271622658,36.91826248168945,3684800.0
2025-06-04,36.92799236608082,37.579779213655655,36.18865588313311,36.33457565307617,3191800.0
2025-06-05,36.6264196721629,36.70424280101546,35.984363087430395,36.052459716796875,3068500.0
2025-06-06,36.72369974576012,37.37548283414573,36.35402967613013,37.14200973510742,2781300.0
2025-06-09,37.4922227949406,38.105092458257886,37.18092285805272,37.7548828125,2569300.0
2025-06-10,38.348299653263034,39.32111298239894,38.20237988048565,38.299659729003906,4624800.0
2025-06-11,38.67905457234521,39.94371481142584,38.15373821888342,39.51567459106445,6040900.0
2025-06-12,38.96116974682156,39.49621628974157,38.62068659523283,39.42811965942383,3155000.0
2025-06-13,40.81981857038521,41.26084601603992,39.95735800312954,41.035430908203125,4425500.0
2025-06-16,40.25137827808403,41.26084676601947,40.02596316614997,40.57480239868164,3061500.0
2025-06-17,41.05503641454078,41.427463196979225,40.43759270077787,40.83942031860352,3030700.0
2025-06-18,40.85902099958197,41.42746205920045,40.31998451320479,40.39839172363281,3478900.0
2025-06-20,40.43759170752502,40.937428328800166,40.26118296087321,40.67280960083008,3028100.0
2025-06-23,40.84922170182898,41.16284306417741,38.02662570203158,38.13443374633789,5602500.0
2025-06-24,37.61499891012115,38.43825591754069,37.26217394427542,37.89921569824219,5450200.0
2025-06-25,37.7816092743608,37.7816092743608,37.13476473870411,37.24257278442383,2888600.0
2025-06-26,37.4581901695622,38.20304000596456,37.39938475932186,37.95802307128906,2331200.0
2025-06-27,37.909016445859336,37.98741991260708,37.31117458992979,37.6443977355957,4526500.0
2025-06-30,37.49738971155639,37.742406644100605,37.25237277901216,37.29157638549805,3186100.0
2025-07-01,37.83061164795741,39.163504315445174,37.26217432721208,38.52646255493164,3855600.0
2025-07-02,38.84988238507491,39.34971899743028,38.28144507261252,39.261512756347656,2834700.0
2025-07-03,39.18310349957249,39.5457274767803,39.00669102662571,39.124298095703125,1910700.0
2025-07-07,38.98709272870327,39.42812395070115,37.99722597591837,38.4970588684082,2285600.0
2025-07-08,38.6048641215318,40.79041453161216,38.448053447134235,40.30038070678711,3079700.0
