Date,Open,High,Low,Close,Volume
2024-05-13,36.3086996946998,36.3086996946998,35.641785050759175,35.832332611083984,154900.0
2024-05-14,36.24200215475362,36.29916386862064,35.641778718407444,35.899017333984375,102700.0
2024-05-15,36.242008311214015,36.46113673184195,36.137206972132745,36.3372802734375,163700.0
2024-05-16,36.20389501623032,36.28964122874971,36.07051282662063,36.11814880371094,108600.0
2024-05-17,36.26105981324976,36.49924332944044,36.00382117963679,36.03240203857422,143600.0
2024-05-20,35.92760506541234,36.175317987540154,35.48934821474618,35.51792907714844,113600.0
2024-05-21,35.47982275127125,35.75611290358301,35.43218313436931,35.61320495605469,79200.0
2024-05-22,35.50839814714424,35.81327274953819,35.13683245262611,35.355960845947266,132600.0
2024-05-23,35.40359704096716,35.40359704096716,34.56519006198161,34.85101318359375,278700.0
2024-05-24,34.898656811978384,35.165421240630295,34.61283726208095,35.146366119384766,287300.0
2024-05-28,35.155883050134506,35.298790957289775,34.76526228888374,34.870059967041016,109200.0
2024-05-29,34.288904121373726,34.89865340411752,34.01261034188282,34.73668670654297,194600.0
2024-05-30,35.08919747655813,35.260686265194636,34.90817567758796,35.12730407714844,119000.0
2024-05-31,35.146363930889876,35.470293703107906,35.13683818805664,35.403602600097656,322200.0
2024-06-03,35.78469398956674,35.78469398956674,34.631882970127464,34.69857406616211,225900.0
2024-06-04,34.39369768206877,34.66046568691877,34.27937061392846,34.34606170654297,227300.0
2024-06-05,34.450866256051555,34.60330357262908,34.2793738206028,34.460391998291016,359500.0
2024-06-06,34.422286541025116,35.10825267126695,34.393702044570404,35.03203582763672,191900.0
2024-06-07,34.631880861994546,35.06061190639943,34.593774262574506,34.7557373046875,156800.0
2024-06-10,34.260314679662734,34.37464537946799,33.945914341177975,34.26984405517578,238400.0
2024-06-11,33.993548898544866,34.78431621674605,33.993548898544866,34.508026123046875,249200.0
2024-06-12,35.47028392882259,35.908540666234934,34.8414796777205,34.955806732177734,205300.0
2024-06-13,34.85101490164288,34.89865087946256,34.39369933827597,34.603302001953125,243400.0
2024-06-14,34.09835440023635,34.49850097877233,34.09835440023635,34.393699645996094,188300.0
2024-06-17,34.34605998718241,34.93675404979453,34.24125866563682,34.793846130371094,216400.0
2024-06-18,34.71762821680994,35.10824904029618,34.70810247523849,34.72715759277344,232500.0
2024-06-20,34.479446181997645,35.08919906616211,34.479446181997645,35.08919906616211,206000.0
2024-06-21,35.06061646729966,35.108252448565445,34.565194266472226,34.73668670654297,625000.0
2024-06-24,34.936754960490994,35.75610680368716,34.88911898610812,35.47028732299805,145200.0
2024-06-25,35.30832090454081,35.536975013455276,34.87958990733676,34.955806732177734,182400.0
2024-06-26,34.80337732629142,35.20352755905813,34.64141426534723,35.051090240478516,201200.0
2024-06-27,35.1273108270669,35.37502376765966,35.01298373454326,35.25116729736328,140800.0
2024-06-28,35.57730072301038,36.38304183686985,35.3950511071685,35.9226188659668,443700.0
2024-07-01,35.95139007703025,36.287117637511734,35.75954627948599,36.2679328918457,208100.0
2024-07-02,36.15282806970538,36.546106247794555,35.98016900038658,36.38304138183594,160900.0
2024-07-03,36.26793328485575,36.3254838633614,35.59648181573282,35.69240188598633,94600.0
2024-07-05,35.67321241313848,35.874650388564575,35.1840142650823,35.27034378051758,196000.0
2024-07-08,35.55811309814453,35.72118161206512,35.37586349704854,35.55811309814453,144800.0
2024-07-09,35.4717866763376,36.07609343054739,35.4717866763376,35.91302490234375,226100.0
2024-07-10,35.932208960935014,36.431001421287505,35.87465837723972,36.38304138183594,202700.0
2024-07-11,37.073671587376374,37.716344060829975,36.68039347369626,37.45735549926758,296100.0
2024-07-12,37.84104919433594,38.11922254537886,37.572466387518155,37.84104919433594,323700.0
2024-07-15,38.33023738482954,39.52925634951351,38.32064684312288,38.809844970703125,324000.0
2024-07-16,39.222311953675224,41.01604349082931,39.183942464541815,40.60358428955078,392700.0
2024-07-17,40.45969967226957,41.74504825790836,40.45969967226957,41.303810119628906,460400.0
2024-07-18,41.07360253447591,42.40691133551462,40.25827092004853,41.24626159667969,289500.0
2024-07-19,41.46687824121303,42.64671265700639,41.27503444355448,41.87934112548828,266400.0
2024-07-22,42.25343654605579,43.548379498055326,41.94648791871877,43.50041580200195,312900.0
2024-07-23,43.18387028983287,45.62986840561933,43.18387028983287,44.92964172363281,610300.0
2024-07-24,44.68025303715321,45.351700859034665,43.43327014710777,43.52919387817383,510600.0
2024-07-25,43.6730758074258,45.063938863400125,43.58674627542419,44.25819778442383,410000.0
2024-07-26,44.65147184386695,45.20781847873674,44.26778791623718,44.603511810302734,186200.0
2024-07-29,44.651477844836855,44.651477844836855,43.62511762033682,43.64430236816406,199000.0
2024-07-30,43.721032451704225,44.152676382965765,43.46204389747785,43.68266296386719,195000.0
2024-07-31,43.64429727092079,44.67065737555161,43.50041350857901,43.56755828857422,222600.0
2024-08-01,43.3181612319849,43.56755559093697,41.58198028461434,42.18628692626953,262400.0
2024-08-02,40.747466014047795,41.179113636264454,39.960909750949014,40.776241302490234,229600.0
2024-08-05,39.08802400066513,39.87458026451365,37.68757052201933,39.653961181640625,312200.0
2024-08-06,39.423745387310625,40.62276445212075,39.12639100107182,40.06642150878906,250500.0
2024-08-07,40.555621208898955,40.62276598633494,39.3278268110799,39.682735443115234,141300.0
2024-08-08,40.26785774050068,40.33500251858064,39.50048623450406,40.00886917114258,124000.0
2024-08-09,39.95131607365353,40.17193513900866,39.64436749062763,40.08560562133789,108900.0
2024-08-12,40.239084008422566,41.13115456211103,39.490893559419135,39.740291595458984,330000.0
2024-08-13,40.171934783648176,40.622763452726836,39.59640345122896,40.54602813720703,128900.0
2024-08-14,40.80501950655003,40.80501950655003,39.855394754976274,40.23908233642578,103800.0
2024-08-15,41.18870239828727,41.725864267052884,40.689910018529744,40.71868896484375,184900.0
2024-08-16,40.670733694052466,41.77382918879417,40.670733694052466,41.47647476196289,236500.0
2024-08-19,41.629942429799186,41.764231976489555,41.246254874298955,41.66830825805664,110300.0
2024-08-20,41.56279891659708,41.56279891659708,40.9488980773607,40.958492279052734,119600.0
2024-08-21,41.16952045968356,41.25584998627759,40.66113750258321,41.198299407958984,108100.0
2024-08-22,41.303810619539455,41.773824050186235,41.11196683475643,41.39973068237305,100400.0
2024-08-23,41.79300786121783,43.84572789658664,41.75463837329495,43.11672592163086,226600.0
2024-08-26,43.788176553597076,44.00879561659933,43.20305467997055,43.251014709472656,206500.0
2024-08-27,42.93447608953638,43.38530846060515,42.128735074815616,43.126319885253906,169500.0
2024-08-28,43.09754798251405,43.88410431354667,43.09754798251405,43.70185470581055,141800.0
2024-08-29,43.99920669869321,43.99920669869321,43.18387512190455,43.43326950073242,157600.0
2024-08-30,43.548374071051946,44.123901760807456,43.27020076871993,44.11431121826172,185800.0
2024-09-03,43.76899348558773,44.19104688412578,43.20305633391933,43.538780212402344,187400.0
2024-09-04,43.2414320845072,43.577156011607016,42.60834640634806,42.905704498291016,119900.0
2024-09-05,43.193463147960756,43.193463147960756,42.30139263945186,42.72344970703125,211400.0
2024-09-06,43.922473318262256,43.922473318262256,41.8217892851467,42.03281784057617,188200.0
2024-09-09,42.032813767000626,42.26302704689606,41.61076035616094,41.92729949951172,196300.0
2024-09-10,41.95607883579161,42.090368392345155,40.613175952024214,41.46687698364258,227600.0
2024-09-11,41.035229637780034,41.322997156999186,40.07601433135888,41.23666763305664,177300.0
2024-09-12,41.534022930633114,41.534022930633114,40.824205637700764,41.322998046875,155800.0
2024-09-13,41.821787632023316,42.21506577761336,41.60116854148413,42.08077621459961,209500.0
2024-09-16,42.30139440520453,42.71385728803826,41.59157711319957,42.44527816772461,160500.0
2024-09-17,42.8769250184602,43.62511178811526,42.39731736424726,42.579566955566406,166000.0
2024-09-18,42.589161669299735,44.02798464922045,42.03281502735468,42.79059600830078,259600.0
2024-09-19,43.701853811723836,44.056762475997964,43.0016270269165,43.50041580200195,213300.0
2024-09-20,43.30857469686877,43.375719478919656,42.68508325312053,42.85774230957031,958200.0
2024-09-23,43.12632390164385,43.20306289072405,42.531611372737906,42.67549514770508,318300.0
2024-09-24,42.627526868588674,42.76182008504588,42.30139351828173,42.35894775390625,193200.0
2024-09-25,42.2438433172376,42.310988096504985,41.94648525254198,42.234249114990234,225200.0
2024-09-26,42.63712158612284,42.85774067000954,42.39731775679606,42.569976806640625,207700.0
2024-09-27,42.74263865347042,43.346941708354606,42.49324060554553,42.5987548828125,164000.0
2024-09-30,42.64698116806078,43.621275286484554,42.47334466536805,43.331878662109375,195000.0
2024-10-01,43.013550926611565,43.03284428175015,41.16142931145135,41.200016021728516,180900.0
2024-10-02,41.44117652473161,41.4894080715958,40.592290996394766,40.75627899169922,248000.0
2024-10-03,40.64052331457179,41.142139507107956,40.55370505663608,40.900978088378906,138300.0
2024-10-04,41.7691563302464,41.7691563302464,41.23860195336236,41.53764343261719,228600.0
2024-10-07,41.28683289274032,41.402589339851275,40.756278523664754,41.180721282958984,167100.0
2024-10-08,41.35435485026806,41.383296719859274,40.823800518953114,40.84309387207031,161700.0
2024-10-09,40.708047912548686,41.508701903220434,40.708047912548686,41.113197326660156,133400.0
2024-10-10,40.756282627931114,41.24825033756846,40.56335274343024,41.23860549926758,160800.0
2024-10-11,41.4315282703032,42.72415349074466,41.4315282703032,42.58910369873047,158400.0
2024-10-14,42.704866417374774,42.98461455901591,42.30936181981818,42.83991622924805,230700.0
2024-10-15,42.97496440368772,44.38334621646301,42.81097640404171,43.27400588989258,307000.0
2024-10-16,41.35436162919334,42.1839575500683,39.685524949219236,39.888099670410156,500700.0
2024-10-17,39.78198776141416,40.245017226437206,39.454008097043946,40.100318908691406,399200.0
2024-10-18,40.19678184852617,40.19678184852617,39.25142956770254,39.31895446777344,421600.0
2024-10-21,39.251430790899256,39.251430790899256,38.26749177084935,38.28678512573242,345700.0
2024-10-22,38.325371263106746,38.836632280463476,38.31572642572485,38.682289123535156,420500.0
2024-10-23,38.35431192970498,38.672646781313624,37.7272944241546,38.151737213134766,313800.0
2024-10-24,38.27714095992993,38.58582728381394,37.707999860300426,38.40254592895508,317900.0
2024-10-25,38.20961196148441,38.58582314840846,37.515065967267184,37.59223937988281,309500.0
2024-10-28,38.40254478322834,39.37683527395128,38.36395807393625,39.19355392456055,415100.0
2024-10-29,38.894514608159334,39.31895739445974,38.70158473081139,38.875221252441406,313200.0
2024-10-30,38.69193973500074,39.87845350807718,38.69193973500074,39.3575439453125,291700.0
2024-10-31,39.28037426194424,39.531180525970306,38.826989603316015,38.846282958984375,292600.0
2024-11-01,38.942744862678516,39.58905937832924,38.82698841205123,39.367191314697266,380600.0
2024-11-04,38.90416261304229,39.550473461831245,38.58582776764024,39.029563903808594,422500.0
2024-11-05,39.02955836582107,39.733749181081606,39.02955836582107,39.675872802734375,258100.0
2024-11-06,41.98138230100204,45.020014120152375,41.98138230100204,44.67274475097656,572700.0
2024-11-07,44.364056212046215,44.364056212046215,42.15501673315313,42.43476486206055,404600.0
2024-11-08,42.7434478383157,43.55375028908385,42.434761540864116,42.79167938232422,290000.0
2024-11-11,43.457286295166895,44.190419058284355,43.15824849532762,43.341529846191406,398800.0
2024-11-12,43.40905962145014,43.833502435231615,43.23542308857781,43.302947998046875,310400.0
2024-11-13,43.794911529623455,44.026424411954395,42.88814231430635,43.003902435302734,426800.0
2024-11-14,43.158246958664,43.158246958664,42.08748972422971,42.540870666503906,260200.0
2024-11-15,42.88814600281609,43.03284432659061,41.74021896960863,42.22254180908203,195600.0
2024-11-18,42.15501280589328,42.36723233233561,41.913851409612235,41.92349624633789,206000.0
2024-11-19,41.34471652773612,42.039262630061764,41.07461690120122,41.90420913696289,163600.0
2024-11-20,41.88491578080591,42.06820082438153,41.33506800974191,41.90420913696289,205900.0
2024-11-21,42.222543557923736,43.25471418276245,42.155018651987106,42.83991622924805,211700.0
2024-11-22,43.090720208708674,44.036076201281304,42.97496375894045,43.91067123413086,238700.0
2024-11-25,44.37370266003275,45.97501439144068,44.37370266003275,45.0682487487793,329100.0
2024-11-26,44.92354745355664,44.92354745355664,44.257943282352514,44.48945617675781,294800.0
2024-11-27,44.884961494576785,44.98142826871688,44.27723737673441,44.36405563354492,190800.0
2024-11-29,44.53768555447352,44.8946070757017,43.573039955149454,43.81420135498047,204600.0
2024-12-02,43.91067619791627,44.50875554913039,43.37047323821317,43.90102767944336,301300.0
2024-12-03,44.62450624560169,44.62450624560169,43.505517436394506,43.524810791015625,204700.0
2024-12-04,43.70809956315967,43.949260996830056,43.331884635575456,43.76597595214844,209900.0
2024-12-05,44.00713306897184,44.34476125088986,43.34152890207285,43.409053802490234,173400.0
2024-12-06,43.814202208835766,43.814202208835766,42.88814329859696,43.206478118896484,135500.0
2024-12-09,43.29329898133367,43.524811882932894,42.86885252868305,42.9749641418457,176200.0
2024-12-10,43.02319661657622,43.389763011808654,42.42511731475689,42.6373405456543,277200.0
2024-12-11,43.245064704085785,43.32223443980457,42.59875022826486,42.695213317871094,286900.0
2024-12-12,42.72415844476608,42.83027005931864,42.16466217888212,42.30936050415039,314900.0
2024-12-13,42.203246629790094,42.482994747752734,41.663043748189594,42.11642837524414,211900.0
2024-12-16,42.22254354190942,42.77239130708854,41.93315056231483,42.56981658935547,301400.0
2024-12-17,42.29971229672131,42.7627454690425,41.32542176290888,41.3447151184082,358000.0
2024-12-18,41.55693937185401,41.971733645888705,39.69517283840802,39.743404388427734,501500.0
2024-12-19,40.33183657280248,41.13249056112936,39.53117890464441,39.550472259521484,341600.0
2024-12-20,39.212847872846474,40.88168443676688,39.212847872846474,40.33183670043945,1922000.0
2024-12-23,39.93633562864657,41.27719263595643,39.93633562864657,41.05532455444336,313700.0
2024-12-24,41.18071909057358,41.79809536190328,41.18071909057358,41.74021530151367,162300.0
2024-12-26,41.26753891197582,41.94279158956581,40.958852604477144,41.817386627197266,168700.0
2024-12-27,41.43152994122614,42.01031583886664,41.04567022291181,41.672691345214844,225200.0
2024-12-30,41.36400327108657,41.720921103352204,40.93955686315148,41.325416564941406,243100.0
2024-12-31,41.635920341464306,41.752356276835584,41.034330357042435,41.063438415527344,205400.0
2025-01-02,41.30601478294416,41.519483745588616,40.34541185390728,40.36481475830078,228400.0
2025-01-03,40.549171969644156,41.32541762478841,40.054312819755715,41.13135528564453,253100.0
2025-01-06,41.063434520518335,41.917306602255515,40.879077331881426,40.946998596191406,258100.0
2025-01-07,41.08283874150024,41.23808786540688,39.937875064652104,40.51035690307617,414100.0
2025-01-08,40.14164662164255,40.9275975457223,39.918476194135614,40.801456451416016,343000.0
2025-01-10,39.76322120361339,39.76322120361339,38.53092960539852,39.239253997802734,265300.0
2025-01-13,38.95786923332281,39.80203619056816,38.95786923332281,39.74381637573242,200600.0
2025-01-14,40.16104773216906,41.53888702392578,40.13193967647892,41.53888702392578,244700.0
2025-01-15,42.72265994497861,42.868207625174456,41.67472923243485,41.89789962768555,277100.0
2025-01-16,41.73294163501575,42.26661394735801,41.567991066787,42.01433181762695,349000.0
2025-01-17,42.39275736004035,42.9943510159015,41.859088672977,42.926429748535156,364500.0
2025-01-21,43.227222051923654,44.11020221230436,42.965238439314255,43.411582946777344,293200.0
2025-01-22,44.14901341199164,44.59535419770345,42.77117784702966,42.79058074951172,574300.0
2025-01-23,43.178709312943184,43.18841076505778,41.75235525904629,42.024044036865234,468600.0
2025-01-24,41.94641752157938,42.09196521299776,41.59710602332048,41.965824127197266,490300.0
2025-01-27,42.18899687995495,42.67415094301988,41.72324942358442,41.752357482910156,382700.0
2025-01-28,41.72324645566505,42.27632175210237,41.56799731458495,41.91730880737305,450100.0
2025-01-29,41.68443522116227,42.40246484609188,41.64562200869436,42.004638671875,408300.0
2025-01-30,42.712961860491426,43.01375869593861,41.684433969564004,42.08226013183594,310200.0
2025-01-31,42.19869530423485,42.22780335891848,40.976105187486226,41.44185256958008,418500.0
2025-02-03,40.63650025043537,41.43215251772842,40.112533039847854,40.830562591552734,320200.0
2025-02-04,40.79174828167074,41.79116431450884,40.7820431290897,41.67472839355469,278700.0
2025-02-05,42.00463275855675,42.00463275855675,41.27690178367433,41.85908508300781,326600.0
2025-02-06,42.082261267429885,42.73236961927987,41.849389396193814,42.65474319458008,301700.0
2025-02-07,42.480085873197275,42.480085873197275,41.655325499064375,42.32483673095703,346600.0
2025-02-10,42.392755077775135,42.392755077775135,41.52918155223901,41.89789962768555,290700.0
2025-02-11,41.645621310765826,42.75177563897342,41.645621310765826,42.72266387939453,249000.0
2025-02-12,42.05315315409539,42.34424484347707,41.78146807086338,41.88819885253906,312000.0
2025-02-13,41.888192087389285,42.07255296532009,41.51947773438979,42.05314636230469,249800.0
2025-02-14,42.05315133354746,42.39275767288538,40.44244010717201,40.558876037597656,580400.0
2025-02-18,40.685020511288876,41.02462687892295,40.277489168696185,40.801456451416016,501600.0
2025-02-19,40.2677810490006,40.96640397695931,39.947577639875796,40.43273162841797,323300.0
2025-02-20,40.22896670929817,40.74323243965168,39.734111283542966,40.51035690307617,442100.0
2025-02-21,40.93729676849609,41.141064279408525,40.27748697466438,40.42303466796875,604000.0
2025-02-24,40.62679397895157,40.762636503563975,40.161046593952804,40.374515533447266,333700.0
2025-02-25,40.63650438099625,40.87908140669226,40.32600608421989,40.52976989746094,257000.0
2025-02-26,40.393927940582,40.79175412043043,40.102836245815396,40.461849212646484,198200.0
2025-02-27,40.28718877671036,41.11194909967006,40.16104769976938,40.830562591552734,352200.0
2025-02-28,40.99551418463116,41.40304177972031,40.801451838737165,41.228389739990234,337500.0
2025-03-03,41.19928013412217,41.65532611557884,40.56858210381289,40.840267181396484,229200.0
2025-03-04,40.4036241076331,40.61709304987134,39.34598825057369,39.65648651123047,351100.0
2025-03-05,39.627381684418715,40.10283426683941,39.132526197878555,39.72441101074219,306100.0
2025-03-06,39.51094609917607,39.70500475352549,39.18104120477784,39.36539840698242,325200.0
2025-03-07,39.404206746438746,39.792327708581404,39.07430189283037,39.55945587158203,350800.0
2025-03-10,39.248965150687845,39.472135579554156,37.92934548310286,38.02637481689453,640800.0
2025-03-11,38.18161854139464,38.56004177279686,37.60913667000929,37.69646453857422,474300.0
2025-03-12,37.871122845997064,38.71529353322855,37.47329668474132,38.424198150634766,408500.0
2025-03-13,38.52123509014452,39.05490384337003,38.37568738406851,38.482421875,353000.0
2025-03-14,38.88024379194942,39.52064696553234,38.73469610191313,39.433319091796875,359500.0
2025-03-17,39.996101058944696,40.335707413308235,39.56916312610864,39.64678955078125,601600.0
2025-03-18,39.462424008299855,39.98639120900856,39.23925361572346,39.423614501953125,375100.0
2025-03-19,39.53035336307289,39.84085165691962,39.06460222087116,39.41391372680664,453100.0
2025-03-20,39.12282049316927,39.734115604402646,38.98697795765774,39.02579116821289,452700.0
2025-03-21,38.763805550221974,39.472129949886344,38.53093000033102,38.99667739868164,4156500.0
2025-03-24,39.66619251672449,40.1125333133357,39.549752890401415,39.821441650390625,623000.0
2025-03-25,40.025208668675226,40.316300355070176,39.77293019418136,39.94758224487305,296900.0
2025-03-26,39.530351871156185,40.296892423104964,39.40421078734426,39.85055160522461,262800.0
2025-03-27,39.86025544054678,40.093127293726866,39.51094395934528,39.75352096557617,293700.0
2025-03-28,39.81173705944463,39.81173705944463,38.68617989911956,39.045196533203125,188600.0
2025-03-31,38.65415966706113,39.367804538308555,38.48796635225883,39.12340545654297,432400.0
2025-04-01,38.820349129983434,39.22116347364333,38.448865211921884,39.015869140625,320000.0
2025-04-02,38.51729959498896,39.2798235925114,38.51729959498896,39.240718841552734,260400.0
2025-04-03,37.32462679634795,37.64723163410659,35.86800667769473,35.877784729003906,380500.0
2025-04-04,34.108334780282554,34.685116754399075,33.29693177930432,34.20609664916992,402100.0
2025-04-07,33.326257310063646,35.828905127562585,32.88633823853772,34.108333587646484,374800.0
2025-04-08,35.222792616218285,35.65293736418834,33.54132955807937,34.000797271728516,408200.0
2025-04-09,32.40732010918048,36.65986268946477,32.40732010918048,36.151512145996094,465700.0
2025-04-10,35.16414281909445,35.31078003787477,33.355587286930124,34.29408264160156,315500.0
2025-04-11,33.893262273956616,34.36251178443113,33.28715360600849,34.09856033325195,263600.0
2025-04-14,34.47982246307248,34.59713297663768,33.29693181743559,34.313629150390625,346000.0
2025-04-15,34.33317986338964,35.027276047390316,34.33317986338964,34.65578842163086,229100.0
2025-04-16,34.636235265178186,34.9783924592988,34.25497332623415,34.62645721435547,359200.0
2025-04-17,34.58735805562757,35.23257146291812,34.56780568216617,35.00772476196289,502500.0
2025-04-21,34.54825427971233,34.753548612976125,34.16699230958412,34.63623809814453,321600.0
2025-04-22,35.09571008826908,35.53562545776367,34.63623861523755,35.53562545776367,363600.0
2025-04-23,35.91689164963299,37.451717625485024,35.49652491950952,35.96577072143555,287600.0
2025-04-24,36.200386905677604,36.97268881603895,35.77024591054105,36.9531364440918,378700.0
2025-04-25,36.58165006729189,37.17798437944143,36.56210142392015,37.15843200683594,252900.0
2025-04-28,37.305076015108455,38.2631199764314,37.25619694417818,38.10670471191406,390100.0
2025-04-29,38.06759871030795,38.92788450145011,37.90140912876907,38.879005432128906,335000.0
2025-04-30,38.19468852608108,38.5857285519382,37.85253130038164,38.468414306640625,460600.0
2025-05-01,39.32869894045139,40.40405711452558,38.351102634511555,39.96413803100586,972300.0
2025-05-02,40.355174856349805,40.60935198766957,39.856602374505655,40.50181579589844,269700.0
2025-05-05,39.934805863316754,40.78531729741916,39.934805863316754,40.30629348754883,197100.0
2025-05-06,39.86637795743074,40.44315995306807,39.41668453147191,40.091224670410156,246600.0
2025-05-07,40.39427756600647,40.39427756600647,39.63175366898886,39.905479431152344,196600.0
2025-05-08,40.02279518626603,41.29367348688424,39.94458941363828,40.68756103515625,372100.0
2025-05-09,40.89285419073524,40.89285419073524,40.257415116912675,40.33562088012695,199100.0
2025-05-12,42.13439623428257,42.33969427783787,41.313215247762415,41.440303802490234,235900.0
2025-05-13,41.83134504215096,41.83134504215096,41.332768859013996,41.645599365234375,162500.0
2025-05-14,41.63582803911705,42.03664238712727,41.49896514895269,41.50873947143555,295700.0
2025-05-15,41.450084044059956,41.88999938964844,41.450084044059956,41.88999938964844,209100.0
2025-05-16,41.84111894721228,41.84111894721228,41.4011998868357,41.57716751098633,252000.0
2025-05-19,41.13725258955161,41.69448216183377,41.03949072558662,41.645599365234375,237000.0
2025-05-20,41.55761932404437,41.81179646418862,41.45008685777395,41.53807067871094,115400.0
2025-05-21,41.0883741591713,41.39143037581608,40.73643886996684,40.84397506713867,199800.0
2025-05-22,40.51158900866421,40.86352427055466,40.21831086683347,40.404056549072266,146500.0
2025-05-23,39.621977738202986,40.795094070476374,39.48511484979733,40.609352111816406,369400.0
2025-05-27,41.07860030908755,41.38165652921991,40.658233567615085,41.27412033081055,147400.0
2025-05-28,40.97105953375789,41.34254716060889,40.2476366529674,40.267189025878906,242500.0
2025-05-29,40.345402004371586,40.658232539524406,40.10100291570631,40.56047439575195,212300.0
2025-05-30,40.492040921966975,40.52137134971883,40.03257315184341,40.21831512451172,275600.0
2025-06-02,40.01301682302671,40.51158929473624,39.74906537474498,40.364952087402344,196700.0
2025-06-03,40.10100145426404,40.824420641977824,40.07167475804792,40.50181579589844,180600.0
2025-06-04,40.38450297864349,40.413829673187095,40.091221116272294,40.30629348754883,170700.0
2025-06-05,40.24763829150383,40.24763829150383,39.92503344841483,40.17920684814453,199700.0
2025-06-06,40.75598715482259,40.88307571411133,40.46270901966182,40.88307571411133,157000.0
2025-06-09,40.9221825122925,41.25456540994034,40.66800538096733,40.863525390625,269600.0
2025-06-10,40.8830789897067,41.518518107828605,40.8733046670862,41.06882095336914,180500.0
2025-06-11,41.38165422706968,41.49896474188355,40.59957418368648,40.716888427734375,167100.0
2025-06-12,40.44315892085664,40.746215124129336,40.198759839607895,40.716888427734375,167800.0
2025-06-13,40.2183104842552,40.61912481109903,39.32869801593188,40.08144760131836,310100.0
2025-06-16,40.57024740390755,40.57024740390755,39.60242540328872,39.63175582885742,272100.0
2025-06-17,39.49488928726876,40.003236046476275,39.26026455059065,39.485111236572266,240800.0
2025-06-18,39.20160851649943,40.22808757242018,39.16250750033486,39.8370475769043,228100.0
2025-06-20,40.061894943902736,40.325846385936934,39.69040731482863,40.12055206298828,1007200.0
2025-06-23,40.04234234366106,41.303442427590596,39.954358530148916,41.24478530883789,282400.0
2025-06-24,41.635823511515234,42.0464121373597,41.459855892086566,41.479408264160156,209000.0
2025-06-25,41.55761579182704,41.70425672400289,41.24478528380346,41.49896240234375,214100.0
2025-06-26,41.67493221304829,42.310367584228516,41.51851695084026,42.310367584228516,275900.0
2025-06-27,42.32991666139853,42.60364614586934,41.958429044124095,42.1246223449707,420700.0
2025-06-30,42.38058063018857,42.84327342887155,42.12462522891725,42.13446807861328,210400.0
2025-07-01,41.878516734329736,43.561925848894134,41.878516734329736,43.16814422607422,222300.0
2025-07-02,43.33550256187425,43.82772771079779,43.04016822359609,43.7095947265625,277700.0
2025-07-03,43.97538734698107,44.556213098231446,43.97538734698107,44.31010055541992,126400.0
2025-07-07,44.172279595256704,44.615282938065235,43.65052218893748,43.83756637573242,191200.0
2025-07-08,43.79819194212706,44.28057044693609,43.72927697177478,43.78834533691406,185400.0
2025-07-09,44.17228083872737,44.19197029400418,43.39456800988106,43.699745178222656,224700.0
2025-07-10,43.61114646012404,44.34948416685994,43.54223524125908,44.093528747558594,177400.0
2025-07-11,43.739125428142046,44.13290703497736,43.31581151517698,43.97539138793945,224100.0
2025-07-14,43.75881508925164,44.59559631347656,43.197678737876394,44.59559631347656,182900.0
2025-07-15,44.31010366640823,44.50699446555692,42.587315745771555,42.616851806640625,275200.0
2025-07-16,42.93187437285882,43.483164088478496,42.597161150355646,43.33549880981445,301500.0
2025-07-17,44.2904190357751,44.999220672293674,43.650524861935835,44.76295471191406,379800.0
