Date,Open,High,Low,Close,Volume
2024-08-23,41.915288872137744,42.61090321584292,41.66558185685956,42.44145965576172,812000.0
2024-08-26,42.54847734393691,42.70008760778609,42.20959021675031,42.41470718383789,594500.0
2024-08-27,42.12932786241009,42.38795153950424,42.03122770123507,42.22742462158203,393200.0
2024-08-28,42.200673203019186,42.61090716672823,42.147163093925435,42.3522834777832,430100.0
2024-08-29,42.4681989854881,42.51278902320833,41.96878511981866,42.031211853027344,467200.0
2024-08-30,42.251046774252856,42.64583128258688,42.02673669441985,42.59199905395508,528000.0
2024-09-03,42.29591343367411,43.148292528953334,42.29591343367411,42.67275619506836,592800.0
2024-09-04,42.65480742122445,43.1034276000189,42.618916985472815,43.031646728515625,361300.0
2024-09-05,43.1572559084221,43.63279558215907,42.78938753215389,42.816307067871094,402100.0
2024-09-06,42.81630549166629,42.96883469008192,42.277959292240794,42.4753532409668,552200.0
2024-09-09,42.439466993104105,42.98678414292141,42.35871522636548,42.762474060058594,452900.0
2024-09-10,42.80733186428456,42.959864487864984,42.29590519132068,42.57405090332031,474200.0
2024-09-11,42.260015728638656,42.91500414361542,41.94598300038955,42.77144241333008,513500.0
2024-09-12,42.78041673282293,42.941920256693905,42.60096799266629,42.77144241333008,548500.0
2024-09-13,42.95986604347982,43.83916111695425,42.932946507343814,43.72251892089844,501900.0
2024-09-16,43.90197726240571,44.17114872371833,43.65075102154071,43.830196380615234,450200.0
2024-09-17,44.11731234538614,44.11731234538614,43.41746587280698,43.51616287231445,388300.0
2024-09-18,43.71356212430938,44.530050914667974,43.52513900137956,43.668697357177734,523400.0
2024-09-19,44.09936162250181,44.12627773593774,43.30081488933516,43.72251892089844,461400.0
2024-09-20,43.62382662797499,43.79430449191757,43.336709978145905,43.7045783996582,939900.0
2024-09-23,43.982721842578115,44.449287229731446,43.86607964011472,44.30572891235352,682300.0
2024-09-24,44.090388160618275,45.09529634660982,44.090388160618275,44.48517608642578,722600.0
2024-09-25,44.53003289073823,44.61078464710853,44.108328893837786,44.12627410888672,538900.0
2024-09-26,44.26086614285972,44.30572747382745,43.48923892849408,43.63279724121094,483800.0
2024-09-27,44.04552666846184,44.12627843274486,43.552045185710064,43.56101608276367,438900.0
2024-09-30,43.7279887772991,44.27853778500939,43.49332685126966,44.2604866027832,609100.0
2024-10-01,44.10705604518325,44.10705604518325,43.52943194931511,43.61066055297851,389700.0
2024-10-02,43.32184881559677,43.70091334013586,43.014985582103186,43.150367736816406,567500.0
2024-10-03,43.12328231817309,43.17743585994814,42.61786303324858,42.969852447509766,282900.0
2024-10-04,42.94277512929221,43.25866216568084,42.807393003462515,43.069129943847656,432700.0
2024-10-07,42.96082393566645,43.35794301176882,42.65396076000123,43.22256088256836,536500.0
2024-10-08,43.32184344402699,43.41209590737107,42.79836951648116,43.051082611083984,324400.0
2024-10-09,43.03302865601617,43.29476560291808,42.834469117964986,43.22256088256836,302500.0
2024-10-10,43.09621666567559,43.32185130790426,42.78032954372002,42.96083450317383,362400.0
2024-10-11,43.21354715941461,43.54748546215585,43.087192312048266,43.49333190917969,304700.0
2024-10-14,43.50235325980067,44.19730826796737,43.20451392362456,44.03485107421875,431800.0
2024-10-15,44.215362548828125,44.666631798000886,43.95362555800925,44.215362548828125,482500.0
2024-10-16,44.38684180337556,44.74785856506979,44.34171556889153,44.57637405395508,417600.0
2024-10-17,44.56734682101971,44.56734682101971,43.96264430725143,44.00777053833008,386000.0
2024-10-18,44.07095674056606,44.215362763285306,43.82727093168148,44.1070556640625,372000.0
2024-10-21,43.98070155658819,44.16120994871952,43.087190352050435,43.13231658935547,397800.0
2024-10-22,43.08717746046601,43.35793824619641,42.96984652424911,42.9788703918457,385600.0
2024-10-23,42.90667641896386,43.231590794258686,42.6178644060153,42.62688827514648,383300.0
2024-10-24,42.67201679302025,42.915702587548225,42.491511857438894,42.527610778808594,302600.0
2024-10-25,42.672013888229415,42.74421861187557,41.832652911851895,41.90485763549805,458500.0
2024-10-28,42.21172590007052,42.599817729050045,42.21172590007052,42.46443557739258,392200.0
2024-10-29,42.22976848729213,42.4734542449267,41.92290532318678,42.27489471435547,357500.0
2024-10-30,42.455411811374816,42.94278342704299,42.31100578927808,42.906681060791016,428700.0
2024-10-31,42.28470422847808,43.156365761923354,41.149727191072785,41.195125579833984,715700.0
2024-11-01,41.376731653734005,41.61280886883716,40.604948484865865,40.713905334472656,474000.0
2024-11-04,40.80469873807908,41.540165205025666,40.80469873807908,41.13157272338867,404400.0
2024-11-05,41.05893685977109,41.44028754164701,40.81378136556132,41.38581085205078,379300.0
2024-11-06,41.8216343710627,41.90335285483707,40.22358479140285,40.56861877441406,790300.0
2024-11-07,40.57769846934551,40.931814220393235,40.323464717113914,40.5413818359375,411600.0
2024-11-08,40.632182774111136,41.285930733824934,40.62310448074864,41.12249374389648,436600.0
2024-11-11,41.131579781234,41.52201227916268,41.04078297581268,41.413055419921875,355700.0
2024-11-12,41.12249160752924,41.685439285995,41.08617150861525,41.22237014770508,477600.0
2024-11-13,41.37672068492278,41.69451285522869,40.6594143991753,40.804691314697266,388600.0
2024-11-14,40.659416798505525,40.88641220888338,40.03291071278567,40.16910934448242,542100.0
2024-11-15,40.28714860902107,40.60494429445188,39.896716185907074,40.21451187133789,513600.0
2024-11-18,39.96027282522943,40.414263672187474,39.93303448278804,40.35978698730469,323900.0
2024-11-19,40.0873899867374,40.62309928213033,39.80591443706484,40.53229904174805,394600.0
2024-11-20,40.29622932650433,40.6140215400616,40.04199209198317,40.20542907714844,436400.0
2024-11-21,40.29623867179434,40.83194814436931,40.23268021434275,40.677589416503906,393500.0
2024-11-22,40.84101830848931,41.14973223908178,40.77745986369164,40.87733840942383,454900.0
2024-11-25,41.09524624445204,41.721755773626555,41.031687808691586,41.43120193481445,567800.0
2024-11-26,41.26777488474435,41.44029018559843,40.968139218145566,41.086177825927734,427600.0
2024-11-27,41.34948441891739,41.89427201352162,41.34948441891739,41.56739807128906,396200.0
2024-11-29,41.77298015348603,42.03794171984876,41.3892370638384,41.45319366455078,331200.0
2024-12-02,41.45319724956598,41.7090271599139,41.20650598889494,41.36183166503906,438400.0
2024-12-03,41.517146165845936,41.517146165845936,40.6400241695063,41.09685897827149,394000.0
2024-12-04,41.09686862759115,41.20650803153309,40.85017735469143,41.14255142211914,554700.0
2024-12-05,40.96895475554187,41.23391983910287,40.822767724158865,41.10600662231445,414900.0
2024-12-06,41.334425342554226,41.334425342554226,40.92327321501868,41.20650863647461,342700.0
2024-12-09,41.11513839201657,41.62679470229611,41.11513839201657,41.31614685058594,722000.0
2024-12-10,41.38010284134114,41.38010284134114,40.65830291931757,40.722259521484375,527700.0
2024-12-11,40.7496636427389,41.07858526347661,40.52124623782361,40.71311950683594,514100.0
2024-12-12,40.53038812749213,41.09686236108482,40.53038812749213,40.88671875,423000.0
2024-12-13,40.87758523391712,41.32528144959063,40.84103760824525,41.22477722167969,529100.0
2024-12-16,41.12428256043927,41.41666014845615,40.95068652617464,41.297882080078125,475700.0
2024-12-17,41.06031978658861,41.54456715334725,40.8593147995201,41.0146369934082,454700.0
2024-12-18,40.978077909325,41.370956094520345,39.38829484467788,39.45225143432617,719500.0
2024-12-19,39.516214297630874,40.05527955694412,39.41571007354943,39.443119049072266,712700.0
2024-12-20,39.48880930465807,40.23801825107708,39.48880930465807,39.826866149902344,1524800.0
2024-12-23,39.616718303106424,39.991322736469016,39.59844449106761,39.881683349609375,410700.0
2024-12-24,39.79945416147443,40.091828192335946,39.79945416147443,40.00959777832031,189800.0
2024-12-26,39.744637088809775,40.51211987545692,39.744637088809775,40.338523864746094,515400.0
2024-12-27,40.11923877115622,40.56693848431929,39.98218691386435,40.110103607177734,513500.0
2024-12-30,39.92736345813891,40.44815486749686,39.58016802344259,40.393333435058594,711900.0
2024-12-31,40.62783683722507,40.97728503294064,40.42552417002326,40.71979522705078,563700.0
2025-01-02,40.71060056096954,40.95889242167965,40.361152367230744,40.44391632080078,465900.0
2025-01-03,40.4623036267788,40.9956720402384,40.296775740393905,40.97727966308594,471400.0
2025-01-06,40.86692828393421,41.2715535938661,40.66461913695576,41.10602569580078,671900.0
2025-01-07,41.17040057779253,41.70376556380113,40.728993983444376,41.3083381652832,998100.0
2025-01-08,41.17959810924039,41.54743871950837,40.83015338827265,41.31753921508789,695500.0
2025-01-10,40.80255745431968,41.0784361201093,40.23240774395614,40.73818588256836,724200.0
2025-01-13,40.738183055595826,41.48305855872694,40.57265516601113,41.44627380371094,557400.0
2025-01-14,41.54744083493781,41.91528146393477,41.41869766718534,41.85090637207031,775100.0
2025-01-15,42.862450450291966,42.95440881944008,41.93365478515625,41.93365478515625,575500.0
2025-01-16,41.988838958617144,42.91763127164942,41.988838958617144,42.89924240112305,482000.0
2025-01-17,42.90843806150136,43.359042577988305,42.89924362597565,43.083160400390625,466900.0
2025-01-21,43.35904520521746,43.88321576163363,43.20271172790698,43.77286148071289,628400.0
2025-01-22,43.58893830626829,43.763660630135135,42.8348683704406,42.84406280517578,702400.0
2025-01-23,42.853262353694895,42.899245056819936,42.31989737572413,42.75210952758789,673800.0
2025-01-24,42.79808756990694,43.84642862594539,42.79808756990694,43.83723068237305,580800.0
2025-01-27,43.93838962662147,44.71085205721535,43.846431233355375,44.52693176269531,786800.0
2025-01-28,44.28783610991977,44.67406906416267,43.07396712456386,43.23029708862305,548700.0
2025-01-29,43.349839609495255,43.41421117467626,42.52220369660204,42.57737731933594,381600.0
2025-01-30,43.01879250150594,43.129146785164195,42.45783717086751,42.92683410644531,572600.0
2025-01-31,42.959214247001945,43.1535152507116,42.36705679024671,42.65388107299805,555200.0
2025-02-03,42.09873407796027,42.82042553270209,41.48807126328562,42.672386169433594,735000.0
2025-02-04,42.35780012660836,43.403330066808465,42.10798305083294,43.26454162597656,670600.0
2025-02-05,43.43109116638197,44.31933093318323,43.34781879854238,43.92147445678711,636500.0
2025-02-06,43.94922699622495,44.22680035555692,43.754925997646254,44.15278244018555,522000.0
2025-02-07,44.0787574389196,44.39334149532439,43.801184101982784,44.12501907348633,656500.0
2025-02-10,44.12502450121768,44.24530758951612,43.75492784962256,44.032501220703125,535700.0
2025-02-11,43.8752074083841,44.143529863227975,43.579128675293234,44.032501220703125,561400.0
2025-02-12,43.30154962374333,43.93997217596843,43.25528798955484,43.91221237182617,473100.0
2025-02-13,44.1435392319307,45.152058733542546,43.912227452015486,45.0872917175293,600400.0
2025-02-14,45.2723335207636,45.57766317873508,44.64316531274946,44.65241622924805,438700.0
2025-02-18,44.6894204151603,45.40186088556228,44.58764270088338,45.3093376159668,597900.0
2025-02-19,45.16129482605895,45.71644146040827,44.96699032745408,45.51288604736328,657900.0
2025-02-20,45.33709302517192,45.901494135721315,45.19830459389254,45.836727142333984,574500.0
2025-02-21,46.06804428478318,46.11430592416371,45.36485465986641,45.734954833984375,1036100.0
2025-02-24,45.938513733036515,46.62319451818162,45.47589024541092,46.45664978027344,793600.0
2025-02-25,46.447397907400955,47.03955539464626,46.32711481482393,46.984039306640625,1013800.0
2025-02-26,46.9285228402531,47.52993119398258,46.91001747912557,47.47441864013672,991300.0
2025-02-27,47.93704503242843,49.58398344931893,47.60395557068947,48.22386932373047,1346100.0
2025-02-28,48.2192134376652,49.41934161326609,47.99593171374956,49.372825622558594,1142400.0
2025-03-03,49.30770363950183,50.47062117816933,49.27979475423547,50.061275482177734,1001800.0
2025-03-04,49.72635553066168,50.14500656167367,49.22397429344729,49.26118850708008,901500.0
2025-03-05,48.99139035089931,49.87520839772193,48.64716775017948,49.661231994628906,758000.0
2025-03-06,49.30771060868047,49.44726215262194,48.78672220010128,49.12164306640625,667500.0
2025-03-07,49.093738038235585,49.92173494008442,48.954186483318914,49.49378204345703,697300.0
2025-03-10,49.92172138427457,50.47061857618525,48.93556608470585,49.00999450683594,1121800.0
2025-03-11,49.35422903122337,49.521689472601274,48.09827926983245,48.386680603027344,1190300.0
2025-03-12,48.191309081166395,48.58205127627325,47.195851807623896,47.930816650390625,906300.0
2025-03-13,48.18200628531625,48.7309035735533,47.05630282011686,47.09351348876953,857700.0
2025-03-14,47.3074856158761,48.088966369628906,47.1493305288863,48.088966369628906,670400.0
2025-03-17,48.04245275408823,48.46110381234437,47.94942076289486,48.32155227661133,589600.0
2025-03-18,48.33085902920584,48.71229588264679,48.05175949845884,48.237823486328125,496700.0
2025-03-19,48.219222111832565,48.3866789987149,47.205157716641374,47.75405502319336,747200.0
2025-03-20,47.87499009675553,48.2936411354758,47.46564438608616,48.01454162597656,735500.0
2025-03-21,47.754057705832594,47.96803415275381,47.17724792827789,47.80987548828125,1119100.0
2025-03-24,48.23781796313637,48.85183828005216,48.08896466051869,48.34946060180664,795600.0
2025-03-25,48.28434224795838,48.38667602004705,46.99117484003603,47.54937744140625,946100.0
2025-03-26,47.76335295078896,48.330857320984215,47.76335295078896,48.20061111450195,647200.0
2025-03-27,48.46109768961835,48.600649207720025,47.64240278456983,47.71683120727539,692300.0
2025-03-28,47.98663513138176,48.144790226701474,47.33540054413053,48.09827423095703,492200.0
2025-03-31,48.15909467121702,49.356755073960606,47.99067323091751,49.22576141357422,746200.0
2025-04-01,49.497103628011054,49.59066950123307,48.683065539880594,48.97312545776367,785300.0
2025-04-02,48.767275224453286,49.04797640750545,48.00002365843307,48.19651412963867,767500.0
2025-04-03,48.02809914354402,48.10295113115055,45.41757048970601,45.67955780029297,1800900.0
2025-04-04,44.762604160664985,44.940380776286176,43.04096540181981,43.82693099975586,2000400.0
2025-04-07,42.25499722566477,44.350906548714136,41.86201623532968,42.582481384277344,1547200.0
2025-04-08,43.74271533454011,43.81757089223138,40.121661609996586,40.7298469543457,1263800.0
2025-04-09,40.03744613921415,44.341540254838705,39.06434542060562,44.070194244384766,1601200.0
2025-04-10,43.33102010783796,44.02341616406541,42.17078395862493,43.25616455078125,1131000.0
2025-04-11,43.20002633117762,44.21055501624618,41.93686904415161,44.19184112548828,1040100.0
2025-04-14,44.67839017036634,45.82926764591412,44.44447189722306,45.61406326293945,874700.0
2025-04-15,45.51113865166688,46.22225220083582,45.51113865166688,45.61406326293945,552000.0
2025-04-16,45.61406047073836,46.04446921034082,45.005871570071434,45.38014221191406,473200.0
2025-04-17,45.61406221510263,46.35324479788934,45.61406221510263,46.10061264038086,496400.0
2025-04-21,45.70762202141201,46.25031404380007,45.24914427631357,45.838619232177734,472100.0
2025-04-22,46.31581598738685,46.78365251251197,45.84797946226173,46.334529876708984,373800.0
2025-04-23,46.79301361445958,47.18599820150815,45.829271392501475,46.11933135986328,570100.0
2025-04-24,46.119326298813846,46.33453067576555,45.65148976562071,45.698272705078125,528100.0
2025-04-25,45.66085047904913,46.25968074327641,45.548570696834,45.913482666015625,702300.0
2025-04-28,45.89476063549721,46.42809396807957,45.67020111088847,46.37195587158203,581000.0
2025-04-29,46.16610666626628,46.69008483920215,45.97897134955281,46.37195587158203,438300.0
2025-04-30,46.26371390045106,46.76258899977468,45.65188310300368,46.58374786376953,527700.0
2025-05-01,46.54609250156743,47.139097305210534,46.17899548668253,46.72493362426758,479400.0
2025-05-02,47.33676178575631,47.46853982586951,46.771994140108205,46.997901916503906,416100.0
2025-05-05,46.98849012674633,47.29911289014955,46.63080787824159,47.03555679321289,428900.0
2025-05-06,46.734347587339094,47.459126835118035,46.45196195859336,47.24263381958008,644800.0
2025-05-07,47.25204494438464,47.77915708393171,47.204981873451096,47.40264892578125,854200.0
2025-05-08,48.033307123862016,49.26637982229792,47.69444723173108,48.63572311401367,909500.0
2025-05-09,48.57924812601212,50.20765494690507,48.46629602723386,49.80290603637695,615800.0
2025-05-12,50.16059735832528,50.51827964202767,49.41698847944217,50.05705642700195,734300.0
2025-05-13,50.169999995844314,50.169999995844314,48.8428012462875,49.28520202636719,732100.0
2025-05-14,49.14401328647136,49.31344323368924,48.56042324087788,49.10636138916016,661800.0
2025-05-15,49.322854747383936,50.55592378212503,49.181661937128816,50.546512603759766,608400.0
2025-05-16,50.358261668652545,51.02656670940728,50.226483614496146,50.9795036315918,692200.0
2025-05-19,50.631227355058954,51.026561476989414,50.54651238740495,50.87595748901367,463900.0
2025-05-20,50.70652976621521,51.00773775530949,50.35825870207791,50.46179962158203,662100.0
2025-05-21,50.1229419796302,50.3017831090714,49.16284012491312,49.23814392089844,597600.0
2025-05-22,49.09695332908351,49.49229109460011,48.60748940499204,49.30403518676758,482500.0
2025-05-23,49.22872661393169,49.793494282666984,48.94634457490527,49.661712646484375,435700.0
2025-05-27,49.91585741638216,51.02656321197491,49.71819034869593,50.970088958740234,636300.0
2025-05-28,51.01715148839953,51.36542254546228,50.67829160988122,51.30894470214844,634000.0
2025-05-29,51.48779559869671,52.10903758708346,51.045394749607574,52.01490783691406,758400.0
2025-05-30,51.811438273107264,52.91863987876861,51.7168069531195,52.700984954833984,1049900.0
2025-06-02,52.49279668747368,53.15522316443966,51.99124057068772,53.00381088256836,765000.0
2025-06-03,52.89972380788977,53.56215035918842,52.73884620975013,53.36342239379883,819100.0
2025-06-04,53.36342126054698,53.56214922171629,52.77669906616211,52.77669906616211,648500.0
2025-06-05,52.786157187176286,53.145762718761034,52.426555265545176,52.99435043334961,574300.0
2025-06-06,53.344489269922434,53.64731383281725,53.10790735453877,53.57160949707031,445000.0
2025-06-09,53.66623653842068,54.04476901682137,53.155218775565714,53.82711410522461,627900.0
2025-06-10,53.760884584292754,54.62204275337963,53.656787946828274,53.96907424926758,948100.0
2025-06-11,54.22457590567406,54.54632746461681,53.76087735922793,54.09209060668945,605500.0
2025-06-12,53.93122554077659,54.48955911440645,53.779813229789895,54.39492416381836,729800.0
2025-06-13,54.18672721659193,54.30028914961485,53.268791722691034,53.514835357666016,748600.0
2025-06-16,53.84604556372159,53.9406768862072,52.95649524856123,53.28771209716797,671600.0
2025-06-17,53.07951550281275,53.836576864736,52.644205670951045,53.62838363647461,614300.0
2025-06-18,53.77980311428935,54.55579151338396,53.61892553352636,54.1015510559082,619400.0
2025-06-20,54.49901047516119,55.62513909906476,54.43276782728178,55.170902252197266,1450200.0
2025-06-23,55.23714347698522,55.99420486892664,55.07626951055231,55.93742752075195,822200.0
2025-06-24,56.1266996781763,56.1266996781763,54.99110566577394,55.010032653808594,770200.0
2025-06-25,54.88700768199526,54.98163900987927,54.15833490543639,54.42330551147461,748600.0
2025-06-26,54.612571415444215,54.820764667354474,54.13940755925089,54.58418273925781,845400.0
2025-06-27,54.65042118765746,54.887003097560736,54.006918103924264,54.46115493774414,985300.0
2025-06-30,54.55151921882346,55.42662832479285,53.74299769605636,55.4171142578125,940700.0
2025-07-01,55.21736791050791,55.88321115207315,54.87493403607129,55.59785079956055,981000.0
2025-07-02,55.236397134077606,56.35881776120965,55.226886693888446,56.14004135131836,992500.0
2025-07-03,56.1590620475697,56.69173374729663,55.82613860668655,56.59661483764648,645800.0
2025-07-07,56.59661247743754,56.767829410510714,55.66443341323559,55.978328704833984,640400.0
2025-07-08,55.750042972676745,56.025892884541605,55.302976124382226,55.72150802612305,649500.0
2025-07-09,55.854678796260465,56.29223159897968,55.42663643335953,56.09247970581055,540100.0
2025-07-10,56.10198722608878,56.99611729318727,55.91174578263807,56.86294937133789,568500.0
2025-07-11,56.406368700396925,57.53830322531988,55.97832638544932,57.42415618896485,722000.0
2025-07-14,57.395628882171344,58.25171362599146,57.29099589919844,58.223175048828125,726000.0
2025-07-15,58.128051521450566,58.194635481957654,56.73929516151164,56.75831604003906,540600.0
2025-07-16,56.93904244500087,57.41464419796139,56.53953508566627,57.24342727661133,692000.0
2025-07-17,57.243433845575154,57.481234749344225,56.41588771645386,56.472957611083984,619800.0
