Date,Open,High,Low,Close,Volume
2024-06-04,111.362558378669,112.72134704648784,110.35070151651408,112.49006652832033,1585200.0
2024-06-05,112.72133099161618,113.93556640553392,111.61310066515094,113.8970184326172,1288600.0
2024-06-06,113.62719925202674,114.1572173802906,112.7598881712704,113.69465637207033,1250700.0
2024-06-07,113.42481917511476,114.34031705300649,112.49005833783472,113.72356414794922,1043300.0
2024-06-10,113.9548498254484,116.1038536110688,113.59828654915448,115.55455780029295,1600100.0
2024-06-11,115.79547276237672,116.74951127082495,114.76433094986872,116.70132446289062,1178200.0
2024-06-12,117.5589902646777,117.79990958659612,115.80509789520254,117.06752014160156,1539600.0
2024-06-13,117.0289834916131,117.3566302720338,114.87997969716126,115.87256622314452,1273700.0
2024-06-14,115.48709012037963,115.88220136305866,114.61014755486907,114.67760467529295,1085800.0
2024-06-17,114.83178377241018,117.4915276686988,114.67759188448244,117.1831512451172,1582300.0
2024-06-18,117.79991216382996,119.29361493331322,117.2217072490306,118.95632934570312,1588800.0
2024-06-20,119.40926891358312,121.97264694757666,118.97560967675592,121.73172760009766,2152300.0
2024-06-21,124.96966677513362,124.96966677513362,120.31511094541212,120.5560302734375,3344300.0
2024-06-24,120.98005914924958,124.3529226264666,120.62349587188432,123.92891693115234,1439900.0
2024-06-25,123.38923667033085,125.16241410147532,122.66648603795008,125.11422729492188,1496800.0
2024-06-26,125.27805163813572,125.49969330452949,122.57975220040456,122.86885833740234,1618000.0
2024-06-27,123.35069521951806,124.20836743403432,123.17723301027463,123.90962982177734,2011200.0
2024-06-28,124.42037121632792,125.78879115646782,123.97707320818918,124.10235595703124,3430500.0
2024-07-01,125.25878577140428,126.55012467767364,123.31216063607816,126.50193786621094,1858100.0
2024-07-02,127.06084598764735,127.28248762861712,125.7116890712659,126.24171447753906,1238000.0
2024-07-03,126.97412170379587,128.9207540582799,126.3477373112658,128.74729919433594,892800.0
2024-07-05,128.44853471484976,128.50636770190968,127.02229649621216,127.67760467529295,819000.0
2024-07-08,127.18612474242003,128.4099990192012,126.93557394041028,127.73542785644533,1004800.0
2024-07-09,127.20541364903887,128.7762124775852,126.74285262577084,127.60052490234376,1149600.0
2024-07-10,127.91851887469424,128.51599404282848,127.234301581712,128.0630645751953,728700.0
2024-07-11,127.93779588528967,128.89184172703773,127.21503789429696,128.75692749023438,879000.0
2024-07-12,129.4796982912965,130.5493808119767,128.46783406288813,130.14463806152344,990300.0
2024-07-15,130.92518160712916,131.33955573427093,129.3543831061429,129.46038818359375,1150000.0
2024-07-16,129.99042339380725,130.2409741846486,128.96892786366064,129.9229736328125,807600.0
2024-07-17,130.09645315448154,131.76361099244627,128.86294721945495,129.10386657714844,994500.0
2024-07-18,129.13277499857966,131.58050918899826,128.58347180793876,131.2239532470703,1618600.0
2024-07-19,131.7635808781123,131.90814128241976,130.39516100370935,131.41665649414062,1552800.0
2024-07-22,131.2046738458654,133.25731144019386,130.9444915317353,132.75619506835938,1399300.0
2024-07-23,132.12016061827433,132.7465449667883,130.7613721279982,130.99264526367188,921500.0
2024-07-24,131.10830101200955,131.426316288966,126.75247545202092,126.83920288085938,1557400.0
2024-07-25,126.83921750786376,128.22691534750248,125.9237268983814,127.18614196777344,1588400.0
2024-07-26,127.55234483998996,128.2365622832378,126.48266230771978,126.79104614257812,1364800.0
2024-07-29,127.46561432833086,128.26546833809633,126.35737649114004,128.17872619628906,1084400.0
2024-07-30,128.3907349796136,129.8458972542673,127.8028911815757,129.26768493652344,1264100.0
2024-07-31,130.43058005801882,132.26217024606126,129.9072749131036,131.09925842285156,1560500.0
2024-08-01,131.16709917736725,135.0434816897419,130.14954581042377,131.8939208984375,2290400.0
2024-08-02,130.653480706579,130.71162407876648,125.23622486457354,126.54450988769533,1766900.0
2024-08-05,122.2901813888089,124.33497378423026,118.77235947761966,123.9085693359375,2917100.0
2024-08-06,125.0714855990531,129.6068610528324,124.47065101174736,127.5523681640625,3240300.0
2024-08-07,129.42273174965908,133.24097111629916,129.035084603142,129.122314453125,3539300.0
2024-08-08,129.73283393511386,132.89209531538395,129.37427326546663,132.48507690429688,1905400.0
2024-08-09,132.49476467343874,132.9114687246402,130.98297775439562,131.49659729003906,1744600.0
2024-08-12,132.2330917144771,134.19066896766884,132.2330917144771,133.33786010742188,1886700.0
2024-08-13,132.6594949603396,132.833939856208,131.31245267932482,132.3784637451172,2030000.0
2024-08-14,132.63045673520918,135.9156910284724,132.37849714119696,135.82847595214844,2106600.0
2024-08-15,137.10766934777493,138.49348402814388,136.39054792114823,138.41595458984375,2235700.0
2024-08-16,137.84418605574885,138.54193618506628,136.8944615653165,138.05738830566406,1530600.0
2024-08-19,138.01860774849948,140.36381756682528,138.01860774849948,140.02464294433594,1413400.0
2024-08-20,139.88898190363594,140.33475768205267,136.54558962937014,137.22396850585938,928200.0
2024-08-21,138.09613310690867,138.86171218056032,137.20456686412422,137.91200256347656,1295100.0
2024-08-22,138.03798523210455,139.54977206350304,137.78601090205422,138.43531799316406,1363600.0
2024-08-23,139.2105742070363,139.75328015331948,138.30932241514873,139.67575073242188,869500.0
2024-08-26,141.05187940457577,141.69148610332195,139.25904647884906,140.97434997558594,1416500.0
2024-08-27,140.72239637562942,142.5346006448564,140.2572197820092,140.64486694335938,1207900.0
2024-08-28,140.51887499287503,141.32322618971526,139.70483816254037,139.830810546875,1223000.0
2024-08-29,140.41225407436397,142.1469286077524,139.20088463318572,141.76898193359375,894100.0
2024-08-30,140.51886221157096,142.47643946694146,140.51886221157096,142.36013793945312,2325400.0
2024-09-03,141.69146795380956,145.8294953371051,139.44315916277407,145.248046875,3130100.0
2024-09-04,146.9633473563183,147.70955513682617,141.68177909498283,142.6024169921875,2327600.0
2024-09-05,143.07730438726895,145.38375714037855,143.07730438726895,145.1511688232422,2139600.0
2024-09-06,145.3546734533179,146.25592538178938,140.55763777365885,142.2147979736328,1612500.0
2024-09-09,142.85439719411963,143.64904795933788,139.08461560475413,139.48193359375,2859800.0
2024-09-10,139.95681622493566,140.7127097798021,138.73576081797344,139.72422790527344,2167500.0
2024-09-11,139.59823574465207,140.77083323730412,137.71818775837522,140.24752807617188,1650500.0
2024-09-12,140.68361350915686,143.63935819433544,140.42195354365552,142.1857147216797,1305100.0
2024-09-13,142.6605960635985,143.69752085726566,141.86593042733546,143.6103057861328,833400.0
2024-09-16,145.1317602803548,146.3915875919993,143.6975028483051,145.9361114501953,1186500.0
2024-09-17,145.77140111968362,147.4963906104959,145.5678992648603,147.32196044921875,847400.0
2024-09-18,147.83553883078844,149.47331278393528,146.95365827336698,147.48666381835938,1811800.0
2024-09-19,149.5702214512787,150.08384097097075,147.08933891377148,147.5060577392578,1729600.0
2024-09-20,144.68596649909333,149.62834486093425,143.70717054379577,148.10687255859375,4283700.0
2024-09-23,148.46547003166222,150.96573890999315,148.46547003166222,150.7234649658203,2141600.0
2024-09-24,151.81854153152693,152.8070085353184,151.1789347969131,151.62472534179688,1915300.0
2024-09-25,151.62472429039778,152.0608144110733,149.52177354536548,150.7428436279297,941900.0
2024-09-26,148.68833184248703,149.7640285574447,141.58487405792545,141.7883758544922,2084300.0
2024-09-27,141.84654102340497,142.87378015844354,139.8405204985562,142.2632598876953,2341500.0
2024-09-30,142.45705554329322,143.58121000671866,141.04216943764044,143.4358367919922,2019600.0
2024-10-01,142.6218024633175,146.52725667938998,142.0209679030681,145.92642211914062,1423000.0
2024-10-02,146.76953714402305,148.65927075440783,145.7907558348562,148.5042266845703,1432300.0
2024-10-03,149.82220149665196,151.35335969358945,148.3879292103854,150.6943817138672,1026800.0
2024-10-04,151.92515065212208,153.2334210920949,150.98512655585463,153.1365203857422,1097100.0
2024-10-07,152.86516736936534,154.78397279437215,152.45814893298373,153.1946563720703,1887100.0
2024-10-08,152.4968957049265,153.9311531606386,150.67499110765266,153.3981475830078,1470100.0
2024-10-09,152.2352433483671,158.65066708030096,152.2352433483671,158.35023498535156,2637100.0
2024-10-10,158.17578522811746,158.41805912844393,155.24911237175073,157.49742126464844,1521300.0
2024-10-11,157.88508533070475,160.93774596084492,157.02259066363996,160.63731384277344,2355100.0
2024-10-14,159.90080368203198,162.60457440154778,159.90080368203198,161.50950622558594,1960700.0
2024-10-15,158.36960914760982,159.42591985583542,155.84026891282974,156.8675079345703,1927800.0
2024-10-16,156.92565562126,158.24362633130656,156.05347542828167,157.60403442382812,776100.0
2024-10-17,159.00920459225424,160.2690318041064,156.63492337793195,156.91595458984375,1262400.0
2024-10-18,157.48773336906223,158.3308566645612,156.25699250433115,157.72032165527344,843700.0
2024-10-21,158.78632746929964,159.8038660675452,156.0631562835019,156.71246337890625,1075000.0
2024-10-22,157.03225810424394,160.53069411442192,156.3635945036596,160.01707458496094,1012100.0
2024-10-23,159.17395475360422,162.25567171123953,159.17395475360422,160.71481323242188,2730800.0
2024-10-24,161.4416534484922,164.34894062654777,160.90864784173655,163.3604736328125,1856400.0
2024-10-25,164.62028397970076,164.66874172277977,157.40052387773883,160.8311309814453,2454700.0
2024-10-28,157.91415192222658,159.82327176192743,157.33270333566298,159.62945556640625,1990100.0
2024-10-29,159.50347066964284,159.91048912223545,158.10797038233784,159.32904052734375,835800.0
2024-10-30,159.25149988202216,162.43981826320908,159.15458439608068,161.4804229736328,1438600.0
2024-10-31,161.63617182861856,163.81676642889764,161.26626053829528,162.5317840576172,1257300.0
2024-11-01,163.87517979299614,164.09909028698965,160.00074395116158,160.88661193847656,1257900.0
2024-11-04,161.16889978140998,164.7999659596036,161.16889978140998,164.7123565673828,1111800.0
2024-11-05,164.00172468925393,173.85331037833635,163.09638306083897,172.6948699951172,2921600.0
2024-11-06,178.4091914268305,184.5907634558855,177.35783414562746,181.105712890625,2885400.0
2024-11-07,180.38533162713887,183.2278833237447,178.73042332587923,182.8092803955078,1224100.0
2024-11-08,183.87038955762256,187.5209292813423,183.4712603161823,187.18020629882812,2372600.0
2024-11-11,188.6599015737565,191.38564095369745,187.39437812727488,189.7891387939453,1231800.0
2024-11-12,191.6874189957461,191.9113146159385,187.8324423461616,189.1563720703125,1123300.0
2024-11-13,189.13691331555464,189.633396285159,186.654557883877,187.88113403320312,1469600.0
2024-11-14,187.11206903621516,187.35543834907665,183.5393944518147,186.48904418945312,1536500.0
2024-11-15,185.35007320496973,191.0059888328305,184.97041764962063,190.84048461914065,1373400.0
2024-11-18,192.65116905413296,194.46183758913585,190.801567959426,193.7220001220703,1756800.0
2024-11-19,192.1546790724684,198.2681151824164,191.89183604859005,198.1707763671875,2402500.0
2024-11-20,199.37786481561056,199.75752033298951,195.86361149665805,197.46011352539065,1370600.0
2024-11-21,199.56283191484172,202.62927924409485,197.4698618144415,202.18148803710935,1175500.0
2024-11-22,202.7266555466152,204.30368408015303,201.05227333768724,201.81158447265625,1267100.0
2024-11-25,203.39836232015384,203.4664980113449,194.4423735637756,195.72735595703125,3926700.0
2024-11-26,196.3406476889176,198.09290987715784,195.48398287375895,198.01502990722656,1733800.0
2024-11-27,198.5017662782703,199.11504689648297,195.88310987926,196.0485992431641,1506200.0
2024-11-29,197.8689688339573,200.0203599655472,196.65212234312395,198.8813934326172,826800.0
2024-12-02,199.03717201052288,199.2221202170408,187.99792832151945,189.38026428222656,2137500.0
2024-12-03,190.35374064744576,192.9918706099924,189.44841390771,191.90158081054688,1474800.0
2024-12-04,191.43429828763115,192.6706185737575,188.16341408192275,190.26612854003903,1489900.0
2024-12-05,190.6263404005912,194.16005305424264,190.20773741905504,193.06976318359375,1263600.0
2024-12-06,192.36885236437612,192.72903421678208,187.39438270212008,189.18557739257812,1497200.0
2024-12-09,189.8669926129826,190.56789740768295,181.4658942095862,181.9720916748047,2304800.0
2024-12-10,182.86772350863853,184.02614906104307,179.84020839952498,180.42428588867188,1489500.0
2024-12-11,182.3323218447796,182.3323218447796,178.886203495451,181.33937072753903,1707600.0
2024-12-12,181.8358373828385,182.48808031377104,180.0543868087837,180.6482086181641,1222800.0
2024-12-13,180.94022003158875,182.34202971275755,179.09061911309834,179.72337341308594,996900.0
2024-12-16,179.65524392407707,180.21986255703,177.00738440254585,178.53573608398438,2537400.0
2024-12-17,176.47196522179263,177.01711013766808,173.13294518501291,176.41355895996094,2433500.0
2024-12-18,175.94630344850864,176.47197468727418,167.14605979308786,167.37969970703125,3150200.0
2024-12-19,169.78418263893917,172.24707906575549,166.6495844858847,167.95404052734375,3305600.0
2024-12-20,167.12657415112346,172.11078798069383,166.98055849914036,172.10104370117188,5128700.0
2024-12-23,171.65325769951633,173.84358167055535,168.92751823140634,173.63914489746094,1577700.0
2024-12-24,174.63207710964898,176.3648653650638,173.64887046937807,175.9268035888672,675600.0
2024-12-26,175.74184474009817,175.74184474009817,172.42228379066157,173.1815948486328,982200.0
2024-12-27,172.68514795663447,173.5710159174729,171.25413505192182,172.65594482421875,1017200.0
2024-12-30,172.3638874678649,174.0772170135978,170.63109907117394,173.04531860351562,1068500.0
2024-12-31,173.4055194395284,174.69050177539302,172.52938094072132,173.7657012939453,1254800.0
2025-01-02,175.39137876451258,178.44809646372548,174.5249846831648,178.20472717285156,1145600.0
2025-01-03,179.4702777300681,182.6340789922274,179.20743469683725,181.23226928710935,1156200.0
2025-01-06,182.98452568148596,182.98452568148596,179.810995093181,181.2225341796875,1911100.0
2025-01-07,181.5924364529434,184.20136316071563,179.236623332288,182.8385009765625,1588500.0
2025-01-08,182.809296061702,186.97579258127172,182.06945865943027,186.88816833496097,1225600.0
2025-01-10,188.8546031613716,191.59981637852363,186.90764848960487,188.1731719970703,1800500.0
2025-01-13,188.21210823379477,192.94320877283275,187.88112949810508,192.23257446289065,1435800.0
2025-01-14,192.74850609654453,198.28759433021497,191.77502879302665,196.0388641357422,1625300.0
2025-01-15,198.4920062567844,200.36109565707363,197.29463339285752,200.0495758056641,1444700.0
2025-01-16,200.07877223144277,207.33117456387757,199.93275658978928,207.30197143554688,1908600.0
2025-01-17,207.0391406498404,211.2640433314795,204.56651489599727,209.99851989746097,1851500.0
2025-01-21,209.3170931457991,211.57555275703476,207.94448658820795,211.458740234375,2239100.0
2025-01-22,212.4030264552347,212.7145314846972,203.096585318477,205.66656494140625,1554600.0
2025-01-23,207.7692735833233,208.09052290662507,203.7780251705421,205.78338623046875,1042700.0
2025-01-24,204.488620014639,207.53560843016004,203.0576073300008,203.52488708496097,1066000.0
2025-01-27,200.43897513215305,200.49739624904268,191.7750328874991,193.95562744140625,2002400.0
2025-01-28,195.1724819107484,197.88847721849177,193.8485521025291,197.0026092529297,1610900.0
2025-01-29,196.43798637156587,201.9673454000851,196.0096688183755,197.4796142578125,925800.0
2025-01-30,199.7672882080078,200.63368243226589,197.83006298563976,199.7672882080078,1022500.0
2025-01-31,200.96905455717103,200.96905455717103,191.6480060133244,192.28309631347656,1722300.0
2025-02-03,191.01292367950356,198.1355985193408,190.6025652232873,197.0999298095703,1432200.0
2025-02-04,195.54642671940232,197.38328211147856,193.16242671910908,195.2239990234375,1129200.0
2025-02-05,196.93382299389648,200.14831976052648,196.04470559814163,199.7477264404297,1160000.0
2025-02-06,201.15468146086025,201.15468146086025,191.5014407968864,194.4130401611328,1280600.0
2025-02-07,195.0969585175192,198.51662688619768,193.30897360429543,196.79702758789065,822000.0
2025-02-10,198.34078045997873,203.74385570051308,198.2039943111768,201.24261474609375,1394000.0
2025-02-11,200.49027296301523,200.49027296301523,195.0481226403644,198.50686645507812,1477000.0
2025-02-12,195.1262917539154,199.47415302093145,194.48143639964204,195.986083984375,1425800.0
2025-02-13,195.71252641296175,200.42190598587047,194.85271920927693,199.7281951904297,1166100.0
2025-02-14,199.25921503007507,202.42484170006668,197.8034078249944,200.64662170410156,1181700.0
2025-02-18,201.27193260634616,204.9749387872444,200.998360298402,204.6427459716797,1338400.0
2025-02-19,204.15422937868857,207.00720848696716,203.7341057862276,205.4634704589844,1842700.0
2025-02-20,197.1390108167814,201.08627881137977,190.93474905626135,200.0017547607422,2812200.0
2025-02-21,199.13218093135583,199.933367569928,193.96360278112547,195.76136779785156,2760100.0
2025-02-24,195.08720395360243,200.44142368599665,191.1887764354018,193.9147491455078,1481700.0
2025-02-25,193.79752653934912,193.79752653934912,184.32014657827625,190.4462432861328,2206300.0
2025-02-26,191.08132185785016,195.3607827963293,191.08132185785016,194.0124664306641,1470700.0
2025-02-27,194.2860285602336,195.1067454195982,189.59619450753783,191.0519866943359,1483200.0
2025-02-28,189.88930901680507,199.2787420924016,189.88930901680507,197.09014892578125,3502900.0
2025-03-03,198.0867544495156,200.89087797050857,190.03587203577268,191.18878173828125,1968600.0
2025-03-04,187.6030222093152,189.9088565907751,180.8125401035031,185.64892578125,2695100.0
2025-03-05,183.24539041005997,184.43739039060273,178.70210739644526,182.5223693847656,2375800.0
2025-03-06,179.73777335150373,182.2780894425567,176.49396653378645,177.80320739746094,1682000.0
2025-03-07,178.39921835037657,180.34354953835935,172.38059816089952,177.73483276367188,2635100.0
2025-03-10,176.0445521484451,177.99864871082227,171.81394621044328,174.34449768066406,3016700.0
2025-03-11,174.4715104655685,179.58146855979354,173.90482070028685,177.0313720703125,2097700.0
2025-03-12,180.98841076891287,184.62303120201537,178.89752825383323,182.74708557128903,1586700.0
2025-03-13,183.30401925952913,184.3299228840471,177.5492057738606,178.6630401611328,1552900.0
2025-03-14,182.3953567571782,186.9581851192501,179.54237770933736,185.93228149414065,1728500.0
2025-03-17,185.1017883154671,193.19174664740868,185.1017883154671,192.0876922607422,1472500.0
2025-03-18,193.17220540644396,193.71935001087633,188.88296442200243,189.8111572265625,1201900.0
2025-03-19,190.79796392177855,195.39986732551333,189.94793679140733,194.3935089111328,1026100.0
2025-03-20,193.71936349799697,195.2826317754169,192.47850802818624,194.940673828125,1321100.0
2025-03-21,194.0124679837719,194.37397104656972,191.85318490474177,192.8693084716797,2054800.0
2025-03-24,195.77113593462903,201.0178947154077,195.40963288453565,200.25579833984375,1259500.0
2025-03-25,201.242604670683,203.3237219597932,199.69886683516592,200.8517913818359,1428300.0
2025-03-26,202.2489668936982,203.14784940197492,196.2694369910622,197.40280151367188,1281200.0
2025-03-27,197.2465061789669,197.57869900708528,193.46531930025233,194.44236755371097,1267500.0
2025-03-28,193.6998019064924,195.0383531438799,191.48189836095605,193.27967834472656,1306900.0
2025-03-31,192.1169892581865,196.91428451279776,189.8990857053267,195.8688507080078,1734800.0
2025-04-01,193.71933057631932,198.94652895578605,191.5893579700965,198.40916442871097,1476100.0
2025-04-02,195.42918042676388,201.35985510532257,194.54982812282088,200.99835205078125,972000.0
2025-04-03,188.31625026456896,191.82384925568277,175.8784176068486,176.57212829589844,4023300.0
2025-04-04,170.1822488367393,170.88572473556158,154.8230648019791,157.4904022216797,7805700.0
2025-04-07,153.12299622120833,169.1758911089847,146.5572310763041,161.4865264892578,4884600.0
2025-04-08,170.09432506756417,170.9834425468654,154.16843572291296,156.8846435546875,3563900.0
2025-04-09,153.68967055362734,172.34151537956154,150.61196006460983,169.66439819335938,5629000.0
2025-04-10,165.50219696811263,165.66829337606106,155.89781120093528,158.70193481445312,3555500.0
2025-04-11,160.28475873659912,160.74397257911602,154.66673163760132,159.80599975585938,2758700.0
2025-04-14,164.60330801495695,164.60330801495695,159.88416351831526,160.9491424560547,2482400.0
2025-04-15,161.7307960164194,167.29996807301745,160.03072669026918,164.1831817626953,1387400.0
2025-04-16,164.19295180909927,170.58284043130362,163.38200001991154,168.7166748046875,2711400.0
2025-04-17,171.6184922822961,174.57894682365284,170.19201040941198,170.56329345703125,1975800.0
2025-04-21,167.79827891117,168.2965681726352,158.4186093514717,160.76351928710938,2009200.0
2025-04-22,164.2515810194498,168.51151196285562,163.5090297205343,166.9775390625,1750900.0
2025-04-23,171.52082326886494,174.188160816959,166.65512715827535,168.39427185058594,2833800.0
2025-04-24,168.67758490804894,174.51056331031072,168.40401263026874,172.93751525878906,1330700.0
2025-04-25,171.76508439056082,175.09682248286276,171.32541566218453,173.54330444335938,1591300.0
2025-04-28,174.13928623700247,175.7221143654414,172.23404534113033,175.13587951660156,1363200.0
2025-04-29,172.91797975499637,175.08702787006465,171.129979827247,174.0220489501953,1809900.0
2025-04-30,168.9028834051576,169.96405519006083,164.9235079527068,167.92031860351562,3170400.0
2025-05-01,166.05345247733976,167.94979535940757,157.75078285202258,159.5095672607422,3153200.0
2025-05-02,161.00306936691817,163.76407406703996,156.84682444438693,159.04776000976562,3157500.0
2025-05-05,156.86647532228528,157.13177203485745,152.04209321049171,155.4908905029297,3276000.0
2025-05-06,154.7343016357913,155.78565317598705,151.75713146947402,154.5771026611328,2927300.0
2025-05-07,155.50069983735744,157.71147063716904,154.14477060854236,156.11972045898438,2235900.0
2025-05-08,157.20055473380657,160.4430067236694,155.4908865084564,157.25950622558594,2755400.0
2025-05-09,158.22241718862605,159.4211475095353,155.7267090570895,156.77804565429688,1653500.0
2025-05-12,163.21384296638587,167.88102586471655,160.95394088022323,163.29244995117188,2520100.0
2025-05-13,163.89180171000567,170.59288544382537,163.89180171000567,166.5447235107422,2111400.0
2025-05-14,165.90605900152278,166.81983699478243,164.3241292023037,165.64076232910156,1810000.0
2025-05-15,161.9365068796866,163.79355380461962,161.35679722951292,163.54791259765625,1905100.0
2025-05-16,163.78372751133068,165.01193350083582,161.20941255500753,162.80116271972656,2084600.0
2025-05-19,160.56092847660122,162.74222368024323,160.14825303168922,161.75965881347656,1202700.0
2025-05-20,162.66359934537323,162.75202657569235,158.72350505444936,159.10670471191406,2133500.0
2025-05-21,158.5663136263695,158.65474086089307,156.237624834671,157.57391357421875,2399800.0
2025-05-22,156.89594806661628,157.29880325341512,154.45919143635115,156.3162384033203,1340800.0
2025-05-23,154.91116909259134,158.20275215837805,154.91116909259134,157.662353515625,1475500.0
2025-05-27,159.50957485526476,159.82400280517342,157.2988039330002,158.64492797851562,1510600.0
2025-05-28,159.6078468760183,160.53146029313316,156.2376414279982,156.5618896484375,1287600.0
2025-05-29,155.92320978964284,156.5618709095892,153.44714230712574,155.72669982910156,1663600.0
2025-05-30,154.72449643618106,156.18852353867555,152.73971113464663,155.1764678955078,4020400.0
2025-06-02,159.27376796751844,159.78469089405024,155.39262482104746,159.5194091796875,1815700.0
2025-06-03,159.9124286742015,163.44966811662934,159.15584954486974,162.05441284179688,1979800.0
2025-06-04,161.2683701756112,163.70512675347314,155.88390411810653,157.87850952148438,2487500.0
2025-06-05,158.8217797391833,162.10354269828483,157.2496700020301,161.26837158203125,1903500.0
2025-06-06,163.04680570365056,164.9136728310486,162.30988210187516,164.18658447265625,1921500.0
2025-06-09,165.15932465230955,166.4170064807956,159.89277637324292,159.96156311035156,1921600.0
2025-06-10,160.96377329249478,163.32192282359892,160.58055862612255,162.2509307861328,1589700.0
2025-06-11,165.01193905715968,167.07531619335757,163.73460178651374,166.81985473632812,2018800.0
2025-06-12,165.10037715341562,167.30132790288783,164.66804620327372,166.19102478027344,1457700.0
2025-06-13,170.88767912676366,172.92159558913346,168.02841177796117,171.7621612548828,2706300.0
2025-06-16,170.56341393808387,174.5526244846762,167.537112663109,168.50985717773438,2265200.0
2025-06-17,169.83632742986606,170.71080948028722,166.67246765356734,166.69210815429688,1296300.0
2025-06-18,167.2619966922165,168.2936926998404,164.90384724000356,166.3678741455078,1677700.0
2025-06-20,166.51525478804274,168.804632529,166.51525478804274,167.68450927734375,2211400.0
2025-06-23,169.11904815142202,169.71841327761905,161.28800551576958,161.85789489746094,1890900.0
2025-06-24,160.78690138205863,165.2968701627791,159.1754957287125,164.8055877685547,2041400.0
2025-06-25,165.4835550639554,169.54155232003973,163.27278435417068,167.51747131347656,1980200.0
2025-06-26,167.76311386027297,173.25564731430052,167.48799692469456,172.77418518066406,1494100.0
2025-06-27,172.14537134316407,173.46200474043982,170.07215875794597,171.3396759033203,2892000.0
2025-06-30,171.46738704756365,173.01984131396213,170.09180225088136,171.04489135742188,2119700.0
2025-07-01,171.6638972916366,171.703193285565,166.98687939848477,168.97166442871094,1830400.0
2025-07-02,170.27849513023745,171.75234243662828,167.02620780630838,170.7501220703125,1319000.0
2025-07-03,171.25120824793777,172.11587004867764,169.74788533976422,170.49464416503906,760700.0
2025-07-07,168.33301693193835,169.70860172184285,166.47595497644272,169.45314025878906,1368700.0
2025-07-08,168.87341090949425,171.89971235590463,168.01858431329936,171.3592987060547,1720000.0
2025-07-09,171.90956082098003,171.90956082098003,167.65505302167475,167.71400451660156,1202100.0
2025-07-10,166.4563095504653,168.13648699466663,165.08070980850158,167.76312255859375,1128200.0
