Date,Open,High,Low,Close,Volume
2024-05-30,16.782388073705675,16.97936332185626,16.68389951037383,16.733142852783203,3797200.0
2024-05-31,16.802083069559515,17.02860731240961,16.634653087546642,17.008909225463867,2092000.0
2024-06-03,17.04830454494238,17.08770072120041,16.644503130862958,16.841480255126953,2168900.0
2024-06-04,16.66420156447627,16.920271079923097,16.398283004760742,16.398283004760742,2560700.0
2024-06-05,16.358887308200664,16.427828733676844,16.073270684355975,16.22100257873535,3420300.0
2024-06-06,16.171760683440134,16.84148066814619,16.152062594828045,16.624805450439453,2617100.0
2024-06-07,16.496769541639125,16.733140939500768,16.417979075685246,16.54601287841797,2642200.0
2024-06-10,16.378581516397965,16.683896189811826,16.349036268237914,16.55586051940918,1836700.0
2024-06-11,16.506618978896345,17.284674613957755,16.36873612981246,16.890722274780273,2634300.0
2024-06-12,17.058150301416166,17.846056768107083,17.058150301416166,17.599836349487305,3979500.0
2024-06-13,17.59983623187857,18.013486607536137,17.501347689386254,17.560440063476562,2599300.0
2024-06-14,17.432408446604825,18.072581234850247,17.166489912275626,18.05288314819336,2932200.0
2024-06-17,18.180914794897333,18.909728886529788,18.180914794897333,18.870332717895508,4503800.0
2024-06-18,18.870333739064552,19.618844077007108,18.830939446811165,19.451414108276367,4015900.0
2024-06-20,19.451415112064357,19.66808842692144,18.761997116180964,19.09685707092285,2787800.0
2024-06-21,19.136252042192673,19.530204352884983,18.899880655777288,19.18549537658691,3482600.0
2024-06-24,19.983251756362208,20.47569263498902,19.69763514507248,20.436296463012695,5549800.0
2024-06-25,20.52493714143769,21.165109944442,20.47569380217312,21.096168518066406,4023500.0
2024-06-26,20.968135723858552,21.165110968964633,20.662820994397556,20.928739547729492,2179600.0
2024-06-27,20.918888791786813,21.125714942512484,20.66281930344275,20.82040023803711,1996100.0
2024-06-28,20.958286158704336,21.33254043005931,20.603728096411075,21.29314613342285,3160300.0
2024-07-01,21.36208694258395,21.53936596859499,20.840098908052884,21.243900299072266,3301700.0
2024-07-02,21.273447545039627,21.371936102081744,21.066621387399877,21.096168518066406,2075000.0
2024-07-03,21.17495596846517,21.283293553613944,20.859794133682605,21.037073135375977,1119600.0
2024-07-05,20.879495462879436,21.45072684682642,20.810552157107608,21.40148162841797,2927500.0
2024-07-08,21.61815471478648,21.854526104454305,21.13556101422108,21.50981712341309,3630700.0
2024-07-09,21.618157658511365,21.805283860075352,21.29314671864756,21.342390060424805,2485100.0
2024-07-10,21.35223770218695,21.421179127552634,20.781006333926065,21.165109634399418,3045100.0
2024-07-11,21.224201707464527,21.411329772528667,20.918888880211508,21.234050750732425,2227100.0
2024-07-12,21.352239419204565,21.549214667729935,21.11586799386626,21.273448944091797,3204000.0
2024-07-15,21.38178246920879,21.38178246920879,20.564330669736556,20.9681339263916,2393200.0
2024-07-16,20.82039904009311,21.007527093599464,20.121133917878396,20.5347843170166,2530100.0
2024-07-17,20.30826416547964,20.65297130324279,20.140834179203388,20.465845108032227,2226800.0
2024-07-18,20.90903972841078,21.568910595831092,20.810551174755982,21.38178253173828,5404400.0
2024-07-19,21.411329799877368,21.815131181812184,21.027226504503503,21.046924591064453,2999900.0
2024-07-22,21.037076820354994,21.47042347983223,20.859797787608375,21.371936798095703,2169200.0
2024-07-23,21.391630104244744,21.913618087768555,21.174956803911183,21.913618087768555,2214300.0
2024-07-24,21.79543494233819,21.91362159320686,21.14541305884321,21.194658279418945,3442000.0
2024-07-25,21.362085318954808,21.706794301275167,20.968133001379897,20.987829208374023,2572300.0
2024-07-26,21.15525899931489,21.68709603242959,20.849946190589492,21.657548904418945,2515000.0
2024-07-29,21.726490335440516,22.317419746358603,21.66739795790255,22.218931198120117,3645300.0
2024-07-30,22.43560908257065,22.73107288436525,22.27802813781179,22.534095764160156,3500200.0
2024-07-31,22.662130326982613,23.499280228383892,22.583339858527957,23.223512649536133,3446700.0
2024-08-01,23.223510931557925,23.4401842341514,22.583338187907053,22.74091911315918,3994700.0
2024-08-02,23.8735352213666,24.98645273599356,23.164420983370245,24.47431373596191,8461200.0
2024-08-05,23.47958282360197,25.124335544063207,23.22351332405862,25.03569602966309,6821500.0
2024-08-06,25.124334620463728,26.04027498325195,25.025846066027142,25.80390357971191,4568300.0
2024-08-07,26.05996976384949,26.05996976384949,25.400100805849583,25.626623153686523,2379400.0
2024-08-08,25.70541491043399,25.853146802172393,25.045544040723744,25.57737922668457,3952200.0
2024-08-09,25.557683523201263,25.951635868451216,25.252368811933717,25.587228775024418,2410200.0
2024-08-12,25.58722727744014,26.513016643477098,25.350855884124652,26.493318557739254,2586300.0
2024-08-13,26.3160419830638,26.46377576128213,25.93193866812741,26.128915786743164,2263900.0
2024-08-14,26.128914890584657,26.670599130429984,25.961484909057617,25.961484909057617,1916200.0
2024-08-15,26.3849828530764,26.522865696267125,25.754657258819808,26.119064331054688,2179700.0
2024-08-16,26.12891337392729,26.3849828530764,25.72511200871485,26.119064331054688,1595700.0
2024-08-19,26.158459698123565,26.966062461709384,26.000878762717207,26.926668167114254,2142800.0
2024-08-20,26.85772422875871,26.87742231346896,26.36528338207892,26.69029426574707,2028500.0
2024-08-21,26.769086842270102,27.044852535962917,26.50316831319812,26.956214904785156,2684200.0
2024-08-22,26.966061847765385,27.153189908742384,26.818329958999495,27.064550399780273,1098100.0
2024-08-23,27.133490720344916,27.458501613831537,26.985758837580597,27.379711151123047,1528600.0
2024-08-26,27.32062018085251,27.77366677364483,27.231980670926035,27.74411964416504,2654900.0
2024-08-27,27.123645446899307,28.000189640446177,26.82817978226199,27.753969192504883,2294500.0
2024-08-28,27.21228190407241,27.586538020738665,26.9660614667704,27.281225204467773,1969600.0
2024-08-29,27.300922393798828,27.37971286142906,26.81833054474956,27.300922393798828,1396700.0
2024-08-30,27.19258870819903,27.448658216773055,26.84787968209887,26.966064453125,1963200.0
2024-09-03,27.035006978811,27.665330748744747,26.81833177401151,26.838029861450195,2753200.0
2024-09-04,26.81833104071455,27.389562411226013,26.503169164365183,27.310771942138672,2773600.0
2024-09-05,27.35016690938986,28.266107246194213,27.231980271716154,28.147920608520508,2265700.0
2024-09-06,28.01003990468639,28.138073716650904,27.202437100799237,27.66533088684082,1692700.0
2024-09-09,27.694876894569216,28.413840153884617,27.694876894569216,28.167619705200195,1979200.0
2024-09-10,28.275956722303768,28.63051478579772,27.85245910909081,28.11837577819824,5815000.0
2024-09-11,28.029733562678572,28.41383872064012,27.734269790566163,27.803211212158203,2633300.0
2024-09-12,28.0100387683232,28.423689197253545,27.931248299884707,28.167619705200195,1623800.0
2024-09-13,28.315349578857425,28.620662387463256,27.97064059958616,28.315349578857425,1138000.0
2024-09-16,28.21686112003742,28.3448967965926,27.882001182372395,27.98048973083496,1459200.0
2024-09-17,28.167619200052652,28.167619200052652,27.55699167172036,28.15777015686035,1447900.0
2024-09-18,28.207013102129093,28.532024008904553,28.029734084158317,28.18731689453125,1806100.0
2024-09-19,28.403990910715283,28.413839954014932,27.36986578492018,27.901700973510746,2090800.0
2024-09-20,28.010039979544423,28.138073791851117,27.73427238882836,27.89185333251953,2914800.0
2024-09-23,27.891850632067175,27.891850632067175,26.946365061460824,27.20243453979492,2796400.0
2024-09-24,26.975910980770724,27.310770931630223,26.788784797682624,27.291072845458984,2142000.0
2024-09-25,27.31077221138377,27.360017429119445,26.34558848592027,26.45392608642578,3368100.0
2024-09-26,26.631205074906585,27.399411685347328,26.513018431024097,27.015308380126953,2535100.0
2024-09-27,26.95621557673578,27.47820172624492,26.769087509556098,27.419109344482425,1856100.0
2024-09-30,27.5569921947659,27.773667392083308,27.31077174582372,27.419109344482425,1505600.0
2024-10-01,27.45850221649828,27.54714172380492,27.035004644215615,27.05470085144043,2665300.0
2024-10-02,26.828178719569294,27.310770552996704,26.6508997035117,26.946365356445312,2956600.0
2024-10-03,26.81833039259874,26.857726565446807,25.882693829612116,26.28649520874023,2211000.0
2024-10-04,26.24709872951856,26.7001453194185,26.000878287630933,26.35543632507324,1389700.0
2024-10-07,26.13876398359111,26.729691563265405,25.981181166696608,26.5622615814209,1600100.0
2024-10-08,26.493319567930023,26.90696999163283,26.384983849266774,26.513017654418945,1317800.0
2024-10-09,26.759238690169717,27.16304007953395,26.542565369551554,26.9365177154541,1983100.0
2024-10-10,27.13349412363613,28.70930545396909,26.985762222342142,28.197166442871097,2887600.0
2024-10-11,28.62066330202393,29.418418876875503,28.394140948997727,29.231290817260746,3757700.0
2024-10-14,29.22144269555034,29.379023631189952,28.394141844185913,28.650211334228516,2467700.0
2024-10-15,28.541875658787365,28.591120878561917,27.704725707750526,28.275957107543945,2517600.0
2024-10-16,28.167619397217436,28.50247935404795,27.980491332279698,28.236560821533203,1515300.0
2024-10-17,28.216864320955786,28.70930524061823,27.94109860819315,28.492631912231445,1431000.0
2024-10-18,28.571420072427923,29.02446478017376,28.147920615222887,28.33504867553711,2938200.0
2024-10-21,28.32519860804864,28.925977060820944,28.01988579958805,28.12822151184082,2581200.0
2024-10-22,28.049432249259855,28.571420261586805,27.921398446205338,28.03958320617676,1411900.0
2024-10-23,27.990339078427695,28.207012384595277,27.586537715994165,27.911548614501953,1438000.0
2024-10-24,27.694874489880256,28.019885378783144,27.56683881571418,27.783512115478516,1656300.0
2024-10-25,27.86230568548798,28.4335370269118,27.82290951369392,28.256258010864254,2046300.0
2024-10-28,28.41384249529747,29.103258681316692,28.256261545435184,28.925981521606445,2906600.0
2024-10-29,28.807792245875376,29.644942139834168,28.5911189291796,29.211593627929688,3301100.0
2024-10-30,29.28053609797468,30.226023623300097,29.09340990444701,30.019197463989254,3499200.0
2024-10-31,28.9161305362525,30.619975616328052,28.010039196114768,29.300233840942383,4232300.0
2024-11-01,29.369174565094458,29.605545968370343,28.47293228989771,29.39872169494629,3262800.0
2024-11-04,29.428268162635604,29.62524527943024,28.660061539865136,29.122955322265625,2158600.0
2024-11-05,29.241140365600582,29.743430295239197,29.2115932361467,29.241140365600582,2258400.0
2024-11-06,29.979801967023946,30.45254477149291,29.31993109801033,30.29496383666992,3672500.0
2024-11-07,30.16693055699433,31.181359549453823,30.009349609614052,31.09272003173828,2399900.0
2024-11-08,30.954834182966845,31.388182685668816,30.82679850151466,31.03362464904785,2131400.0
2024-11-11,31.220752515349147,31.98895908521057,30.984379240070226,31.890472412109375,2166600.0
2024-11-12,31.841228090992775,32.6094346371004,31.65409815805072,32.24502944946289,1898200.0
2024-11-13,32.18593616747721,32.18593616747721,31.1912053659974,31.32908821105957,2121000.0
2024-11-14,31.447273846447263,32.13669180681323,31.250296749624756,31.496517181396484,2348800.0
2024-11-15,31.880621071958945,32.21548101594201,31.260146398409653,31.35863494873047,1978300.0
2024-11-18,31.161657744021092,31.614702444065863,30.807101593968227,31.506366729736328,2040200.0
2024-11-19,31.141967732308657,32.94430160522461,31.06317725234289,32.94430160522461,2589800.0
2024-11-20,33.08217802243155,33.74204698935814,32.126841525869956,32.294273376464844,3025600.0
2024-11-21,32.29427295099121,32.36321437179089,31.398028845056825,31.762435913085938,3441800.0
2024-11-22,31.772283100313615,32.1760844611577,31.45712312436402,32.13669204711914,2233900.0
2024-11-25,32.18593971880986,33.23976301609125,32.107147366065824,32.74732208251953,3260500.0
2024-11-26,32.62913391691985,33.44658382797851,32.08744969773267,32.3435173034668,7899500.0
2024-11-27,33.239761924053816,33.90948187227091,32.61928531617085,33.66326141357422,2827300.0
2024-11-29,34.07690794266509,34.46101499116028,33.623863227446115,33.99811935424805,1883300.0
2024-12-02,34.62844207543065,35.73150858014141,34.44131589602346,35.475440979003906,4589100.0
2024-12-03,35.34740975563919,35.524688793014256,34.47086549141038,34.96330642700195,2546100.0
2024-12-04,34.8648155406371,35.15042839351704,34.106456140383656,34.805721282958984,1916600.0
2024-12-05,35.03224482108684,35.28831618933475,34.72693011495306,34.90420913696289,1357400.0
2024-12-06,34.65799093371473,34.80572471396014,34.096608580023926,34.64814376831055,1723700.0
2024-12-09,34.13599660510781,34.27387943000093,32.69807034975786,32.8064079284668,3157600.0
2024-12-10,32.99354531896589,33.6829634352451,32.619289126066924,33.10188293457031,2607200.0
2024-12-11,33.20036336322636,33.38749330288552,32.24503060691029,32.530643463134766,1961000.0
2024-12-12,32.77686390413827,33.17081811255419,32.284423022131264,32.530643463134766,1961000.0
2024-12-13,32.52079653166866,32.63898129223017,31.644252356537944,31.673797607421875,1828800.0
2024-12-16,31.575311407867915,31.979112789798013,31.181357190705253,31.68364524841309,2652300.0
2024-12-17,31.1813571301492,31.40787948961876,30.610125770588215,31.082868576049805,2011300.0
2024-12-18,31.358636492242983,31.742739791036087,30.442696122647476,30.452545166015625,3013600.0
2024-12-19,30.81695385122117,31.575313323193797,30.639674818446995,30.89574432373047,2158200.0
2024-12-20,30.61012731879701,31.112417279447275,30.04874497410348,30.36390686035156,3243000.0
2024-12-23,30.196478917896872,30.413152259733874,29.792677488988332,30.029048919677734,1575900.0
2024-12-24,30.01919564795496,30.560881744037065,29.851765673313277,30.245718002319336,1006600.0
2024-12-26,30.24571760249295,30.600275633167847,30.009346208213973,30.088136672973633,2031400.0
2024-12-27,29.969952926213814,30.49193906841495,29.802522948136694,30.482091903686523,1673800.0
2024-12-30,30.157080075251056,31.07301852673513,30.048742481398083,30.501787185668945,1534500.0
2024-12-31,30.531336728799772,30.876045744988826,30.275267227588277,30.511638641357425,1260000.0
2025-01-02,30.403300513271184,30.925286639625625,30.157080075251056,30.501787185668945,3210900.0
2025-01-03,30.452544551336576,30.767706418704098,30.166927934964196,30.59042739868164,1168500.0
2025-01-06,30.21617328214775,30.49193897803651,29.16235007911475,30.06844139099121,2529800.0
2025-01-07,30.127532063008328,30.52148437658628,29.891160674861556,30.14723014831543,1691000.0
2025-01-08,29.940406406661097,30.02904591912676,29.53660501810105,29.969953536987305,1421800.0
2025-01-10,29.36917484450963,29.910860959202555,29.22144295087081,29.70403480529785,1785100.0
2025-01-13,29.38887335410358,29.71388427619032,28.994921005894344,29.300233840942383,1713900.0
2025-01-14,29.43811570009086,29.70403423060368,28.896431474391033,28.906280517578125,2156000.0
2025-01-15,29.388872558568423,30.20632436341713,28.60096788347795,28.610815048217773,1673500.0
2025-01-16,28.61081435917402,28.886581928070747,28.098677271955644,28.147920608520508,1941400.0
2025-01-17,28.275955116065244,28.63051315941824,28.14792131069495,28.236560821533203,1585200.0
2025-01-21,28.413839732207357,28.532024493854703,27.96079313652476,28.384292602539062,2021700.0
2025-01-22,28.866884231567383,29.42826654143876,28.758548513960232,28.866884231567383,2047600.0
2025-01-23,28.778246033218995,29.04416457480683,28.472933195754997,29.004770278930664,1112900.0
2025-01-24,29.02446558674436,29.054012716619138,28.42368897406069,28.650211334228516,1636800.0
2025-01-27,28.65021184274019,28.85703611999575,28.108527601678805,28.285804748535156,1620000.0
2025-01-28,28.32520072560604,28.87673400630194,28.16761978826435,28.394142150878903,1577400.0
2025-01-29,28.226712169626676,28.600968304691097,28.10852740587903,28.581270217895508,1217700.0
2025-01-30,29.024464983493857,29.103255449676062,28.14792081240267,28.41383934020996,2889100.0
2025-01-31,28.52217737712308,28.669911156930112,27.931249771947137,28.197166442871097,2562000.0
2025-02-03,28.01988865950175,28.817642411393617,27.891852970344573,28.709304809570312,5053400.0
2025-02-04,28.935826049880575,29.438115986227157,28.83733937407817,29.02446556091309,4269500.0
2025-02-05,29.290382982467975,30.7086132266547,29.28053393955891,30.088136672973633,4336300.0
2025-02-06,30.255566747648817,30.71846237337489,30.07828961022513,30.501787185668945,1855700.0
2025-02-07,30.521484995084915,30.728311137975044,30.334356937901052,30.570730209350582,1718000.0
2025-02-10,30.72831173131609,30.944985042730313,30.18662563501121,30.61997413635254,1822900.0
2025-02-11,30.462394597644643,30.915439327276168,30.24571939780959,30.79725456237793,1551300.0
2025-02-12,30.610127031196832,31.407880783081055,30.610127031196832,31.407880783081055,1725000.0
2025-02-13,31.51621568898628,32.0775979803843,31.220751918307172,32.02835464477539,3554500.0
2025-02-14,32.067752838134766,32.52079756554494,31.50636863282531,32.067752838134766,1940300.0
2025-02-18,32.0579040660172,32.875357820187325,32.00866072400089,32.56019592285156,4446000.0
2025-02-19,30.72831109285326,30.72831109285326,27.143340275628912,28.138071060180664,14638300.0
2025-02-20,27.86230436310855,27.91154769700111,26.089516165284717,27.369863510131836,8513600.0
2025-02-21,27.576689796192337,27.77366690328459,26.66074944168531,27.035005569458008,4297600.0
2025-02-24,26.778936893486563,27.241830667119885,26.4834712238907,26.60165786743164,4661400.0
2025-02-25,26.591807011505093,26.769086025477183,25.69556477732428,26.266796112060547,3244900.0
2025-02-26,25.853148220096873,26.45392674176425,25.222824445569156,25.56753158569336,6846000.0
2025-02-27,25.616775624086763,25.85314702864136,25.065242346792704,25.28191566467285,2575700.0
2025-02-28,25.25236743954851,25.419797411994576,24.85841511570861,25.222822189331055,2448500.0
2025-03-03,25.38040332655474,25.705414231196333,23.97202211360356,23.99172019958496,5051400.0
2025-03-04,24.08036069267011,24.720533485140205,23.745500731344897,24.011417388916016,4999900.0
2025-03-05,24.00153543404647,24.60428985697809,23.13198516552982,23.477828979492188,3736500.0
2025-03-06,23.17151380278702,23.477831784460303,22.845432884309687,23.45806884765625,4222100.0
2025-03-07,23.576643417749416,24.722867309932127,23.507475027053488,24.1102294921875,5788600.0
2025-03-10,23.57664400761193,24.228805828628925,23.546999603130303,23.971893310546875,3759100.0
2025-03-11,23.97189278614825,24.317736625412294,23.5766434918596,23.774267196655273,3944300.0
2025-03-12,23.912605866803624,24.129992507521003,23.379017905910104,23.586524963378903,5398800.0
2025-03-13,23.527233748090293,24.06082165438014,23.2505602127078,23.576641082763672,11227000.0
2025-03-14,23.616167497740893,24.159636926930578,23.527236170867987,23.962011337280273,3973700.0
2025-03-17,24.03117821274014,24.762389832817263,24.00153569545009,24.643815994262695,4351400.0
2025-03-18,24.52524187033051,25.13787969180389,24.238686837889396,24.71298599243164,4346200.0
2025-03-19,24.890848134434854,25.84932789177227,24.890848134434854,25.790040969848633,4558800.0
2025-03-20,25.552892700718992,26.3730357204982,25.552892700718992,26.11612319946289,5806400.0
2025-03-21,25.997547438992463,25.997547438992463,25.5924166636432,25.74063491821289,4693800.0
2025-03-24,26.18529177132838,26.412559889091785,24.960017967437455,25.06871223449707,5207800.0
2025-03-25,24.94025513056154,25.592416966134348,24.65370008629949,25.29598045349121,2863400.0
2025-03-26,25.38491010174923,25.83944630896904,25.36514716629691,25.75051498413086,4390200.0
2025-03-27,25.681345758804444,25.97778412684825,25.394790742862348,25.434314727783203,2448100.0
2025-03-28,25.226812038487445,25.226812038487445,24.456074467681574,24.545005798339844,2382700.0
2025-03-31,24.209042120144115,24.712985672074055,23.734742971750272,24.594409942626953,3037800.0
2025-04-01,24.495600545818288,24.712987197744972,24.080588294178327,24.24856948852539,3168000.0
2025-04-02,24.149754020417433,24.70310299989998,23.922484040448488,24.49559783935547,2220000.0
2025-04-03,23.912604954915423,24.732747916174656,23.912604954915423,24.69322204589844,4131100.0
2025-04-04,24.13987341320463,25.16752155457504,24.011416217597542,24.2880916595459,4202600.0
2025-04-07,24.673458609116544,26.985669201742606,24.23868535310103,25.394790649414062,7008000.0
2025-04-08,25.770279731523978,26.22481785540019,24.979781104822813,25.147762298583984,4210400.0
2025-04-09,25.157640180118925,27.015314654220816,25.00942193322821,26.501489639282227,6632700.0
2025-04-10,25.869091687830508,27.104246929726944,25.859210219731654,26.857215881347656,4326500.0
2025-04-11,27.272227660233103,27.93427093416472,26.99555221220142,27.598308563232425,4073400.0
2025-04-14,27.87498313401167,27.87498313401167,26.867097869485544,27.430328369140625,3269100.0
2025-04-15,27.489615905945207,27.92439109689911,27.469852968925167,27.855222702026367,2802900.0
2025-04-16,27.83545744471801,28.013320093677432,27.380919354633132,27.697120666503903,2277300.0
2025-04-17,27.67735856844119,28.210944646764524,27.46985151014517,28.20106506347656,2652400.0
2025-04-21,28.3888077867776,28.3888077867776,27.746527434325557,28.21094512939453,3571200.0
2025-04-22,28.438214485723645,29.120018810707904,28.240588896492177,29.060731887817383,3182000.0
2025-04-23,29.12990026239289,29.3868127743716,28.576551251429596,28.685245513916016,4817200.0
2025-04-24,28.83346223797607,28.902630625099977,28.418450030535464,28.65559959411621,3878100.0
2025-04-25,28.665481530790093,29.54491141238596,28.507381819148073,29.18918800354004,4613800.0
2025-04-28,29.376932359409693,29.68325222199686,29.16942717962229,29.643726348876953,2850300.0
2025-04-29,29.604198452933403,29.782061100425075,29.327524898788344,29.41645622253418,2369600.0
2025-04-30,29.258357809010196,29.564675779566855,29.001445293973305,29.55479431152344,3450600.0
2025-05-01,29.32752519726955,29.66348756046259,28.774176198650483,29.53503036499023,8470200.0
2025-05-02,28.6061964896516,30.335413848463418,27.776172006646135,29.940162658691406,4264100.0
2025-05-05,28.961919131228548,29.515270027924306,27.529140203859672,29.436220169067383,6309800.0
2025-05-06,29.337407133406593,30.631849268320373,29.159544481264778,30.44410514831543,4481300.0
2025-05-07,30.533037404044897,31.195080693454138,30.365056214651585,30.79983139038086,2954400.0
2025-05-08,30.78006804527113,31.145674823694225,30.513274062478384,30.64173126220703,2277100.0
2025-05-09,30.69113682538181,30.97769374524574,30.315650462305527,30.868999481201172,2176300.0
2025-05-12,30.552801525174175,31.056745112896436,29.564677286824036,29.95992660522461,3806100.0
2025-05-13,30.0389729775302,30.424342667290187,29.683249574663467,30.2662410736084,2178000.0
2025-05-14,30.22671893388735,30.93816766774808,30.058737747249737,30.789949417114254,2934500.0
2025-05-15,31.293894328798576,31.56068832228228,30.948050472582377,31.491519927978516,2390400.0
2025-05-16,31.2346040057795,31.81759738678555,31.2346040057795,31.46187210083008,1802800.0
2025-05-19,31.610090822322633,31.610090822322633,31.06662330247012,31.28400993347168,2379000.0
2025-05-20,31.16543689406552,31.48163632354159,30.938166905019493,31.22472381591797,3469600.0
2025-05-21,31.046864550688746,32.14368120568211,31.036983081853084,31.817602157592773,2292400.0
2025-05-22,31.916407948382,32.212844427031875,31.71878237281731,32.054744720458984,3283500.0
2025-05-23,31.946054761538132,32.459875989325965,31.85712343953747,32.06462860107422,2536300.0
2025-05-27,32.47963649849372,33.28989791870117,32.38082560115881,33.28989791870117,5407500.0
2025-05-28,33.289897930868435,33.289897930868435,32.42035147969987,32.76619338989258,2917100.0
2025-05-29,32.67705303688884,32.86524930503144,32.201603071615224,32.647335052490234,1925500.0
2025-05-30,32.92468248693041,33.68737483677427,32.518571954015535,33.44965362548828,2969900.0
2025-06-02,33.18221268374751,33.291169807569226,32.37989513620512,32.736480712890625,3481400.0
2025-06-03,32.67705157108505,32.73647998019565,31.89454477070676,32.003501892089844,11491600.0
2025-06-04,31.83511438278096,31.963882240650467,30.904032728480257,31.220996856689453,3380200.0
2025-06-05,31.21109136612724,31.518150127939304,30.9832736360491,31.26061630249023,1951400.0
2025-06-06,31.50824404082131,31.85492425518396,30.834694341889342,31.835113525390625,2726600.0
2025-06-09,31.716255043548017,31.77568723689765,30.913937436625776,31.121946334838867,3906400.0
2025-06-10,31.191279861562684,31.557770805018546,30.99317823177331,31.20118522644043,1746400.0
2025-06-11,31.112041265690095,31.825212478637695,30.834696695182103,31.825212478637695,2155600.0
2025-06-12,31.825210474137084,31.835113949910635,31.191280337083175,31.52805519104004,6534500.0
2025-06-13,31.45871910559315,32.1124561854766,31.240806745632,31.835113525390625,5753600.0
2025-06-16,31.89454630601127,32.261035367705816,30.7356450411907,31.637012481689453,3336400.0
2025-06-17,31.6469181223168,32.211510712022516,31.211091501265543,32.19169998168945,11617900.0
2025-06-18,32.05302870293109,32.637432023973794,31.9242608448002,32.34027862548828,4467600.0
2025-06-20,32.43932878791431,32.469042994474535,31.211091833036733,31.587486267089844,5976100.0
2025-06-23,31.55777209792787,31.55777209792787,30.081906677271405,30.76535987854004,4740600.0
2025-06-24,30.77526551825508,31.18137605222633,30.339438888168143,30.34934425354004,3631400.0
2025-06-25,30.339435809521163,30.47810902140074,29.844178926713564,29.923419952392575,3157200.0
2025-06-26,30.032379314123343,30.379059535831296,29.863991885822635,30.14133644104004,3875400.0
2025-06-27,30.289912658478418,30.70592854007545,29.4677862602337,29.81446647644043,4966200.0
2025-06-30,29.725321747670108,29.99276094853087,29.23997017347204,29.893709182739254,5197500.0
2025-07-01,29.87389677688138,30.09180913800166,29.477691625183056,29.81446647644043,4034200.0
2025-07-02,29.893709182739254,30.200767956363485,29.52721821608689,29.893709182739254,5553600.0
2025-07-03,30.072001846232645,30.537542687299204,29.903614411931073,30.41868019104004,3558100.0
2025-07-07,30.61678286336463,30.804981023309058,29.45788158666304,29.576744079589844,4793700.0
2025-07-08,29.616364219317404,30.507826320979785,29.44797678650577,30.34934425354004,5257500.0
