Date,Open,High,Low,Close,Volume
2024-07-22,78.22767136103178,78.6169136566897,76.1938916880925,78.39309692382812,1215900.0
2024-07-23,77.61462087252994,80.03764287596209,77.19618669791336,79.46351623535156,1077400.0
2024-07-24,79.10347679455587,80.37823826964588,77.59516545176692,77.61463165283203,1182800.0
2024-07-25,78.20822026030446,81.17617727950777,77.23511813777615,79.2688980102539,1228800.0
2024-07-26,81.42918435164233,82.61637010627383,80.75774152421111,81.50703430175781,1910700.0
2024-07-29,81.89628758273925,83.09319917310117,80.89398604533766,82.74288177490234,1270200.0
2024-07-30,82.9764216450767,84.06629878595486,81.97412756310781,83.4532470703125,1154100.0
2024-07-31,83.74516697855928,85.93464677227493,82.44121368724174,83.76463317871094,1448000.0
2024-08-01,84.22199038917421,84.90315889487663,79.89168155550065,80.70909118652344,1192200.0
2024-08-02,77.9357419154904,79.61921177819436,76.40797194897674,78.90884399414062,1586100.0
2024-08-05,71.92198231305585,77.12807724696634,71.61058250285251,75.99927520751953,1657100.0
2024-08-06,75.79492625047831,79.94034350908186,74.97752400397691,78.10118103027344,1357200.0
2024-08-07,79.51217506926291,80.03765111643045,75.09429045716259,75.2402572631836,1127800.0
2024-08-08,76.78274179572219,78.1787919173994,76.00173192201356,77.81757354736328,868300.0
2024-08-09,78.10068517046277,79.01837060465947,77.77851805655179,78.26664733886719,869900.0
2024-08-12,78.34476017357716,78.67668455428664,76.95847461603275,77.38802337646484,843800.0
2024-08-13,78.10069832681877,79.37959487847627,77.31968836424538,78.49120330810547,1013000.0
2024-08-14,79.34053975548412,79.80914719976417,76.88037115573611,77.21229553222656,956000.0
2024-08-15,78.05186957314595,78.58881476513169,76.64606229930818,78.0225830078125,861400.0
2024-08-16,77.64185272235386,78.98909448661942,76.86085023631011,77.38802337646484,829400.0
2024-08-19,78.05187295947384,79.5650767856218,77.7882864117752,79.37958526611328,783600.0
2024-08-20,79.56509860812015,79.95560364922387,78.13976153911608,78.37406158447266,653200.0
2024-08-21,79.5065112386536,81.254015212637,79.25268189009539,80.28751373291016,1519700.0
2024-08-22,80.053210409711,80.45348003692555,79.33078108421003,79.83843231201172,797400.0
2024-08-23,80.71706585312161,83.90942837614587,80.21917185380615,83.79228210449219,1681600.0
2024-08-26,84.74900868542551,84.74900868542551,82.43528051563298,82.85507202148438,1838300.0
2024-08-27,81.97644212194018,82.57196050948194,81.32235059734926,81.83000183105469,2460200.0
2024-08-28,80.93183962319212,82.19121411399523,80.66824562953504,81.1856689453125,1799400.0
2024-08-29,81.6445123344119,82.15217102903357,80.32656458011716,81.43949890136719,740300.0
2024-08-30,82.19121022844098,82.5621857984161,79.96534191206696,81.72260284423828,1009600.0
2024-09-03,81.62498807532178,82.3083661656929,78.50096330753586,79.01837921142578,841600.0
2024-09-04,78.50096410758762,78.75478600187657,76.93894425951258,78.1202163696289,1028600.0
2024-09-05,76.90965234514964,78.03235123982112,76.24579619033831,76.98775482177734,1141900.0
2024-09-06,77.25133977672147,79.40887037329263,77.15371540708144,77.46611785888672,1102400.0
2024-09-09,77.46612672992758,79.17457946318865,76.93894613558692,78.1397476196289,847000.0
2024-09-10,78.4911970356783,78.77431293828008,76.99752249126323,78.58882141113281,593500.0
2024-09-11,77.67113326501014,78.04211630673971,75.45502947937482,77.81757354736328,1276500.0
2024-09-12,78.3447522230109,80.7951633811692,78.3447522230109,80.18988037109375,716700.0
2024-09-13,81.59570369320257,84.14373948855709,81.51760120984959,83.99729919433594,888200.0
2024-09-16,84.82711285581786,85.11999342788957,83.26510051738096,84.35851287841797,1063900.0
2024-09-17,85.41286662751365,85.67646063226462,83.4798786845642,84.69043731689453,868000.0
2024-09-18,85.19808446819768,87.24823348015217,83.82156371976234,84.56352233886719,1173300.0
2024-09-19,86.67224913243994,87.57040537930409,85.52026352945748,87.50206756591797,936300.0
2024-09-20,85.98886839615683,86.50628431731562,84.84664750058788,85.15904998779297,2010300.0
2024-09-23,86.3696120977776,87.32634149392483,85.0223702669087,86.10601806640625,838900.0
2024-09-24,86.22316342339546,86.75034398667876,84.45613765539468,85.35429382324219,1815800.0
2024-09-25,81.22472145895016,82.5231473270967,79.42840901288567,80.78540802001953,3033900.0
2024-09-26,81.76166637861408,82.56219821716671,81.2344857851873,82.26931762695312,1101600.0
2024-09-27,83.51893317203383,84.67091871400197,82.78673916099295,83.89967346191406,894000.0
2024-09-30,82.77697482439422,84.04610664638818,82.3083673781919,83.65560913085938,1262700.0
2024-10-01,83.47012269416447,83.92896549601824,81.85929427532622,83.21629333496094,813700.0
2024-10-02,82.36694479302321,82.55242887127949,80.707300622871,81.8885726928711,1012400.0
2024-10-03,81.50783769154015,81.86905609596558,80.53157898059209,81.61522674560547,735600.0
2024-10-04,82.22050485307577,82.22050485307577,78.9597970826993,79.82866668701172,1269600.0
2024-10-07,77.8175893843545,78.32524814005956,77.02682212628214,78.07141876220703,1406200.0
2024-10-08,78.56930777465578,79.67247748495703,77.34898433253632,79.1745834350586,1164600.0
2024-10-09,78.99884792458808,79.516263815756,78.45214546573328,78.8328857421875,621600.0
2024-10-10,77.57351784310721,78.58882781676758,77.19277753401745,77.91520690917969,1047800.0
2024-10-11,77.94449308194933,78.56930551877706,77.68090650325543,77.82734680175781,892800.0
2024-10-14,77.76877066555963,79.39912088702701,77.28064132153256,79.28196716308594,1468600.0
2024-10-15,79.75057877289349,81.85929377605095,79.75057877289349,80.48277282714844,934500.0
2024-10-16,81.82023554037609,82.89412602011959,81.50783306852229,82.30836486816406,1119600.0
2024-10-17,82.13264689889921,82.13264689889921,80.81469906092354,81.74214935302734,767000.0
2024-10-18,82.3669473281768,83.88014380982423,81.62498864752791,83.2358169555664,951800.0
2024-10-21,83.14795626466906,83.63608564151684,79.11601029328108,79.1745834350586,958000.0
2024-10-22,77.65161803067812,78.02259365596704,76.30438370364308,76.5679702758789,1186400.0
2024-10-23,76.08960927883099,77.192778983802,74.91809431109886,75.53314208984375,1186600.0
2024-10-24,76.27508763179725,77.02681098292341,76.1091254445532,76.79251098632812,883400.0
2024-10-25,77.3294471329764,77.41731428498221,76.0993591427321,76.19699096679688,872200.0
2024-10-28,77.3196837854742,78.38380961025771,76.62654102266225,78.11045837402344,855200.0
2024-10-29,72.6141211888768,76.6851257274667,72.24314555523809,76.58749389648438,1758200.0
2024-10-30,76.24580538571958,77.82734721098804,75.80649193616541,76.5093994140625,1079200.0
2024-10-31,76.19699333380659,77.40755201753815,76.12865552379583,76.63630676269531,1045400.0
2024-11-01,77.76875960315556,78.50095351504349,76.07982903583229,76.10911560058594,936100.0
2024-11-04,76.62654341640774,79.88725135341595,76.62654341640774,77.80781555175781,780600.0
2024-11-05,77.60280522482698,80.24846551874485,77.28064550102572,80.07273864746094,735000.0
2024-11-06,77.94448738546747,78.5790570004257,76.34342378824931,78.01283264160156,1488500.0
2024-11-07,78.2080873828792,79.70176204665752,78.09093365401428,78.49120330810547,846300.0
2024-11-08,78.7743211378889,80.72683864326613,78.41310271801936,80.24846649169922,855600.0
2024-11-11,80.97088790649502,81.41996595339089,80.3460830196606,80.82444763183594,778200.0
2024-11-12,80.11178462374592,80.71706768465322,77.18300859374872,77.29039764404297,1382400.0
2024-11-13,78.78408032967023,78.97933655404084,76.42153587676124,76.54845428466797,990600.0
2024-11-14,76.94999615990379,78.26237111901483,76.76391130317258,76.91082000732422,1039700.0
2024-11-15,77.51803916417703,77.51803916417703,75.80412171727774,76.91082000732422,682700.0
2024-11-18,76.11752230174875,76.7932978472593,75.48092290821864,75.68659210205078,1009600.0
2024-11-19,75.28503729918656,76.52884816463299,74.30565607622265,76.21544647216797,947300.0
2024-11-20,76.6463872132898,77.08710583580825,75.92163962805103,76.36236572265625,909400.0
2024-11-21,76.68555986548466,77.61596912483422,76.13710124869418,76.18607330322266,797700.0
2024-11-22,77.10669472589446,78.1056603860608,76.8716378288429,77.76287841796875,758500.0
2024-11-25,79.39844521038827,83.89380946206992,79.39844521038827,83.27679443359375,1243900.0
2024-11-26,81.96443522152995,82.49330209653449,80.10360898845938,80.97525787353516,783900.0
2024-11-27,82.24845251154757,82.51288219942387,80.90669731580145,81.15154266357422,628300.0
2024-11-29,82.48349177916955,82.64018889693082,80.90668733623937,81.03400421142578,381400.0
2024-12-02,80.81853147384433,81.83708879502227,79.88812234411955,81.41595458984375,771000.0
2024-12-03,81.78813197391558,81.85668836395227,80.2602921112481,81.03400421142578,645400.0
2024-12-04,80.14277326436358,80.28968195321637,77.89019329418427,78.0468978881836,925600.0
2024-12-05,78.20359232800277,78.67369862179154,76.65616813971873,76.75411224365234,1279300.0
2024-12-06,78.55618105523102,78.70308975938266,76.11752346582726,76.91082000732422,883800.0
2024-12-09,77.68452746205104,78.14483788662726,76.84225891327044,77.83143615722656,1019200.0
2024-12-10,75.96080844362186,77.30256346523251,75.11853995882774,75.60823059082031,836200.0
2024-12-11,75.7257643038459,75.73556020935176,72.67009185755077,72.77782440185547,1405700.0
2024-12-12,72.48400703567484,73.61029694631972,71.62214676981782,72.01390075683594,1734300.0
2024-12-13,71.15205286902226,71.59277146475169,69.40875535228082,69.9474105834961,1404600.0
2024-12-16,70.02576783092714,71.04432535057286,69.55566148644185,69.810302734375,1050100.0
2024-12-17,69.29122328845521,70.22163248511954,68.67421579223334,68.98761749267578,1275300.0
2024-12-18,69.10513780841067,69.53606794448623,65.36390177563302,65.87318420410156,1407200.0
2024-12-19,64.44329841903483,65.45206005470313,63.395360631135425,64.45308685302734,1675600.0
2024-12-20,64.03195357436533,65.68711054002323,63.51288262520536,64.50205993652344,3252100.0
2024-12-23,64.14947523312199,64.85463096556951,63.86545375910361,64.54122924804688,784500.0
2024-12-24,64.36494233142427,65.21699930808718,63.9829842097299,65.03092193603516,336500.0
2024-12-26,64.28659500320244,65.21700435167594,64.14948220389239,64.90360260009766,465300.0
2024-12-27,64.4922607911257,65.32473344921726,63.85566141537801,64.33556365966797,573800.0
2024-12-30,64.12988472381213,64.62936375949398,62.984003032806065,64.22782135009766,811000.0
2024-12-31,64.72731078066707,65.20721302908163,64.18865551354848,64.36494445800781,787700.0
2025-01-02,65.19741136526173,65.66751766633085,63.22885290466943,63.30720520019531,863900.0
2025-01-03,64.3551434785126,64.60978470534205,63.4736988257078,64.11029815673828,958800.0
2025-01-06,64.94277474197062,65.853599693753,63.63040732332007,63.72834396362305,945800.0
2025-01-07,63.60102313823938,64.22782656385083,62.76854306702102,63.14071273803711,1006600.0
2025-01-08,62.54328726731996,64.01235914336647,61.96545217996662,63.992767333984375,1447000.0
2025-01-10,64.0515395829237,64.1984482747917,61.55411423742717,61.88710403442383,1369600.0
2025-01-13,61.53453560075681,62.925255405523494,61.13298563724814,62.75876235961914,2889600.0
2025-01-14,70.15308162207326,71.14225885253956,63.953603513408034,65.78504180908203,5900700.0
2025-01-15,69.98658391695672,70.17266874735513,66.78401048566401,67.1072006225586,2807000.0
2025-01-16,66.59792811355311,66.9700903160013,64.77627830562137,66.8427734375,1459900.0
2025-01-17,68.14536084459039,68.31185389231732,66.00051314851638,66.49020385742188,1380500.0
2025-01-21,67.47937202325961,68.04741496179584,65.39328510431116,65.6479263305664,1254000.0
2025-01-22,65.00154661969123,66.51958331605468,65.00154661969123,66.4510269165039,1012500.0
2025-01-23,66.18659478651551,67.07782794784633,65.60875589265513,66.3237075805664,1289300.0
2025-01-24,66.32369827352692,66.32369827352692,65.2463804119814,65.47163391113281,665000.0
2025-01-27,65.71648762501006,69.01700549130213,65.71648762501006,68.60566711425781,1902800.0
2025-01-28,68.01803041847158,68.14535477357963,66.88195196050843,66.9603042602539,1470600.0
2025-01-29,66.67628925641712,67.38144507847053,65.22680145863096,65.736083984375,1396700.0
2025-01-30,66.3041054666228,68.20410742052017,65.97111943911973,67.34225463867188,907300.0
2025-01-31,66.78402908439871,67.06805062544092,65.3933016296251,65.71649932861328,1367800.0
2025-02-03,64.36495391591127,65.37371567384629,63.43453699984722,64.07113647460938,1473400.0
2025-02-04,63.79690122557804,65.52061451225246,63.70876048973418,65.12886047363281,1240000.0
2025-02-05,66.24535493135102,66.24535493135102,64.92319158300805,65.92215728759766,1344000.0
2025-02-06,65.86317515606258,66.54146995690513,64.9587870882342,65.29301452636719,1391900.0
2025-02-07,64.54591776826304,64.65404444368136,61.93104770944717,62.3734130859375,1567500.0
2025-02-10,62.85509767021413,63.287630626900814,62.61917196655646,62.99272537231445,1336500.0
2025-02-11,62.73712991554042,63.55304863935761,62.69780771801332,63.13034439086914,940100.0
2025-02-12,61.7835893651895,62.85509490966797,60.662932947105304,62.85509490966797,2133200.0
2025-02-13,63.63169530165351,63.63169530165351,62.24561591421982,63.08119201660156,1049000.0
2025-02-14,63.897111935395145,65.07674792499459,63.336783715344005,63.88727951049805,1034600.0
2025-02-18,63.20899304570197,63.53338807226315,61.79342383909751,62.599510192871094,976800.0
2025-02-19,60.21073438636999,61.52799794988289,59.92565409091496,61.04631042480469,1423700.0
2025-02-20,60.75140529042661,61.8917227942609,60.63344244519443,61.76393127441406,1125600.0
2025-02-21,62.442221216608736,62.442221216608736,60.06328075504939,60.22056579589844,825300.0
2025-02-24,60.3581927929155,60.771064614151335,58.87381172139552,60.07311248779297,1407000.0
2025-02-25,60.535137887608606,62.609333132320856,60.338530654705586,62.11781692504883,1064700.0
2025-02-26,61.931042824504225,62.09815653690168,60.662930095247496,61.0758056640625,967300.0
2025-02-27,60.75140813385503,61.45919273831791,59.86668112824784,59.97481155395508,786300.0
2025-02-28,60.01412813511861,60.69242290087778,59.40464908832476,59.9649772644043,900200.0
2025-03-03,59.955148006253346,60.30903652193198,58.490428073419125,58.83448791503906,874300.0
2025-03-04,58.264329926533264,60.52530366272154,57.99891073250664,59.70938873291016,1508800.0
2025-03-05,59.70939256876654,60.92835070485916,59.50295290461419,60.89886093139648,920000.0
2025-03-06,61.773762535627505,63.54322028808599,61.21343430984851,63.33678436279297,1767500.0
2025-03-07,63.18932543380742,63.5825399184493,62.009689479824274,62.93373489379883,1163700.0
2025-03-10,63.13034242221903,65.14555435803031,62.84526212399418,62.894412994384766,1285300.0
2025-03-11,62.80594281837288,63.46457276185683,61.478850506891696,61.577152252197266,1235700.0
2025-03-12,61.71477633221874,61.9998566441956,59.729050322887005,60.36802291870117,1441500.0
2025-03-13,60.15175508149192,60.93818405213709,58.61822683867059,58.87381362915039,1335800.0
2025-03-14,59.43414165620134,59.78803394194318,58.51992116802533,59.611087799072266,1432500.0
2025-03-17,59.47346220686749,59.58159637451172,58.392128030367445,59.58159637451172,1088600.0
2025-03-18,59.47346487867687,59.915830243471206,58.873814467508026,59.24736785888672,1204400.0
2025-03-19,59.10974360567417,60.948013278767625,58.97211965955623,60.47615814208984,1352400.0
2025-03-20,60.31887315803973,61.83274406682339,59.99447064188411,60.23040008544922,1203500.0
2025-03-21,58.2938254290313,59.17855616276558,57.80230918806144,58.73619079589844,4458300.0
2025-03-24,59.08024616578608,60.83987507446027,58.88364268434602,60.741573333740234,2828900.0
2025-03-25,55.62980991598864,59.37516513076755,55.45286376411112,57.57621383666992,5438200.0
2025-03-26,57.65485401299045,58.814832590317074,57.59587071669597,58.10704803466797,1351600.0
2025-03-27,58.215177577395345,59.02126381284975,57.9694194873185,58.205345153808594,1038400.0
2025-03-28,58.569073818867594,58.569073818867594,56.603008964255935,56.75046157836914,1201400.0
2025-03-31,56.347417292333645,57.75315393491741,55.61997541083933,57.13384246826172,2475700.0
2025-04-01,57.47790983678058,57.47790983678058,56.13115265018587,57.37960433959961,1572900.0
2025-04-02,56.57351745406726,58.06772724672538,56.49487680707012,57.93010330200195,1068300.0
2025-04-03,56.21962456547596,56.21962456547596,53.97831177548141,54.66643524169922,1787800.0
2025-04-04,53.33933748189796,57.70400382853574,53.103411800981426,56.56368637084961,1785000.0
2025-04-07,55.413534244507645,58.18568525780585,53.34916774523313,53.72272109985352,2191000.0
2025-04-08,54.79422629514807,54.94167890158415,50.60650627287542,51.0980224609375,1603700.0
2025-04-09,50.1051607106647,54.41083975792429,48.905860028566465,53.123069763183594,2086900.0
2025-04-10,51.79597920752314,52.72003212418841,49.33839804613043,50.527870178222656,1991400.0
2025-04-11,50.105166037626354,50.203467784327344,48.07028913115151,50.036354064941406,2917100.0
2025-04-14,50.97022705361108,51.0881936383815,49.22043062919663,50.15431213378906,1205800.0
2025-04-15,50.06584272923633,51.048875174342136,49.76110132126391,50.17397689819336,1328600.0
2025-04-16,50.173978193759474,50.527870483130975,48.85671453330516,49.29907989501953,1290200.0
2025-04-17,49.495679106406016,51.10785536848662,49.15161927149394,50.79328155517578,1795600.0
2025-04-21,50.38041064054796,50.69498070942784,49.64313633849115,50.20346450805664,1115700.0
2025-04-22,51.05870239085214,52.808502643156274,50.89158867994216,52.74951934814453,1485900.0
2025-04-23,53.506458237022024,55.07930870652163,52.5430868557071,52.562747955322266,1224100.0
2025-04-24,52.867483141791205,53.54577792176213,52.07122926961127,53.34917068481445,1121900.0
2025-04-25,53.04443185772822,53.04443185772822,52.37596946960504,52.78884506225586,935900.0
2025-04-28,52.76917839401298,53.50645267811342,52.33664549733026,53.005104064941406,1105100.0
2025-04-29,52.54308474683416,53.14273513612931,51.62886427626469,52.34647750854492,2179600.0
2025-04-30,51.64852311462148,53.25086322411789,51.137345817430315,53.11323928833008,1223000.0
2025-05-01,52.89697893505923,53.74238371526657,52.3956302718271,52.82816696166992,1093300.0
2025-05-02,53.28035737175444,54.20440648716071,52.965787300553544,53.99797058105469,828700.0
2025-05-05,53.57527004325253,54.43050724899689,53.56544136846132,53.77187728881836,1131700.0
2025-05-06,53.32951046350446,53.96848305660406,51.96309595669301,52.0417366027832,1040300.0
2025-05-07,52.58240333541438,53.26069432348701,52.336645241913594,52.79866790771485,1309400.0
2025-05-08,53.529521387252146,54.41838570553676,53.213480238416594,53.68754196166992,1104200.0
2025-05-09,53.7863028591003,53.97395487946838,53.08508680274495,53.29248809814453,760900.0
2025-05-12,55.85044864745917,57.3615243761808,54.61591174646534,55.435646057128906,1095200.0
2025-05-13,56.04797308785575,56.04797308785575,55.07021824324537,55.3072509765625,1250000.0
2025-05-14,54.971458488067675,55.2381189084127,53.17397307760056,53.243106842041016,1276600.0
2025-05-15,53.60853086184143,53.82581056882264,52.56164594822158,53.71717071533203,693600.0
2025-05-16,53.578896689057544,54.40850556268518,53.55914364831554,54.36899948120117,664000.0
2025-05-19,53.06533376020579,53.66778837137306,52.65053116940662,53.29248809814453,612700.0
2025-05-20,52.81842586229926,53.38137438287337,52.27523038407078,52.55176544189453,674800.0
2025-05-21,52.11720821626441,52.561642236657576,50.39873125991331,50.74440383911133,922100.0
2025-05-22,50.2110851591782,50.8036613666733,49.72714503463466,50.59626007080078,1227000.0
2025-05-23,50.04318405110075,50.87279296678987,50.013556372239265,50.60613632202149,1445500.0
2025-05-27,51.33697948741658,52.6604031302091,50.714771865336814,52.63077545166016,1028100.0
2025-05-28,52.54188974885281,52.54188974885281,50.75427901131729,50.79378509521485,986400.0
2025-05-29,51.366608218988695,51.56413487088163,50.38885713175531,51.13945388793945,820300.0
2025-05-30,50.941932678222656,51.29747614230908,50.448117916010375,50.941932678222656,1020900.0
2025-06-02,50.43823844268049,50.56663133303847,49.332094453655245,50.359230041503906,1051300.0
2025-06-03,50.220959790061755,51.3468606121655,49.9641777715166,51.14933395385742,992700.0
2025-06-04,51.20858603997759,52.67028095749657,51.17895836175336,52.37398910522461,850600.0
2025-06-05,52.15671538260937,52.76904461924882,51.613516142235795,52.29498291015625,806900.0
2025-06-06,52.245606102907935,52.59127494767354,50.86292318882981,50.98143768310547,1449000.0
2025-06-09,51.84067424321432,52.620898686872835,51.1197013909926,52.29498291015625,1409200.0
2025-06-10,53.14434753818747,54.30975071070171,52.62090131383286,54.062843322753906,1321300.0
2025-06-11,54.843065590448795,55.25787194455259,52.640652231002896,52.7591667175293,1344300.0
2025-06-12,52.5320123994515,53.3813743827744,52.10733140779005,53.10483932495117,1188900.0
2025-06-13,52.09745295115653,52.87768111282584,51.39623695307731,51.79128646850586,1056700.0
2025-06-16,52.206098832800485,52.44312781598138,51.544385072445984,52.33449172973633,1101500.0
2025-06-17,52.30486044764663,53.055461020959385,49.92467336537952,49.98393249511719,1709800.0
2025-06-18,49.7172660797935,51.04068967795078,49.57899856121856,49.99380111694336,2067300.0
2025-06-20,50.25059229980705,51.26784952545954,50.03331259432488,51.10982894897461,2963500.0
2025-06-23,50.71477290072803,52.83817781526019,50.487618569697915,52.660404205322266,4053700.0
2025-06-24,50.67526955868918,53.667785652896406,50.62588507108901,52.42337417602539,3589800.0
2025-06-25,52.27523211336634,52.61102630933527,50.971561415488765,51.10982894897461,1958200.0
2025-06-26,51.24809375947443,51.51475417453187,50.339476434840975,51.48512649536133,1689500.0
2025-06-27,51.65302277750722,52.90731271114505,51.46537452633593,52.06782913208008,2936600.0
2025-06-30,52.2554762867571,52.67028263262594,51.47524808364032,52.314735412597656,1857600.0
2025-07-01,52.008570437598216,56.35414183804057,51.87030290742637,54.6751708984375,2069400.0
2025-07-02,54.862816433878635,55.475145651815,54.17147504975309,55.05046844482422,1497200.0
2025-07-03,54.991208742511745,55.26774378625405,53.27273182102376,53.48013687133789,991100.0
2025-07-07,53.243105193634314,53.60852704686437,51.6925272091769,52.12708282470703,1054900.0
2025-07-08,52.02832411530673,53.40112856378359,51.74191064644975,52.581398010253906,1437100.0
2025-07-09,53.825805707392206,55.534404225452576,53.252978810726496,55.27762222290039,1838100.0
2025-07-10,55.0208402283925,56.670183503084935,54.97145950537941,55.48502731323242,1562800.0
2025-07-11,54.45788846031051,55.58378545511445,54.319620937090015,54.91219711303711,1366700.0
