Date,Open,High,Low,Close,Volume
2024-07-11,462.89214271881985,465.93951952330553,459.295074431682,462.1495971679687,2251400.0
2024-07-12,463.7889624369282,466.2095118778748,461.05984061867986,462.7763977050781,2727800.0
2024-07-15,463.1332518216898,475.4288248789028,459.33367630295186,474.686279296875,3568200.0
2024-07-16,476.39317042528586,488.53444222903175,474.4548001321039,485.0916748046875,3981700.0
2024-07-17,485.07236679385056,491.3214210005869,481.62959959259774,484.2815856933594,3908900.0
2024-07-18,481.7164092710342,485.73779768231,466.96173409562726,468.88079833984375,3320200.0
2024-07-19,471.6871191348274,475.04309798068385,465.9684791494396,467.6464538574219,2032700.0
2024-07-22,467.2895934938549,472.0245976767848,465.1872988421751,469.68121337890625,1792500.0
2024-07-23,469.7197949578372,478.13865650732384,468.9483198152709,474.6091003417969,2020500.0
2024-07-24,471.8221188073099,478.3122336356576,468.5047227229985,469.3533630371094,1598600.0
2024-07-25,468.7264802742404,478.4279253223486,466.0070114207721,474.1847534179687,1489700.0
2024-07-26,478.05190201876366,486.03679097908145,477.9843898457312,481.2439270019531,2249700.0
2024-07-29,482.5843871390556,484.10806091549387,473.5579745244183,475.1588134765625,1599500.0
2024-07-30,480.54958248114826,491.3118291279941,480.5399294765619,487.6472778320313,2642500.0
2024-07-31,486.8660931758868,498.8241639617032,486.8660931758868,490.8874816894531,2658900.0
2024-08-01,491.822881007805,495.6996213755835,477.04890034259336,482.2950134277344,4006800.0
2024-08-02,473.5965222173947,476.8367530409023,450.55798075413566,453.8657531738281,6115500.0
2024-08-05,431.6372696673612,446.6716169683927,421.7815234286288,442.6598815917969,4177200.0
2024-08-06,444.5790189040269,458.311477535066,441.1265982369105,453.4607543945313,2209300.0
2024-08-07,462.3038882767116,471.1373872479669,455.72695549188046,456.1512756347656,2587600.0
2024-08-08,460.83808465029665,470.3466766819893,460.15339821754407,468.4565124511719,1936400.0
2024-08-09,467.7332093028546,474.4644430943601,465.0137403493958,472.7864685058594,1622700.0
2024-08-12,472.78646236605914,475.303424216124,466.50847838664026,468.1961059570313,1839300.0
2024-08-13,472.8153998435377,475.6891697191252,469.1315428223309,474.4065856933594,1243700.0
2024-08-14,475.33239164637536,481.5525169587737,470.9927775483928,480.9256896972656,1545600.0
2024-08-15,487.0011283713005,488.843056962668,480.5013603527814,481.2342529296875,1732300.0
2024-08-16,479.3344289114019,486.9143027880679,479.28622275350295,486.2874755859375,1587000.0
2024-08-19,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900.0
2024-08-20,485.9114275765127,486.1910998480073,478.80410845981953,479.6141662597656,2122700.0
2024-08-21,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100.0
2024-08-22,479.2862524916813,481.8900326373348,477.1550281002466,480.009521484375,943800.0
2024-08-23,484.8312652705453,494.1759020565059,482.0346313369613,491.2635498046875,1751800.0
2024-08-26,494.0795123891347,495.19814246992706,487.3096961632776,489.768798828125,1084200.0
2024-08-27,489.7398875710888,493.2501671424852,488.5344392726517,489.1805725097656,977900.0
2024-08-28,488.5440966118245,490.2510008227978,480.70385610043417,485.390625,1568100.0
2024-08-29,487.9654657801393,494.9474128294683,483.2786969742898,491.9193420410156,1566300.0
2024-08-30,492.62749965436166,495.8869295032884,490.0471559291261,494.9750671386719,1838900.0
2024-09-03,492.27826464653714,494.4415175203063,470.8689500463276,472.8672790527344,2373600.0
2024-09-04,472.1300641725514,481.3456702895517,472.1300641725514,475.9521179199219,1509400.0
2024-09-05,478.8040649928531,480.92850702821926,468.6087148492982,473.2747192382813,1828300.0
2024-09-06,472.03305496806774,480.57931474957616,462.77863794916834,465.2522888183594,1995600.0
2024-09-09,470.99505914141514,479.48311709426827,468.9191380761671,473.9440612792969,1714200.0
2024-09-10,474.4872760406695,474.5551876065923,447.7523220637658,453.1458740234375,3583100.0
2024-09-11,450.0901808082982,457.76338847710457,443.78476655341535,457.06494140625,2426500.0
2024-09-12,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500.0
2024-09-13,461.7406569993196,467.66776218971256,461.2653352123379,464.6508483886719,1794500.0
2024-09-16,467.01782070472103,472.7897123117435,465.1358945137254,470.63616943359375,1500300.0
2024-09-17,473.39113576263446,475.0693567989044,467.3767283437232,470.8592834472656,1444900.0
2024-09-18,470.8689151513506,478.2316950989488,467.347579175544,470.0734558105469,1699500.0
2024-09-19,479.9293466629239,491.250004039472,478.6876662044951,488.7472229003906,3060700.0
2024-09-20,485.2162023337385,487.0205067466146,480.6472102393293,483.5088806152344,4452600.0
2024-09-23,483.29544833123714,486.3899540347346,480.39496721762504,482.5194091796875,953200.0
2024-09-24,482.6940247060312,484.60505150499296,479.3085116434429,483.1111450195313,1035400.0
2024-09-25,483.5767889200702,486.9720121120867,475.7192664691754,476.4371337890625,1763900.0
2024-09-26,479.21152902630496,483.4798039308408,477.73704267135577,482.0441284179687,1378100.0
2024-09-27,484.03273839556186,490.2702415623006,481.0158245652494,483.5865173339844,1420100.0
2024-09-30,480.0748529249041,481.6560319353902,474.26415105904846,480.2882385253906,1602500.0
2024-10-01,479.7741406040969,479.7741406040969,470.1026033455109,475.4961853027344,1528600.0
2024-10-02,476.4662584008875,480.0457666527881,473.3426517235014,477.2616882324219,1445100.0
2024-10-03,475.2633661188636,475.8260197196772,469.7049193079217,471.5480346679687,1290600.0
2024-10-04,480.8024027237811,481.4523288465044,471.4509741298876,480.3367614746094,1721600.0
2024-10-07,479.82263735687167,484.0715213181368,476.0975961096794,479.81292724609375,1173300.0
2024-10-08,482.1216796301484,483.42156149156096,478.02800945596994,481.7045593261719,1296700.0
2024-10-09,483.2857371563272,491.1141285538991,480.4240374590923,490.0567626953125,1695900.0
2024-10-10,491.1529644362109,491.62828619031114,484.6341349908544,488.6405029296875,1309000.0
2024-10-11,492.7924153265748,502.46392308942546,492.5983907230359,500.8439331054687,2409700.0
2024-10-14,502.1535890295225,507.41131865852105,500.0776381252315,507.1008911132813,2174900.0
2024-10-15,522.6704061927824,524.3292367408451,500.0776397644911,506.7419738769531,4525400.0
2024-10-16,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000.0
2024-10-17,515.3366294995035,519.2653756351659,512.4167282949774,513.1636962890625,2123500.0
2024-10-18,513.5420819170203,514.8807746784352,511.09750222956785,512.6787109375,1779200.0
2024-10-21,512.1936735844954,513.9882678863949,501.52297205148506,502.2990112304687,1752100.0
2024-10-22,500.1745532577187,504.0742284584604,497.584499637282,502.7840270996094,1588000.0
2024-10-23,500.3588670563701,504.433146620674,498.0307495967623,501.7169799804687,1263200.0
2024-10-24,503.4630506313677,509.28343271959153,502.6870115278688,508.79840087890625,2058200.0
2024-10-25,512.2421978466782,512.9697457252241,495.4503951781567,497.2546997070313,1633200.0
2024-10-28,499.970951398194,508.88584089437745,499.5634819356039,507.9060668945313,1687100.0
2024-10-29,505.57784967035224,511.4564339938824,505.4032452894152,508.5850830078125,1281600.0
2024-10-30,507.7313218790254,514.9000470255257,507.41118430651267,508.7013854980469,1441600.0
2024-10-31,506.800126930542,509.2834878553837,499.1269484317053,502.289306640625,2061700.0
2024-11-01,504.4331469039362,510.87438437432,501.5617369066828,503.8025817871094,1625000.0
2024-11-04,502.4930852300638,502.5415765820189,495.227316308801,496.1585693359375,1797800.0
2024-11-05,497.6427032031294,511.669846327592,497.2546540203588,511.184814453125,2169900.0
2024-11-06,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800.0
2024-11-07,572.3376202379613,577.1879390535373,564.1114984733024,564.7420043945312,4475600.0
2024-11-08,568.8647439898581,577.333440435868,563.8980225334809,571.6197509765625,2714000.0
2024-11-11,580.9713272306968,588.974354871817,578.3230123680099,584.308349609375,2510800.0
2024-11-12,580.1466077827808,584.0657031849375,573.7635717962522,574.85009765625,2392900.0
2024-11-13,576.8290337227423,585.4819861143775,574.9083263732972,576.4312744140625,1763100.0
2024-11-14,582.0382990663625,583.5225251488206,568.6902112678276,570.9892578125,1670500.0
2024-11-15,575.5970020784299,577.3237439420323,569.5147427373835,575.7716064453125,2007700.0
2024-11-18,576.9066770566202,577.2558858227179,567.2156897374331,570.3878173828125,1848900.0
2024-11-19,562.3071065958571,567.2544670637242,558.28137770619,563.9756469726562,2217400.0
2024-11-20,566.3523611996445,570.2034860404254,559.3581799328618,564.5092163085938,1528600.0
2024-11-21,568.9520607546468,582.7172667984069,567.0119333867201,578.2646484375,2281900.0
2024-11-22,578.3713714478021,585.8602942673859,576.6446887882968,584.7350463867188,1733700.0
2024-11-25,590.5651178353116,592.9999874397806,580.9033203074529,584.9776000976562,2940800.0
2024-11-26,582.1643586298659,589.0130062848514,575.2477994079338,587.3735961914062,2846500.0
2024-11-27,589.4883074071092,593.9215056608966,585.2200626135563,587.3056640625,1424500.0
2024-11-29,591.069583358458,594.3871850421637,588.8869397650733,590.3517456054688,1170200.0
2024-12-02,592.720591145617,596.5323042929691,586.1889543100341,586.5886840820312,1804100.0
2024-12-03,593.6565700126491,596.0547109740058,585.7016013324279,586.949462890625,1718100.0
2024-12-04,587.8463536258832,589.0942152423049,581.7631769991197,583.6641845703125,1617300.0
2024-12-05,585.4383664172241,591.3167981299922,581.3633598452251,581.8020629882812,1672800.0
2024-12-06,582.15305100282,584.9217065946121,579.4331864876277,584.6097412109375,1405700.0
2024-12-09,583.9370012169326,587.8462369563703,578.7994205367802,579.1893920898438,1633200.0
2024-12-10,575.1730148317206,581.2854657416237,569.0898385679478,570.3279418945312,2600800.0
2024-12-11,575.290017077453,578.789824960731,572.150965670761,577.668701171875,2195300.0
2024-12-12,577.6979051838252,581.3341491392082,573.8178843681659,576.7424926757812,1218400.0
2024-12-13,579.0725091175359,580.0473786615048,570.3766894457013,570.7666015625,1215000.0
2024-12-16,573.2232301465549,573.4864639355104,564.1569562638864,571.59521484375,1713300.0
2024-12-17,566.2432052893641,566.9938143152748,557.9080237764297,560.2379760742188,2314100.0
2024-12-18,562.9773073244073,564.90752965155,530.8066178650706,536.421875,3271600.0
2024-12-19,547.3307834899255,552.7510560154208,539.6877797446881,540.0679931640625,2753300.0
2024-12-20,540.9940189980898,558.5026945765948,539.4732251372437,551.87353515625,4515900.0
2024-12-23,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500.0
2024-12-24,559.7701296295533,568.1442260742188,557.0014738175712,568.1442260742188,913400.0
2024-12-26,563.6208576939148,567.9492809033138,562.987168681885,566.6234130859375,1092000.0
2024-12-27,562.4996564137391,567.3350301666399,556.991620379702,561.7002563476562,1486000.0
2024-12-30,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900.0
2024-12-31,560.6181783664647,562.421663037551,556.0655547228214,558.229736328125,1055800.0
2025-01-02,564.7515892558051,569.6259362516782,555.4220819655471,560.5206298828125,2219000.0
2025-01-03,566.399157061921,567.5105225282089,557.3620981145069,565.551025390625,1422600.0
2025-01-06,570.2791963462249,578.7313585714302,565.2488954192198,568.7291870117188,2257000.0
2025-01-07,572.3555876911765,573.4962277869889,554.1158183885826,565.541259765625,2021900.0
2025-01-08,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400.0
2025-01-10,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900.0
2025-01-13,543.8602604041091,551.9614244476629,542.7684112057983,548.8028564453125,1871200.0
2025-01-14,555.3441146476297,559.1754040158656,550.9962349036363,557.1671752929688,2221900.0
2025-01-15,582.9720423075827,594.095278673372,578.0976941277534,590.6929931640625,5119800.0
2025-01-16,594.6605967748982,601.3384881013843,590.7708772518158,597.585205078125,3224500.0
2025-01-17,602.2743263338064,611.2431370552941,597.5949649360372,610.2097778320312,3425200.0
2025-01-21,601.3092328707942,619.4612975654173,593.695504722306,618.7886352539062,5076700.0
2025-01-22,617.5212802627391,619.6269720037142,613.8850364108511,616.8291015625,2835700.0
2025-01-23,618.9641579496175,629.3172678092409,618.5449711833269,623.4290771484375,2582700.0
2025-01-24,614.1677254462638,624.5013173437261,613.1538826850451,620.8943481445312,3183500.0
2025-01-27,609.2934690419694,619.734343347946,608.7670609051906,617.3654174804688,3351700.0
2025-01-28,616.3125438496991,623.0196511403518,615.9323304433784,621.7717895507812,2338000.0
2025-01-29,620.991849530501,632.6902831166329,620.4166503652731,621.3623046875,1918900.0
2025-01-30,628.2935921305473,633.1972139452262,624.8913073253813,629.4732055664062,1812800.0
2025-01-31,633.6651810077358,633.6651810077358,621.4208223517003,624.3064575195312,1995100.0
2025-02-03,610.2682966001496,622.4346487123976,606.8367369782084,616.4782104492188,2102600.0
2025-02-04,616.1175892566267,621.6450832467086,613.2807448917373,618.2427978515625,1743400.0
2025-02-05,621.9667632871437,630.1653898953505,619.5588640964907,629.2295532226562,1908200.0
2025-02-06,633.6651899487736,642.2927614267813,632.6318306344481,641.6785888671875,2439200.0
2025-02-07,642.8289744146267,647.1866125346837,636.7457387316255,639.4169311523438,2616700.0
2025-02-10,642.4585173052437,645.8412859115874,628.0596757414232,634.181884765625,2351600.0
2025-02-11,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400.0
2025-02-12,627.5820009403034,634.123337226353,623.048833949609,632.6903076171875,2295800.0
2025-02-13,635.4492306052575,635.6149417671293,624.4137002430078,632.6416015625,2031800.0
2025-02-14,633.9771166359636,646.5919298735565,633.9771166359636,643.9500122070312,2246000.0
2025-02-18,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100.0
2025-02-19,652.2656913045838,654.1763974132326,646.6114601951365,651.3590698242188,1953600.0
2025-02-20,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000.0
2025-02-21,628.5470694148098,631.2279603661719,607.7628458808199,609.8782958984375,3000800.0
2025-02-24,617.5895066474214,621.2842401544385,599.3496792392797,610.4047241210938,3274100.0
2025-02-25,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900.0
2025-02-26,601.1728469481862,607.4705262714482,599.7398171315609,602.2452392578125,2001200.0
2025-02-27,602.0208134882668,609.5175613754086,592.0479188046884,592.7205810546875,2396300.0
2025-02-28,595.4540268671313,610.9921713392113,591.7507783697217,609.6597290039062,3337200.0
2025-03-03,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300.0
2025-03-04,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000.0
2025-03-05,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600.0
2025-03-06,568.8060663331685,574.8018468109,553.1601707578232,556.1482543945312,4332300.0
2025-03-07,556.6382110803121,556.6382110803121,533.8502944090869,548.3107299804688,4069600.0
2025-03-10,531.2932002986863,535.3785471830633,512.5123007979172,520.869140625,5272100.0
2025-03-11,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500.0
2025-03-12,532.958757435423,533.9384610336499,517.8615512971461,524.8370361328125,3078100.0
2025-03-13,524.7977690256091,527.2176678196953,509.5046113942687,514.158203125,2529100.0
2025-03-14,523.151881160697,532.5374577702953,516.009863916233,530.4212646484375,2808100.0
2025-03-17,530.244991877373,545.8516639794258,529.0399755124317,540.1498413085938,2695600.0
2025-03-18,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000.0
2025-03-19,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800.0
2025-03-20,541.8739458365798,556.9026228358981,540.7962959769058,551.259521484375,2531300.0
2025-03-21,544.0588482913987,555.4919732194408,540.0224740104447,553.6697387695312,3565600.0
2025-03-24,563.3294642310401,570.8927459007283,561.4190306104647,568.325927734375,1877700.0
2025-03-25,572.8228559463339,574.9782156588077,566.4743962444634,574.0474853515625,1875500.0
2025-03-26,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200.0
2025-03-27,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900.0
2025-03-28,544.666170205659,549.1238091502839,526.7963880176768,532.0965576171875,2773100.0
2025-03-31,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100.0
2025-04-01,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600.0
2025-04-02,528.8439407691011,555.8054003987199,528.1385829467794,551.6710205078125,2560700.0
2025-04-03,514.7655922766814,519.233037753244,499.2177028341235,500.8538208007813,5193900.0
2025-04-04,477.1156137915263,482.01413138692186,450.6636187763904,461.2542114257813,8105200.0
2025-04-07,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800.0
2025-04-08,478.34024343020695,481.93576850222865,443.63913161182774,452.8385620117187,4240900.0
2025-04-09,442.1989755310216,511.40524795835057,438.03523548538374,506.3793640136719,7024100.0
2025-04-10,492.8888705462596,492.8888705462596,464.37949076640746,479.8587951660156,5374500.0
2025-04-11,477.11563566046016,488.40180995421696,468.8665184965113,484.4046325683594,3770200.0
2025-04-14,499.6487808198134,501.6081878034205,487.0595849705021,493.7509765625,4392600.0
2025-04-15,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200.0
2025-04-16,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600.0
2025-04-17,493.0259923728081,504.3807825383983,488.9896186333593,499.1491394042969,2593500.0
2025-04-21,495.1421536637755,498.93360150733247,484.6397307199707,491.18414306640625,2859300.0
2025-04-22,499.8741489186107,510.42554530093025,498.60051637530535,509.43603515625,2514600.0
2025-04-23,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100.0
2025-04-24,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600.0
2025-04-25,533.5465370371918,537.9454562685053,530.2351342071547,533.80126953125,1612700.0
2025-04-28,533.8012768149285,543.2456336519061,531.4597709138866,535.31005859375,1459700.0
2025-04-29,532.7529855056073,539.699110162535,530.3135331713527,537.7788696289062,1695600.0
2025-04-30,524.8859626394012,538.3666925186566,520.6634428986956,536.4366455078125,2438300.0
2025-05-01,536.9754913999764,547.0174527793138,534.4282860905905,542.5892333984375,2583000.0
2025-05-02,550.1818884231614,558.2154687925919,548.3400411259042,554.610107421875,2883000.0
2025-05-05,547.0272247155634,555.0608052691946,546.1846940677681,548.202880859375,2197200.0
2025-05-06,538.4450802365252,546.1259828507382,535.956654593358,538.2099609375,2902500.0
2025-05-07,539.0427017732138,544.107752289779,536.6228029554949,540.7179565429688,1954900.0
2025-05-08,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600.0
2025-05-09,558.6759337647446,560.4883613630184,554.2966877209578,555.58984375,1522500.0
2025-05-12,584.1580150739368,591.1236925672272,576.1440476661913,579.337890625,3527700.0
2025-05-13,581.2580555205577,595.375615978342,581.0229362556886,591.5547485351562,2765800.0
2025-05-14,591.5450303112672,602.5177227498873,590.2714275720441,599.1867065429688,2874400.0
2025-05-15,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100.0
2025-05-16,604.428142171412,608.1901704733003,601.106932648198,606.4659423828125,2021800.0
2025-05-19,596.8256337379084,606.8088157345107,586.1958736808385,599.8724975585938,2842100.0
2025-05-20,595.4147939857247,599.1376552755623,590.771009026622,594.2097778320312,1601600.0
2025-05-21,589.5856114881987,597.4918266750966,579.9845282168542,581.4149169921875,2635900.0
2025-05-22,580.5233039241739,589.9774667310387,580.4841373103926,586.0880126953125,1939600.0
2025-05-23,573.1264998375054,589.7422913423868,570.6772412911913,586.3916625976562,1530600.0
2025-05-27,593.6024062553914,605.1334764044046,592.6716759214373,603.2328491210938,2364700.0
2025-05-28,604.7514258590072,606.0740017106843,594.9837505359403,596.0908203125,2001900.0
2025-05-29,596.1692447009442,597.6191868719618,586.1566429677683,592.58349609375,1736100.0
2025-05-30,590.7521753144741,594.2966643285934,584.6772906047609,591.1952514648438,2129500.0
2025-06-02,589.3737366952739,589.9349584799718,583.0428496842296,589.4918823242188,1221200.0
2025-06-03,590.7521476221277,596.974744121744,584.5787684492633,594.5231323242188,1730300.0
2025-06-04,596.1476845183231,596.984619478631,589.4918671517792,589.974365234375,1294900.0
2025-06-05,590.752128241926,600.3222838741265,583.7615854288288,596.54150390625,2086700.0
2025-06-06,603.5517900199766,611.8026333273136,600.5980292205313,604.536376953125,1675900.0
2025-06-09,605.274804410345,609.5577334416066,601.5924589729998,604.0637817382812,1610700.0
2025-06-10,603.5517716345892,607.0470431219096,599.9186435581671,605.3929443359375,1376400.0
2025-06-11,607.6673683961782,620.1322728731088,605.1173218409715,614.5496215820312,2063600.0
2025-06-12,611.428520586514,616.3613110198796,606.3086562213338,615.4751586914062,1634700.0
2025-06-13,606.5547578338828,610.5620337949908,600.1943648143176,604.0834350585938,1674800.0
2025-06-16,609.4592816700876,622.5247688611436,608.4746947853217,618.1728515625,1870400.0
2025-06-17,615.0715239893535,621.9340666798624,613.3977140349002,615.012451171875,1479300.0
2025-06-18,614.8844363752247,630.017533742661,614.0377059787257,625.4490356445312,2423100.0
2025-06-20,628.9836714445967,632.7349451613767,626.8766410382121,630.9232788085938,4115400.0
2025-06-23,629.4070592303253,637.4412622491891,620.2996300013093,636.9096069335938,2020800.0
2025-06-24,644.3629366520652,653.5392941691196,643.1715648174388,651.9048461914062,2307800.0
2025-06-25,654.3564348170102,659.7913737777053,650.605161102465,659.5452270507812,1566400.0
2025-06-26,660.2836794649148,678.7053224832028,660.1753893257218,676.5687255859375,2849500.0
2025-06-27,680.3495495011543,683.5002396074524,674.8260314018148,680.1624755859375,3650500.0
2025-06-30,703.2608953656261,703.2904017231556,692.1153645877839,696.8413696289062,3976400.0
2025-07-01,697.0875312677084,702.0203212947517,689.8114195907149,695.5712890625,3301000.0
2025-07-02,697.87514877293,707.6520890032804,694.2125145283134,704.8558959960938,2906500.0
2025-07-03,704.8756190515423,714.8101278484457,702.4043562789261,712.52587890625,1502000.0
2025-07-07,710.5763711184853,712.8113424964284,695.4531308982602,699.9723510742188,2863700.0
2025-07-08,699.7656282086818,700.2284153374733,683.0769270059292,686.5328369140625,3100700.0
2025-07-09,693.4839675097055,693.4839675097055,684.002390801527,685.8238525390625,1763400.0
2025-07-10,686.0011161165238,699.4308968149537,685.7156075291091,698.1903076171875,1733500.0
2025-07-11,692.7455708734839,695.1183990235069,689.437312991075,694.0845947265625,1681800.0
