Date,Open,High,Low,Close,Volume
1984-06-20,0.6262514591217041,0.6368658906322414,0.6262514591217041,0.6262514591217041,2004000.0
1984-06-21,0.6262515961078176,0.6262515961078176,0.6050227284431458,0.6050227284431458,626400.0
1984-06-22,0.6050227284431458,0.6156371622754817,0.6050227284431458,0.6050227284431458,229600.0
1984-06-25,0.6050226464867592,0.6156370788812637,0.5944082140922546,0.5944082140922546,102400.0
1984-06-26,0.5944083733992143,0.5944083733992143,0.5837939381599426,0.5837939381599426,129600.0
1984-06-27,0.5944082140922546,0.6050226464867592,0.5944082140922546,0.5944082140922546,213600.0
1984-06-28,0.5944082140922546,0.6050226464867592,0.5944082140922546,0.5944082140922546,212000.0
1984-06-29,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,208000.0
1984-07-02,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,144800.0
1984-07-03,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,48000.0
1984-07-05,0.6262514591217041,0.6474803221427788,0.6262514591217041,0.6262514591217041,108000.0
1984-07-06,0.6262514591217041,0.6474803221427788,0.6262514591217041,0.6262514591217041,2400.0
1984-07-09,0.6262514591217041,0.6368658906322414,0.6262514591217041,0.6262514591217041,76800.0
1984-07-10,0.6262514591217041,0.6474803221427788,0.6262514591217041,0.6262514591217041,89600.0
1984-07-11,0.6262514591217041,0.6474803221427788,0.6262514591217041,0.6262514591217041,82400.0
1984-07-12,0.6262513142207573,0.6368657432753464,0.6156368851661682,0.6156368851661682,58400.0
1984-07-13,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,323200.0
1984-07-16,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,32000.0
1984-07-17,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,334400.0
1984-07-18,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,420800.0
1984-07-19,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,404000.0
1984-07-20,0.6156368851661682,0.6368657432753464,0.6156368851661682,0.6156368851661682,53600.0
1984-07-23,0.6262514591217041,0.6474803221427788,0.6262514591217041,0.6262514591217041,153600.0
1984-07-24,0.636865496635437,0.6687087714672089,0.636865496635437,0.636865496635437,82400.0
1984-07-25,0.636865496635437,0.6687087714672089,0.636865496635437,0.636865496635437,2400.0
1984-07-26,0.6687092781066895,0.6899381440783303,0.6687092781066895,0.6687092781066895,147200.0
1984-07-27,0.6899380087852478,0.7217813014984131,0.6899380087852478,0.6899380087852478,128000.0
1984-07-30,0.6899380087852478,0.7217813014984131,0.6899380087852478,0.6899380087852478,153600.0
1984-07-31,0.6899380087852478,0.7217813014984131,0.6899380087852478,0.6899380087852478,131200.0
1984-08-01,0.6899380087852478,0.7217813014984131,0.6899380087852478,0.6899380087852478,124000.0
1984-08-02,0.7111672163009644,0.7323960884293513,0.7111672163009644,0.7111672163009644,103200.0
1984-08-03,0.7217811942100525,0.7536244821899079,0.7217811942100525,0.7217811942100525,72000.0
1984-08-06,0.7323957085609436,0.7642390002375063,0.7323957085609436,0.7323957085609436,52000.0
1984-08-07,0.7323957085609436,0.7642390002375063,0.7323957085609436,0.7323957085609436,24000.0
1984-08-08,0.7536249160766602,0.7748537869520591,0.7536249160766602,0.7536249160766602,19200.0
1984-08-09,0.7536249160766602,0.7748537869520591,0.7536249160766602,0.7536249160766602,40000.0
1984-08-10,0.7642388343811035,0.7854676908916898,0.7642388343811035,0.7642388343811035,19200.0
1984-08-13,0.7642388343811035,0.7854676908916898,0.7642388343811035,0.7642388343811035,160800.0
1984-08-14,0.7642388343811035,0.7854676908916898,0.7642388343811035,0.7642388343811035,80000.0
1984-08-15,0.7642388343811035,0.7854676908916898,0.7642388343811035,0.7642388343811035,75200.0
1984-08-16,0.7748535871505737,0.806696885252652,0.7748535871505737,0.7748535871505737,68000.0
1984-08-17,0.796082615852356,0.8173114856084187,0.796082615852356,0.796082615852356,166400.0
1984-08-20,0.8066968321800232,0.8279256961847606,0.8066968321800232,0.8066968321800232,40000.0
1984-08-21,0.8173113465309143,0.8279257796027443,0.8173113465309143,0.8173113465309143,52800.0
1984-08-22,0.8279256224632263,0.849154484577668,0.8279256224632263,0.8279256224632263,223200.0
1984-08-23,0.8385399580001831,0.8597688176963902,0.8385399580001831,0.8385399580001831,57600.0
1984-08-24,0.8385399580001831,0.8703832475444939,0.8385399580001831,0.8385399580001831,800.0
1984-08-27,0.8385399580001831,0.8385399580001831,0.8385399580001831,0.8385399580001831,0.0
1984-08-28,0.8491548299789429,0.8703837007284164,0.8491548299789429,0.8491548299789429,9600.0
1984-08-29,0.8916122913360596,0.9128411554154896,0.8916122913360596,0.8916122913360596,477600.0
1984-08-30,0.9022266268730164,0.9234554886817933,0.9022266268730164,0.9022266268730164,12800.0
1984-08-31,0.9022266268730164,0.9340699195861817,0.9022266268730164,0.9022266268730164,3200.0
1984-09-04,0.9022266268730164,0.9340699195861817,0.9022266268730164,0.9022266268730164,68800.0
1984-09-05,0.9022266268730164,0.9234554886817933,0.9022266268730164,0.9022266268730164,31200.0
1984-09-06,0.9022266268730164,0.9340699195861817,0.9022266268730164,0.9022266268730164,729600.0
1984-09-07,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,170400.0
1984-09-10,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,107200.0
1984-09-11,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,4800.0
1984-09-12,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,10400.0
1984-09-13,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,31200.0
1984-09-14,0.9128415584564209,0.9340704319088957,0.9128415584564209,0.9128415584564209,12000.0
1984-09-17,0.9234558343887329,0.9446847041447957,0.9234558343887329,0.9234558343887329,25600.0
1984-09-18,0.9234558343887329,0.9552991390228271,0.9234558343887329,0.9234558343887329,108800.0
1984-09-19,0.9234558343887329,0.9552991390228271,0.9234558343887329,0.9234558343887329,40000.0
1984-09-20,0.9234558343887329,0.9446847041447957,0.9234558343887329,0.9234558343887329,81600.0
1984-09-21,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,404800.0
1984-09-24,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,104000.0
1984-09-25,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,60000.0
1984-09-26,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,41600.0
1984-09-27,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,12000.0
1984-09-28,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,29600.0
1984-10-01,1.0296005010604858,1.0508293773710113,1.0296005010604858,1.0296005010604858,187200.0
1984-10-02,1.0402146577835083,1.0614435283505186,1.0402146577835083,1.0402146577835083,16800.0
1984-10-03,1.0402146577835083,1.0614435283505186,1.0402146577835083,1.0402146577835083,10400.0
1984-10-04,1.0402146577835083,1.0614435283505186,1.0402146577835083,1.0402146577835083,200000.0
1984-10-05,1.0402146577835083,1.0402146577835083,1.0402146577835083,1.0402146577835083,0.0
1984-10-08,1.0402146577835083,1.0402146577835083,1.0402146577835083,1.0402146577835083,0.0
1984-10-09,1.0402146577835083,1.0614435283505186,1.0402146577835083,1.0402146577835083,800.0
1984-10-10,1.0402146577835083,1.0508290930670134,1.0402146577835083,1.0402146577835083,5600.0
1984-10-11,1.0402146577835083,1.0508290930670134,1.0402146577835083,1.0402146577835083,18400.0
1984-10-12,1.0402146577835083,1.0508290930670134,1.0402146577835083,1.0402146577835083,2400.0
1984-10-15,1.0508291721343994,1.0720580442987306,1.0508291721343994,1.0508291721343994,10400.0
1984-10-16,1.0508291721343994,1.0720580442987306,1.0508291721343994,1.0508291721343994,800.0
1984-10-17,1.0614439249038696,1.082672803401947,1.0614439249038696,1.0614439249038696,32000.0
1984-10-18,1.0614439249038696,1.082672803401947,1.0614439249038696,1.0614439249038696,14400.0
1984-10-19,1.0614439249038696,1.0614439249038696,1.0614439249038696,1.0614439249038696,0.0
1984-10-22,1.0614439249038696,1.082672803401947,1.0614439249038696,1.0614439249038696,3200.0
1984-10-23,1.072057843208313,1.0932867113906557,1.072057843208313,1.072057843208313,9600.0
1984-10-24,1.103900671005249,1.1251295300630424,1.103900671005249,1.103900671005249,336800.0
1984-10-25,1.135744571685791,1.1569734421845908,1.135744571685791,1.135744571685791,363200.0
1984-10-26,1.1251295300630424,1.1251295300630424,1.103900671005249,1.103900671005249,142400.0
1984-10-29,1.1039011871930466,1.1145156216852874,1.0932867527008057,1.0932867527008057,20000.0
1984-10-30,1.0932867527008057,1.1251300561775281,1.0932867527008057,1.0932867527008057,60800.0
1984-10-31,1.103900671005249,1.1251295300630424,1.103900671005249,1.103900671005249,235200.0
1984-11-01,1.1145156621932983,1.135744531949361,1.1145156621932983,1.1145156621932983,4000.0
1984-11-02,1.1145156621932983,1.135744531949361,1.1145156621932983,1.1145156621932983,13600.0
1984-11-05,1.1145156621932983,1.135744531949361,1.1145156621932983,1.1145156621932983,4000.0
1984-11-06,1.1145156621932983,1.135744531949361,1.1145156621932983,1.1145156621932983,4000.0
1984-11-07,1.1251300573349,1.1357444918380593,1.1251300573349,1.1251300573349,28000.0
1984-11-08,1.1463590860366821,1.1675879580003246,1.1463590860366821,1.1463590860366821,448800.0
