Date,Open,High,Low,Close,Volume
1962-05-14,0.43099837050436135,0.4477510539110875,0.4233837425708771,0.4233837425708771,146400.0
1962-05-15,0.4386128009912691,0.4492734358389706,0.4386128009912691,0.44622769951820374,132000.0
1962-05-16,0.4462279188506521,0.4462279188506521,0.44013588548971044,0.4431819021701813,103200.0
1962-05-17,0.4431819022075333,0.44470477111657414,0.43861301661776486,0.44165903329849243,180000.0
1962-05-18,0.44470467190044655,0.45384244104129534,0.44470467190044655,0.44927355647087097,187200.0
1962-05-21,0.4492736867393817,0.4492736867393817,0.4416590628225094,0.4447048008441925,132000.0
1962-05-22,0.44470484241433417,0.44775085958341754,0.43861308693885803,0.43861308693885803,117600.0
1962-05-23,0.43861304968282355,0.44013591870666663,0.4249063918802353,0.4279524087905884,256800.0
1962-05-24,0.42795263087609225,0.4370904074865226,0.421860593893931,0.4233837425708771,336000.0
1962-05-25,0.4233835747375078,0.42642931315841653,0.4172915401702883,0.4218604266643524,156000.0
1962-05-28,0.4218604252749497,0.4218604252749497,0.39901599287986755,0.39901599287986755,148800.0
1962-05-29,0.3990160235840587,0.42033758841439156,0.37769473761644745,0.39597028493881226,451200.0
1962-05-31,0.40815370975503507,0.42186036730870413,0.40815370975503507,0.41881462931632996,196800.0
1962-06-01,0.41881476521156136,0.4249065220355987,0.4142458778778452,0.42490652203559875,148800.0
1962-06-04,0.4172918822456431,0.4172918822456431,0.40510836084915475,0.4066312313079834,158400.0
1962-06-05,0.4066308328564257,0.4188146211771292,0.40358481606058577,0.4127225875854492,196800.0
1962-06-06,0.41729168843838366,0.4279526132876052,0.41729168843838366,0.4203377068042755,141600.0
1962-06-07,0.42033769284525035,0.4355672264433509,0.4188148231442776,0.4264294505119324,153600.0
1962-06-08,0.4249065220355987,0.4249065220355987,0.4157687473681665,0.42490652203559875,112800.0
1962-06-11,0.42338375252016297,0.42338375252016297,0.4066310687197579,0.4111999571323395,120000.0
1962-06-12,0.4081535935401916,0.4081535935401916,0.4035847089898813,0.40815359354019165,220800.0
1962-06-13,0.4081537540630438,0.42033754394316336,0.40206199855433017,0.40358486771583557,266400.0
1962-06-14,0.402061777886885,0.402061777886885,0.39140114188194275,0.39140114188194275,544800.0
1962-06-15,0.3914012698975528,0.4005390405654907,0.3914012698975528,0.4005390405654907,278400.0
1962-06-18,0.40358486771583557,0.40967690208724133,0.40358486771583557,0.40358486771583557,199200.0
1962-06-19,0.40358521152739646,0.4066312313079834,0.3990163212879809,0.4066312313079834,148800.0
1962-06-20,0.40663089663246166,0.40663089663246166,0.39597025446899003,0.39901599287986755,139200.0
1962-06-21,0.3990159862109179,0.405108020656254,0.3898782134056091,0.38987821340560913,225600.0
1962-06-22,0.38987775515824735,0.39596978244324826,0.3761711120605468,0.3761711120605469,379200.0
1962-06-25,0.37464860270294964,0.37464860270294964,0.3594190776611062,0.36094194650650024,319200.0
1962-06-26,0.3609419947601954,0.3731257837400798,0.35941912571121165,0.3670337498188019,211200.0
1962-06-27,0.3655109405517578,0.3655109405517578,0.3594191844968009,0.3655109405517578,124800.0
1962-06-28,0.3716027364345356,0.3929243032061739,0.3716027364345356,0.3853093981742859,146400.0
1962-06-29,0.3853092386031195,0.39597015700522153,0.3837863697725184,0.3883552551269531,158400.0
1962-07-02,0.3883553442256228,0.3990159862109179,0.3837864578229684,0.38987821340560913,122400.0
1962-07-03,0.38987811360153485,0.3974930152775348,0.38987811360153485,0.39444699883461,120000.0
1962-07-05,0.39749307223887687,0.40815371302286296,0.39749307223887687,0.4051079750061035,98400.0
1962-07-06,0.4051079860039408,0.4051079860039408,0.38987818005603003,0.40206196904182434,108000.0
1962-07-09,0.4005390405654907,0.4005390405654907,0.3944470075451119,0.4005390405654907,96000.0
1962-07-10,0.40206196904182434,0.41881464403945756,0.40206196904182434,0.40206196904182434,321600.0
1962-07-11,0.3974931542614355,0.3974931542614355,0.3898782499228763,0.39597028493881226,160800.0
1962-07-12,0.3959701360488844,0.40206188991152003,0.3959701360488844,0.39749300479888916,136800.0
1962-07-13,0.39749289404726135,0.3990157623729562,0.39140114188194275,0.39140114188194275,117600.0
1962-07-16,0.39140139810822105,0.4005391717694035,0.39140139810822105,0.39597028493881226,132000.0
1962-07-17,0.3990399676717932,0.40057464274308513,0.39136603026623257,0.3929007053375244,283200.0
1962-07-18,0.38983131768415796,0.38983131768415796,0.38215738101700736,0.38369205594062805,170400.0
1962-07-19,0.38369205594062805,0.38983131768415796,0.38215738101700736,0.38369205594062805,175200.0
1962-07-20,0.38522699469649524,0.39443560587629584,0.38522699469649524,0.39136597514152527,172800.0
1962-07-23,0.3913659065275532,0.3959702113102303,0.3867616017448761,0.3882962763309479,127200.0
1962-07-24,0.38676169561667395,0.38676169561667395,0.3806227147579193,0.3806227147579193,302400.0
1962-07-25,0.37755307990328296,0.37755307990328296,0.36220548740319514,0.3760184049606323,196800.0
1962-07-26,0.3744832575321198,0.3744832575321198,0.3714139092160783,0.37448325753211975,112800.0
1962-07-27,0.3744834528746346,0.3852270206581178,0.37294877791607844,0.3806227147579193,105600.0
1962-07-30,0.3806227697735387,0.3867617515196283,0.37908781356858834,0.38215744495391846,100800.0
1962-07-31,0.38215722206328906,0.38983115553855896,0.38215722206328906,0.38983115553855896,132000.0
1962-08-01,0.38983123194148145,0.3913659065275532,0.38522692715880436,0.3882962763309479,201600.0
1962-08-02,0.3882962763309479,0.3913659065275532,0.38522692715880436,0.3882962763309479,103200.0
1962-08-03,0.3882963990990982,0.3929007053375244,0.3882963990990982,0.3929007053375244,52800.0
1962-08-06,0.3929007724565836,0.39750507948156155,0.3929007724565836,0.3959704041481018,88800.0
1962-08-07,0.39597004317715456,0.399039672070363,0.3882961114563049,0.3975047171115875,151200.0
1962-08-08,0.39443560587629584,0.39443560587629584,0.3882963444067547,0.39136597514152527,115200.0
1962-08-09,0.3913659065275532,0.39290058111362497,0.3867616017448761,0.3882962763309479,172800.0
1962-08-10,0.3882965197061432,0.38983147627875175,0.3836922120375935,0.3867618441581726,134400.0
1962-08-13,0.386761686812393,0.38983131768415796,0.3806227060933867,0.38369205594062805,235200.0
1962-08-14,0.3836922120375935,0.3913661518267223,0.382157536489623,0.3867618441581726,160800.0
1962-08-15,0.39136605130301577,0.4143875837326049,0.39136605130301577,0.414387583732605,304800.0
1962-08-16,0.4143875837326049,0.41745721506473876,0.4082486020929031,0.414387583732605,175200.0
1962-08-17,0.4143875837326049,0.41745721506473876,0.4082486020929031,0.414387583732605,163200.0
1962-08-20,0.41438725926784037,0.4189915621485941,0.41285258531570435,0.41285258531570435,141600.0
1962-08-21,0.41285258531570435,0.4189915621485941,0.4082482824349506,0.41285258531570435,160800.0
1962-08-22,0.4159222281730067,0.4220614903839264,0.4159222281730067,0.42052653431892395,235200.0
1962-08-23,0.42052633157387376,0.4358741986770815,0.41899165727331683,0.4251306354999542,247200.0
1962-08-24,0.42513072975729016,0.4343393396511266,0.42513072975729016,0.4297350347042084,76800.0
1962-08-27,0.4297350100167631,0.4343393146991729,0.4251307053343533,0.434339314699173,168000.0
1962-08-28,0.4343393396511266,0.4343393396511266,0.4297350347042084,0.4297350347042084,180000.0
1962-08-29,0.4297350347042084,0.4343393396511266,0.42359605511647475,0.4297350347042084,290400.0
1962-08-30,0.4297350347042084,0.4343393396511266,0.4297350347042084,0.4297350347042084,168000.0
1962-08-31,0.4312700033187866,0.4389436577777445,0.4312700033187866,0.4312700033187866,93600.0
1962-09-04,0.431269938307956,0.4404785470901584,0.42666563391685486,0.42666563391685486,228000.0
1962-09-05,0.4235961313534572,0.4235961313534572,0.4128528448852755,0.4159221947193146,386400.0
1962-09-06,0.41592219471931463,0.4174571506608566,0.409783214026714,0.4159221947193146,182400.0
1962-09-07,0.41592206432711215,0.4220613241195678,0.4113177599949875,0.42206132411956787,290400.0
1962-09-10,0.4205265653723068,0.4205265653723068,0.4097832772466871,0.414387583732605,165600.0
1962-09-11,0.41438751980229505,0.4174571506608566,0.4128528448852755,0.4159221947193146,103200.0
1962-09-12,0.4159219401110781,0.4220611980700304,0.4143872661335152,0.41745689511299133,103200.0
1962-09-13,0.42052648732370934,0.42973509858645126,0.42052648732370934,0.4282004237174988,120000.0
1962-09-14,0.42820050319035846,0.42973517834414243,0.4143875837326049,0.414387583732605,144000.0
1962-09-17,0.41438725926784037,0.4189915621485941,0.4113176303392226,0.41285258531570435,232800.0
1962-09-18,0.41285276501334767,0.42052641913839606,0.41285276501334767,0.41899174451828003,204000.0
1962-09-19,0.4097832772466871,0.41592225888638895,0.4097832772466871,0.414387583732605,134400.0
1962-09-20,0.41438743963346375,0.42052641913839606,0.41438743963346375,0.41899174451828003,160800.0
1962-09-21,0.4143875837326049,0.4143875837326049,0.4097832772466871,0.414387583732605,230400.0
1962-09-24,0.40978291208805195,0.40978291208805195,0.39903963353579613,0.403643935918808,261600.0
1962-09-25,0.403644292345224,0.40978327393531805,0.403644292345224,0.409783273935318,112800.0
1962-09-26,0.4097829516600786,0.4097829516600786,0.3975047171115875,0.3975047171115875,211200.0
1962-09-27,0.3975049555865553,0.40364421705609643,0.39136597514152527,0.39136597514152527,232800.0
1962-09-28,0.3913661518267223,0.39750513504324253,0.3867618441581726,0.3867618441581726,81600.0
1962-10-01,0.3836920091894448,0.3882963144238161,0.3836920091894448,0.3852269649505615,105600.0
1962-10-02,0.38522716861020206,0.40364439928440077,0.3836922120375935,0.3867618441581726,165600.0
1962-10-03,0.38676152594356966,0.39903976329912016,0.38676152594356966,0.38983115553855896,76800.0
1962-10-04,0.38983096329744266,0.3990395665168762,0.3882960087446916,0.3990395665168762,79200.0
1962-10-05,0.39904003583962,0.40057471117307974,0.39443572881464206,0.3959704041481018,86400.0
1962-10-08,0.3944353461265564,0.3944353461265564,0.3913657174132458,0.3944353461265564,110400.0
1962-10-09,0.3867616017448761,0.39290058111362497,0.3867616017448761,0.3882962763309479,324000.0
1962-10-10,0.3882960087446916,0.3990395665168762,0.3882960087446916,0.3990395665168762,139200.0
1962-10-11,0.392900649996655,0.392900649996655,0.386761669551625,0.39136597514152527,189600.0
1962-10-12,0.38983123194148145,0.38983123194148145,0.3867616017448761,0.3882962763309479,72000.0
1962-10-15,0.388296073959225,0.403643935918808,0.388296073959225,0.403643935918808,76800.0
1962-10-16,0.4005510210990906,0.41137691570851964,0.4005510210990906,0.4005510210990906,225600.0
1962-10-17,0.40055096198965,0.4051905495153137,0.40055096198965,0.4036441147327423,153600.0
1962-10-18,0.40364416661477337,0.4051906015961143,0.39591142535209656,0.39591142535209656,184800.0
1962-10-19,0.3959115478882215,0.40055113744620097,0.3835394978523254,0.38353949785232544,314400.0
1962-10-22,0.38199262233281867,0.38199262233281867,0.3742601650305634,0.375806599855423,180000.0
1962-10-23,0.37580640200646964,0.37889955320570995,0.36652723158655676,0.3696203827857971,180000.0
1962-10-24,0.369620701059342,0.38199275015402945,0.3665275471966441,0.38044631481170654,249600.0
1962-10-25,0.380446187920255,0.38817892840884766,0.37116701260512686,0.3788997530937195,230400.0
1962-10-26,0.3788997903229104,0.3881789665497736,0.37735307216644287,0.37735307216644287,88800.0
1962-10-29,0.3974581659611003,0.4020977543451676,0.3850858358775868,0.39436501264572144,180000.0
1962-10-30,0.39436509155414323,0.40828385949134827,0.3897255022417415,0.40828385949134827,218400.0
1962-10-31,0.4082837326711253,0.40983016756888935,0.40519057969762656,0.4067372977733612,151200.0
1962-11-01,0.40673737144866345,0.4175629840498751,0.40673737144866345,0.416016548871994,136800.0
1962-11-02,0.41601653384303705,0.4206561223870932,0.41446981554301054,0.41910940408706665,211200.0
1962-11-05,0.41910929392942425,0.4314816211876662,0.41910929392942425,0.4268420338630676,172800.0
1962-11-07,0.42684222610644773,0.43457496952280356,0.42684222610644773,0.4330282509326935,182400.0
1962-11-08,0.4330282509326935,0.4330282509326935,0.428388661518493,0.4330282509326935,129600.0
1962-11-09,0.4314819872379303,0.4314819872379303,0.4268423959773074,0.4314819872379303,120000.0
1962-11-12,0.43148181552064824,0.4330282509326935,0.428388661518493,0.4330282509326935,96000.0
1962-11-13,0.4330281685655216,0.44230734562891144,0.43148173344762697,0.44076091051101685,216000.0
1962-11-14,0.44076057223688486,0.4531328932185883,0.43921413830584455,0.4469465911388397,261600.0
1962-11-15,0.4469469713067535,0.45467971389492357,0.4438541008139131,0.44540053606033325,187200.0
1962-11-16,0.44540053606033325,0.4500401249776284,0.4438541008139131,0.44540053606033325,127200.0
1962-11-19,0.44540053606033325,0.4469469713067535,0.4423073823894583,0.44540053606033325,112800.0
1962-11-20,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,112800.0
1962-11-21,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,105600.0
1962-11-23,0.44540053606033325,0.45313327864850333,0.4438541008139131,0.44540053606033325,228000.0
1962-11-26,0.44540053606033325,0.4469469713067535,0.4438541008139131,0.44540053606033325,187200.0
1962-11-27,0.44540053606033325,0.4469469713067535,0.44076094714303815,0.44540053606033325,165600.0
1962-11-28,0.44540015720779946,0.4469465911388398,0.4438537232767591,0.4469465911388397,177600.0
1962-11-29,0.4469465911388398,0.4515861761097543,0.4469465911388398,0.4469465911388397,132000.0
1962-11-30,0.4469465911388398,0.4531328932185883,0.4469465911388398,0.4469465911388397,124800.0
1962-12-03,0.4469468817770372,0.45158646976495787,0.4469468817770372,0.4484935998916626,81600.0
1962-12-04,0.44849357948247043,0.4655052125453949,0.44849357948247043,0.4655052125453949,206400.0
1962-12-05,0.46550505398322595,0.4670517715006173,0.46086546778678894,0.46086546778678894,182400.0
1962-12-06,0.46086559578044656,0.468598335981369,0.4593191610114409,0.468598335981369,127200.0
1962-12-07,0.46859814881005346,0.46859814881005346,0.4608654116978043,0.4670517146587372,96000.0
1962-12-10,0.467051967676049,0.47014483765419024,0.45777279138565063,0.45777279138565063,441600.0
1962-12-11,0.45777279138565063,0.45777279138565063,0.45158648507339344,0.45777279138565063,408000.0
1962-12-12,0.4562258047132376,0.4562258047132376,0.4392141803114538,0.4438537657260895,374400.0
1962-12-13,0.44385401190374185,0.4484935998916626,0.44230729378911643,0.4484935998916626,64800.0
1962-12-14,0.4438541610610822,0.4438541610610822,0.4392145715140259,0.4423074424266815,88800.0
1962-12-17,0.44230713497853874,0.44230713497853874,0.4376675486564636,0.4376675486564636,129600.0
1962-12-18,0.4392145118966179,0.45158656022404864,0.4392145118966179,0.44540053606033325,314400.0
1962-12-19,0.44540015720779946,0.4569992612239827,0.44540015720779946,0.4469465911388397,103200.0
1962-12-20,0.44694703197373786,0.44849375060813856,0.4423074424266815,0.4423074424266815,273600.0
1962-12-21,0.4423072502421444,0.4515864253044128,0.4392143806733549,0.45158642530441284,398400.0
1962-12-24,0.45158629929397304,0.4546794511776007,0.45158629929397304,0.4531330168247223,117600.0
1962-12-26,0.4562260806875808,0.45931923389434814,0.4562260806875808,0.45931923389434814,122400.0
1962-12-27,0.45931903344726605,0.46086546778678894,0.4562258815903519,0.46086546778678894,122400.0
1962-12-28,0.4608656613637918,0.4608656613637918,0.4531332032404514,0.45777279138565063,158400.0
1962-12-31,0.4577727104012658,0.463958732441169,0.45313312307685416,0.4624122977256775,98400.0
1963-01-02,0.4624123795308498,0.46395881451992044,0.45777279138565063,0.45777279138565063,112800.0
1963-01-03,0.4593191451167573,0.46550516715666046,0.4593191451167573,0.4624122977256775,74400.0
1963-01-04,0.4624124091621578,0.4747844562234961,0.4624124091621578,0.4732380211353302,141600.0
1963-01-07,0.4732380734905283,0.47787766244631785,0.47169163823127747,0.47169163823127747,129600.0
1963-01-08,0.47169163823127747,0.47787766244631785,0.46859848453473885,0.47169163823127747,261600.0
1963-01-09,0.47169163823127747,0.47633122718706694,0.47169163823127747,0.47169163823127747,115200.0
1963-01-10,0.4716914067613769,0.47478427576213617,0.47014468908309937,0.47014468908309937,84000.0
1963-01-11,0.47014468908309937,0.47323784126175655,0.4685982545827197,0.47014468908309937,129600.0
1963-01-14,0.47014486778099285,0.4747844562234961,0.46705199760466104,0.4732380211353302,153600.0
1963-01-15,0.47635141541744025,0.4810215273332975,0.47012469454330075,0.47946491837501526,124800.0
1963-01-16,0.47946488510607316,0.48413499669788235,0.4701246619224548,0.47012466192245483,62400.0
1963-01-17,0.4701245751111611,0.47479468584060663,0.46856768150738726,0.4747946858406067,88800.0
1963-01-18,0.47479503509362503,0.481021758966203,0.4732381403446197,0.47323814034461975,196800.0
1963-01-21,0.4732381162744842,0.4732381162744842,0.46234127879142767,0.4623412787914276,204000.0
1963-01-22,0.4623408978525453,0.46856761627800403,0.4623408978525453,0.4654543995857239,156000.0
1963-01-23,0.4654544795232561,0.4670110881367294,0.4623409772553621,0.46389758586883545,151200.0
1963-01-24,0.46389750619868536,0.47168111801118257,0.46389750619868536,0.4654543995857239,256800.0
1963-01-25,0.4654544854599954,0.47012459640092863,0.463897591785717,0.46701109409332275,240000.0
1963-01-28,0.46701141647204175,0.481021758966203,0.46545480676418416,0.47323814034461975,266400.0
1963-01-29,0.47323779223683277,0.4779079029662783,0.4701245751111611,0.4747946858406067,292800.0
1963-01-30,0.47479468584060663,0.4779079029662783,0.4716811836739969,0.4747946858406067,96000.0
1963-01-31,0.474794806459158,0.47946491837501526,0.47323791245986524,0.47946491837501526,127200.0
1963-02-01,0.47946514925834544,0.481021758966203,0.4732381403446197,0.47323814034461975,151200.0
1963-02-04,0.47323787962300046,0.47323787962300046,0.4607844387388364,0.47012466192245483,103200.0
1963-02-05,0.4685676967502027,0.4685676967502027,0.4607843686418888,0.46389758586883545,153600.0
1963-02-06,0.463897591785717,0.4685677027266502,0.4607843745190621,0.46701109409332275,81600.0
1963-02-07,0.4670114199224592,0.4670114199224592,0.4452174586456945,0.4545576870441437,132000.0
1963-02-08,0.4530009329319,0.4530009329319,0.44833082022126186,0.4530009329319,170400.0
1963-02-11,0.45300107910356013,0.45300107910356013,0.44366085066843514,0.44521746039390564,223200.0
1963-02-12,0.44521731673381676,0.4530009329319,0.44521731673381676,0.4530009329319,151200.0
1963-02-13,0.4530009329319,0.45455754215509303,0.44833082022126186,0.4530009329319,86400.0
1963-02-14,0.45300107732478545,0.45767119152401003,0.45300107732478545,0.4545576870441437,45600.0
1963-02-15,0.4514443530992481,0.4514443530992481,0.4467742400845699,0.4483308494091034,412800.0
1963-02-18,0.4483308494091034,0.4545575717483151,0.44366073639442527,0.4483308494091034,225600.0
1963-02-19,0.44833096488599766,0.4498875746114681,0.44521746039390564,0.44521746039390564,230400.0
1963-02-20,0.4452174096843477,0.44677430427364134,0.4358771823130599,0.44210419058799744,266400.0
1963-02-21,0.4421040403498885,0.4421040403498885,0.43587703419104473,0.4374339282512665,192000.0
1963-02-25,0.4358771782550282,0.4405472918971932,0.4358771782550282,0.43899068236351013,132000.0
1963-02-26,0.43899068645052863,0.44210419058799744,0.43743407690235353,0.44210419058799744,105600.0
1963-02-27,0.44054714628966674,0.44054714628966674,0.43587703419104473,0.4374339282512665,117600.0
