Date,Open,High,Low,Close,Volume
2024-04-11,12.037528670384225,12.093778303009316,11.88752845795493,11.971903800964355,447100.0
2024-04-12,11.850028352705008,11.953153274778428,11.82190264244443,11.943778038024902,467000.0
2024-04-15,11.97190439385163,12.075029321485903,11.728153589546809,11.85002899169922,453700.0
2024-04-16,11.700026226538016,11.84065208336196,11.634401363129866,11.746901512145996,731800.0
2024-04-17,11.896904634172335,11.962530407777928,11.812530172231307,11.831279754638672,455000.0
2024-04-18,11.775027962334065,12.056277905570502,11.775027962334065,11.990653038024902,482600.0
2024-04-19,11.943780332532688,12.393781948361628,11.943780332532688,12.37503147125244,782200.0
2024-04-22,12.375028652073505,12.581279382928392,12.290653312447787,12.45940399169922,578100.0
2024-04-23,12.665654507495123,12.993779729935966,12.468779016401925,12.731279373168944,813300.0
2024-04-24,12.56252905600595,12.890655181901232,12.440654557432945,12.881279945373535,478800.0
2024-04-25,12.628155742994112,12.731280670140276,12.421904994629957,12.712531089782717,781700.0
2024-04-26,12.684405043643194,12.815655678972288,12.590655356183964,12.703155517578123,396900.0
2024-04-29,12.693780883956624,12.787531469943708,12.543780661634774,12.553155899047852,363700.0
2024-04-30,12.450029335255495,12.525029441956232,12.337529175204391,12.36565399169922,360700.0
2024-05-01,12.51565487254098,12.862530583268663,12.49690439916943,12.637529373168944,467300.0
2024-05-02,12.703793882644426,12.902586519365732,12.703793882644426,12.864721298217772,377700.0
2024-05-03,13.063512852564054,13.101378070574697,12.874186762510837,12.94045066833496,355000.0
2024-05-06,13.006715649065894,13.148710905424148,12.987783489884976,13.035115242004396,292800.0
2024-05-07,13.044581535620448,13.129778513225748,12.96885108947754,12.96885108947754,318900.0
2024-05-08,12.89311986912549,13.110845565795898,12.87418771011567,13.110845565795898,229700.0
2024-05-09,13.091911979847556,13.224440698722542,13.05404676056585,13.196041107177734,299800.0
2024-05-10,13.233907276948086,13.233907276948086,13.00671594494047,13.148711204528809,244900.0
2024-05-13,13.224441591196362,13.224441591196362,13.082446332223649,13.10137939453125,286900.0
2024-05-14,13.224440338957187,13.29070424520298,13.082445093430186,13.205507278442385,271000.0
2024-05-15,13.385369965615943,13.423235190157197,13.214976003791229,13.271774291992188,347900.0
2024-05-16,13.21497417377374,13.385368112002205,13.21497417377374,13.366435050964355,350900.0
2024-05-17,13.413769001887568,13.61256166151526,13.366437244304176,13.480032920837402,368400.0
2024-05-20,13.451632014412771,13.527362452976185,13.177108948925902,13.196041107177734,373300.0
2024-05-21,13.177108948925902,13.262305918004248,13.12977719912926,13.196041107177734,268700.0
2024-05-22,13.158176179107285,13.196041399227006,13.01618182935284,13.091912269592283,311800.0
2024-05-23,13.07298046592059,13.167643067401446,12.741659103792385,12.864721298217772,371500.0
2024-05-24,12.92151831751134,12.92151831751134,12.7416587477785,12.874187469482422,317500.0
2024-05-28,12.90258597890721,12.90258597890721,12.665928130950975,12.732192039489746,295900.0
2024-05-29,12.514467179251373,12.552332398591002,12.391404990703062,12.467135429382324,294000.0
2024-05-30,12.637531101605154,12.74166024338062,12.571266281586071,12.665929794311523,277200.0
2024-05-31,12.73219269078899,12.826856195925094,12.694327469290169,12.78899097442627,341800.0
2024-06-03,12.921518313402464,12.921518313402464,12.505000892545247,12.53339958190918,335300.0
2024-06-04,12.391405819319209,12.46713626306258,12.29674231325094,12.32514190673828,374400.0
2024-06-05,12.457667709129748,12.56179772945271,12.344072061959386,12.448201179504396,362200.0
2024-06-06,12.476602794266997,12.58073192871996,12.438737572395182,12.542866706848145,207500.0
2024-06-07,12.381940053259171,12.599665769558609,12.381940053259171,12.571266174316406,291400.0
2024-06-10,12.381939352073658,12.400872414496286,12.192613241737904,12.20207977294922,441700.0
2024-06-11,12.097948903801097,12.22101109275694,12.031684995431814,12.126348495483398,431400.0
2024-06-12,12.50500220368389,12.713261387337322,12.391406531539698,12.523934364318848,537300.0
2024-06-13,12.457669553493604,12.457669553493604,12.249410384792762,12.353540420532228,349000.0
2024-06-14,12.154748378499574,12.258877516563782,12.088484463620365,12.19261360168457,392000.0
2024-06-17,12.145281605799894,12.372472940397786,12.08848422353948,12.344074249267578,330800.0
2024-06-18,12.258876271625336,12.533399337532169,12.258876271625336,12.467135429382324,405900.0
2024-06-20,12.37247251909282,12.514467775464892,12.37247251909282,12.476602554321287,301400.0
2024-06-21,12.448203263912443,12.467136326333424,12.37247281978474,12.419804573059082,1239800.0
2024-06-24,12.5050017177975,12.732193053258287,12.438737803982637,12.561800003051758,421600.0
2024-06-25,12.542867369615909,12.561800432941292,12.419805166335356,12.429271697998049,443200.0
2024-06-26,12.363007418676338,12.6848613607481,12.353540887291782,12.65646266937256,371200.0
2024-06-27,12.68486100119679,12.893120171863297,12.60913055782317,12.88365364074707,299700.0
2024-06-28,13.025648176884497,13.290704713994794,12.978316426706002,13.072979927062988,1203400.0
2024-07-01,13.091911849764848,13.243372725386736,12.95938313220668,13.054046630859377,439800.0
2024-07-02,13.016182011363748,13.309638148478664,13.016182011363748,13.281238555908203,360200.0
2024-07-03,13.338037256707672,13.347503787861474,13.02564895085704,13.10137939453125,373100.0
2024-07-05,13.072980767182612,13.12031161762472,12.949918569921302,12.978317260742188,435000.0
2024-07-08,13.091912504008004,13.167642945603433,12.978316841614864,13.110845565795898,505400.0
2024-07-09,13.0635144020122,13.347504022164705,13.006716116870452,13.338037490844728,476400.0
2024-07-10,13.3475029661654,13.6409581916428,13.30017121608832,13.631491661071776,385800.0
