Date,Open,High,Low,Close,Volume
2024-05-22,387.4305565160085,391.1265299710585,383.1368440477252,387.0320739746094,444500.0
2024-05-23,391.76412943896395,395.3704466307205,386.93244878055975,388.62603759765625,541800.0
2024-05-24,388.8252798989491,399.0564952299732,388.8252798989491,397.18359375,376400.0
2024-05-28,399.02660074063743,400.4611622500855,391.0269426578046,392.1925048828125,506800.0
2024-05-29,390.4192085664346,395.7091424184455,388.6260219869376,392.4116516113281,443100.0
2024-05-30,392.86994286096666,398.1001063578573,392.64083134617545,394.0953063964844,403200.0
2024-05-31,394.0953063207584,399.45498349138177,378.13584694098773,387.1914978027344,4335700.0
2024-06-03,389.5226052964806,390.16020164759897,364.9756930192355,371.6902465820313,1102200.0
2024-06-04,369.7675692399901,371.1025024800881,358.93861536134864,367.4961853027344,794600.0
2024-06-05,369.0302926172963,378.763395329769,367.4961335230238,376.711181640625,530600.0
2024-06-06,375.9441440584824,376.2430287828108,369.56833183566334,372.8359375,469800.0
2024-06-07,377.2292375109664,381.95131770066143,374.2704584345994,374.5792846679687,335300.0
2024-06-10,372.20824723274984,378.912828427053,372.20824723274984,377.5978088378906,379400.0
2024-06-11,377.5978902634321,379.99878808489854,372.37769855334767,373.4834899902344,415400.0
2024-06-12,378.56420619959886,386.0956390275987,378.56420619959886,381.1543884277344,371700.0
2024-06-13,380.96508996012136,388.6858070410472,377.8767970472972,388.6658935546875,345300.0
2024-06-14,384.561462457075,385.0695452168235,373.58311104530793,375.7748107910156,336900.0
2024-06-17,375.77483509115297,385.2189972916479,374.8881831905116,381.5827941894531,399800.0
2024-06-18,381.0945974503136,386.5339585607236,375.6651778817877,384.22271728515625,352600.0
2024-06-20,384.2227013715756,390.1402595221988,380.58649897184176,384.4518432617187,488600.0
2024-06-21,381.5129930581873,381.67239215311537,362.903581957659,379.8293762207031,880100.0
2024-06-24,379.560417519709,380.8853788285403,370.8235653105947,379.34124755859375,496000.0
2024-06-25,379.6301733457734,380.277711306918,369.9568396962572,377.0997619628906,381000.0
2024-06-26,374.80842254507365,378.3250831926007,363.73041402602774,367.1275329589844,625600.0
2024-06-27,368.1038499871299,370.1162065036774,365.613296198313,368.98052978515625,475600.0
2024-06-28,368.6019541515753,373.9416867861962,360.7118665127385,363.7005310058594,898800.0
2024-07-01,366.5397661830308,369.3889754587702,356.56760972361093,358.301025390625,470000.0
2024-07-02,357.0557582755089,359.77545396721405,353.6586392474235,355.5115966796875,652000.0
2024-07-03,356.55767295035497,369.8771507452325,354.156775270013,369.6878662109375,381400.0
2024-07-05,368.9406818751382,371.56074939254046,358.46044220779777,361.170166015625,290200.0
2024-07-08,364.896054183916,367.9843472899791,361.3893650222358,362.46527099609375,301000.0
2024-07-09,362.4652200955388,366.6692759625719,362.0069667267912,362.186279296875,462400.0
2024-07-10,364.4676378448993,371.67029975319093,364.208610529024,371.3515319824219,337400.0
2024-07-11,372.6665910591437,376.66144970732387,369.08021734853537,374.0413818359375,253400.0
2024-07-12,376.50200685949295,380.8056912950688,370.0763960391065,375.0276184082031,294400.0
2024-07-15,376.393340331201,383.01263147795305,374.96780411422,379.2045593261719,343400.0
2024-07-16,382.2250921844464,390.0904873285106,378.9553154595079,389.6618347167969,360600.0
2024-07-17,384.7970753339159,384.7970753339159,360.0843220033752,360.1142272949219,431800.0
2024-07-18,363.7130113429074,373.31300590664847,355.41893194681694,363.6930541992187,460400.0
2024-07-19,364.0419517373525,365.8263819290099,359.6058378978349,362.4768371582031,379400.0
2024-07-22,365.59710822896847,374.7883769040928,363.36409853830105,374.5690612792969,284700.0
2024-07-23,373.1135998179673,382.0855523917458,370.2425701267624,378.0282287597656,388800.0
2024-07-24,373.0637805859168,374.8382322721742,354.4021173762721,355.6183166503906,636700.0
2024-07-25,387.3988926936005,395.6032550701239,344.71236320298215,345.51983642578125,1435600.0
2024-07-26,358.2999207459019,366.9329060428407,350.813315094307,362.91546630859375,1229600.0
2024-07-29,364.2015008246312,373.6718963261246,361.3304707944767,361.73919677734375,409400.0
2024-07-30,363.6930400166805,369.04633064507726,354.1130029702103,357.3528747558594,449900.0
2024-07-31,369.694266700578,379.5335023676482,368.2786786886293,374.26995849609375,474800.0
2024-08-01,374.4095451661517,383.7802757461813,359.7254685785142,364.9790344238281,487400.0
2024-08-02,354.780879691009,358.6288353578027,340.3958278160387,348.61016845703125,583300.0
2024-08-05,328.1142724471685,346.95536581354247,318.49432166999077,339.15972900390625,654100.0
2024-08-06,342.4395034993921,354.53170672907277,340.5254735549543,349.3379211425781,426700.0
2024-08-07,358.2001870943842,359.6955123467762,342.01077834120736,346.79583740234375,396500.0
2024-08-08,352.8868229979251,356.27625164476194,344.73232228565485,355.9073791503906,326400.0
2024-08-09,355.90738996356515,359.74539810263764,352.4282757583738,354.6612854003906,259200.0
2024-08-12,355.6980242504715,359.0475688660404,350.9927325822127,354.691162109375,208100.0
2024-08-13,358.2999363785197,361.8288826102065,353.40523398569985,360.33355712890625,297700.0
2024-08-14,363.3042580634285,366.3148355538843,360.2936805729726,364.21142578125,293400.0
2024-08-15,370.4020488289112,373.6020365011491,366.98274555911513,371.0300903320313,188200.0
2024-08-16,371.0300942987099,371.14971545820754,362.0182584060691,365.4475402832031,220400.0
2024-08-19,365.4475747173471,367.5310579015044,360.1341982325312,367.3915100097656,279300.0
2024-08-20,366.85316516233473,370.48183607270585,360.3834003271361,366.15533447265625,299400.0
2024-08-21,365.1086293638427,372.1665520759637,359.00770641790484,371.9671936035156,243700.0
2024-08-22,371.847548528111,377.0911353957233,370.82075967247374,371.5983276367187,290900.0
2024-08-23,373.6319546718212,381.95593867286,373.5721440906499,381.1085815429687,236700.0
2024-08-26,381.51734033398213,383.96969606319266,373.8812077809611,376.4332275390625,212500.0
2024-08-27,373.8313426837136,381.965916351208,372.106723137376,379.68304443359375,282000.0
2024-08-28,378.815779745618,381.8263573588741,375.7453915483053,378.5665588378906,231000.0
2024-08-29,381.21825708532066,391.08739853620114,380.3110893682409,383.96966552734375,287100.0
2024-08-30,385.6843279557229,392.1241877831096,385.3852446087856,391.8350830078125,552500.0
2024-09-03,388.70485504643614,388.70485504643614,356.14663399567405,357.5123596191406,524100.0
2024-09-04,355.1995946375899,359.974675620792,350.81331286287735,355.34912109375,350300.0
2024-09-05,352.99651081296264,354.6513413426465,348.97907087183927,352.36846923828125,383200.0
2024-09-06,353.2856079875441,359.4363630133302,349.4376213152228,351.7803039550781,384800.0
2024-09-09,354.64137753964957,365.1285831489555,354.53173493504715,362.9653625488281,375800.0
2024-09-10,364.1317037196575,370.7809314863082,362.47687310163445,370.1030578613281,362900.0
2024-09-11,371.52854110331793,383.8699645996094,363.3640622099871,383.8699645996094,338500.0
2024-09-12,384.0693002276084,392.5428100908924,381.3278705659577,387.2792663574219,408900.0
2024-09-13,391.5559300083901,399.24189386584754,391.2269718139929,395.1846008300781,249000.0
2024-09-16,395.6232101796476,402.431942191952,393.2805580618514,401.43505859375,199200.0
2024-09-17,404.9241448510972,409.3901942532464,402.9602829764714,407.9247741699219,349800.0
2024-09-18,410.5565324014822,416.4780233360326,404.9739782354701,407.4761657714844,384000.0
2024-09-19,419.3590054144869,431.5309447238728,411.1446644896912,428.7097473144531,460800.0
2024-09-20,429.1085784901806,435.7378486654973,426.66620138336543,434.2425231933594,721900.0
2024-09-23,436.24620674073583,440.5128976481678,433.62442849283514,433.7539978027344,392500.0
2024-09-24,433.63436796974577,436.24619801694587,425.6892048173809,432.2088317871094,362700.0
2024-09-25,434.1428203310267,440.7720903778782,432.14905307347897,434.1129150390625,524800.0
2024-09-26,439.0674258615455,442.5764452665198,427.2942326939409,427.9621276855469,512600.0
2024-09-27,427.36400106207384,429.42752694264794,422.289836890098,425.7590026855469,363900.0
2024-09-30,424.3035699201237,429.63690324431246,420.5652564343568,429.1882934570313,278100.0
2024-10-01,427.16462811172875,428.490469930948,418.89050629395655,426.9453125,274200.0
2024-10-02,423.6755478738856,432.1988908444763,422.3397274442272,428.5503234863281,226400.0
2024-10-03,428.55033090141904,430.01572067502144,424.71232272859976,429.6070251464844,308800.0
2024-10-04,436.4854723720416,439.3764286085107,429.4474768796315,433.6443481445313,291600.0
2024-10-07,431.9995071453609,443.5932680931178,431.8798859828946,438.9876403808594,352400.0
2024-10-08,442.1677225909587,444.27116287314885,437.81134598881954,438.3695983886719,351200.0
2024-10-09,437.6717754610652,446.70353826164586,437.6717754610652,445.5471496582031,266200.0
2024-10-10,441.6194480273056,442.1178898422348,434.8306729417673,440.7122802734375,182200.0
2024-10-11,440.4231366379568,449.1458676294931,440.4231366379568,449.0462036132813,151200.0
2024-10-14,450.98014662333736,453.4224929744006,447.9197069399221,451.1894836425781,142000.0
2024-10-15,451.7780140576272,453.23425999872535,440.467109749466,443.76861572265625,245800.0
2024-10-16,446.0626796029479,451.2792730590195,443.2399533271823,446.1325073242187,246800.0
2024-10-17,451.0897856404959,454.3513857360714,447.66859236052545,452.5859375,266400.0
2024-10-18,452.63580189183,452.695645531707,443.28984471316744,452.5759582519531,261900.0
2024-10-21,451.83790673423226,454.98980395268705,448.1174644469074,453.9325256347656,217200.0
2024-10-22,448.84554524707494,452.9449866161406,443.88829434088575,446.7908325195313,221500.0
2024-10-23,444.20747975461535,448.52635793195253,440.93589567157613,444.4767761230469,172700.0
2024-10-24,444.8159060411861,446.3519637803243,440.467105988173,444.9655151367187,265300.0
2024-10-25,442.7711568288446,442.7711568288446,421.0769562440845,427.48046875,502900.0
2024-10-28,431.0114418097285,433.1160446799407,428.35826207590486,430.452880859375,359400.0
2024-10-29,428.89684466316186,435.8290267700599,426.7224447096005,435.66943359375,355000.0
2024-10-30,430.8817292928164,437.43488140587795,430.1835433911911,430.6622924804687,369900.0
2024-10-31,437.9934765362741,455.58823748528994,435.3901868419969,444.9256591796875,548200.0
2024-11-01,456.38614861074456,460.6850890705395,450.3616354275529,452.04730224609375,523300.0
2024-11-04,449.5437889901855,467.3878782587398,449.51386716958433,460.3160705566406,394000.0
2024-11-05,460.9444123120899,475.2775412676514,460.9444123120899,474.5593872070313,357400.0
2024-11-06,491.1866675457458,503.2356637917526,485.6309496698811,500.5924682617187,616600.0
2024-11-07,501.7095790946212,508.1529977703311,500.313176811241,503.0561218261719,796500.0
2024-11-08,506.5670755125897,517.7682459278759,504.7018777910391,512.8309936523438,593200.0
2024-11-11,520.4414475303164,523.9623599622097,515.0154009470673,519.1048583984375,634900.0
2024-11-12,520.2718199224688,523.1544203767752,509.5793507906302,512.7611694335938,472000.0
2024-11-13,513.678780523983,515.6736495745616,497.33081404363435,499.0763244628906,454900.0
2024-11-14,499.0962881182173,501.2108444224102,491.5357174389399,496.83209228515625,556600.0
2024-11-15,498.02902738712527,503.34537042089386,494.48814701939153,497.5801696777344,436700.0
2024-11-18,500.0737649093466,504.512360775154,495.9743235727251,499.5650939941406,402000.0
2024-11-19,495.97430749440474,512.920709989791,494.1490157439703,512.6813354492188,448900.0
2024-11-20,515.6736084068584,519.6134866429337,507.4547583151806,514.4966430664062,436800.0
2024-11-21,518.666022512874,531.0142684576015,517.169870524856,525.5982055664062,397800.0
2024-11-22,521.4787365903056,527.0543616098581,496.6027165805388,503.6246643066406,661400.0
2024-11-25,506.6069920904466,511.8335698945816,501.749490643291,509.6790771484375,651300.0
2024-11-26,510.1678591838583,521.3989520595178,507.44485177295746,513.4594116210938,451900.0
2024-11-27,518.6659862419467,521.1495886278024,503.973763788911,506.64691162109375,391200.0
2024-11-29,512.7512192323393,518.3866882732809,508.6617312278159,508.8113403320313,177400.0
2024-12-02,510.6366678360591,516.41179239164,503.77431275394906,503.7942504882813,319100.0
2024-12-03,505.938676596825,509.4496655912312,499.7645544778471,508.28265380859375,340700.0
2024-12-04,509.72898900908825,513.5491501525532,506.078374702454,513.3895874023438,336600.0
2024-12-05,512.6813247547516,516.7707817875543,506.9360923865786,512.2025756835938,323200.0
2024-12-06,512.4319827103228,512.4319827103228,503.0561043456699,507.7240905761719,313300.0
2024-12-09,504.5821791535301,507.7240917993493,467.347931527168,477.3621826171875,556600.0
2024-12-10,481.3519268686601,484.06495001171305,472.43485972255945,473.0931701660156,349300.0
2024-12-11,481.1025998680632,481.760910354803,475.5169600369615,479.72613525390625,319200.0
2024-12-12,480.7534400903732,483.29691630342217,475.6066744693034,479.0179138183594,250000.0
2024-12-13,478.5092569416607,483.38672666169487,475.3673440941594,478.0504455566406,266100.0
2024-12-16,477.5117926362664,486.019907879142,475.77626631104914,483.306884765625,343800.0
2024-12-17,476.3049328439176,480.54402980067704,469.332874883843,475.6765441894531,440000.0
2024-12-18,478.668812796742,483.66596940668575,463.0589688834655,463.2285461425781,555700.0
2024-12-19,468.97377631172515,475.9857400837929,460.475644778869,463.1088562011719,371400.0
2024-12-20,457.43341441392647,469.74178274160136,453.5733478284524,464.62493896484375,867500.0
2024-12-23,463.11879670417807,463.807028924176,456.2764108453144,462.0715026855469,192000.0
2024-12-24,463.14878987412686,464.29583360441063,460.0268146292466,462.3009643554687,134900.0
2024-12-26,461.812163051962,465.57248007374585,459.07920232436373,465.3829650878906,144900.0
2024-12-27,461.41324817094505,462.939321878551,453.3539596246598,458.2015075683594,177600.0
2024-12-30,455.1094221113267,459.4083624625158,448.8455345358205,456.0769348144531,291900.0
2024-12-31,456.3262743643936,458.29122150655047,451.58846058683974,452.7355041503906,349800.0
2025-01-02,454.82015591513334,462.6899288694268,452.1271009813312,456.4559631347656,308500.0
2025-01-03,458.3410906114331,472.86373450039594,458.3410906114331,472.4348449707031,390200.0
2025-01-06,475.59674650991445,485.23196785634,473.7814083346561,477.90081787109375,479400.0
2025-01-07,478.73861619474576,479.61636338471766,455.1792192570831,468.9737243652344,429800.0
2025-01-08,468.1758643685989,474.7589389141857,460.8945734169314,474.63922119140625,360300.0
2025-01-10,470.29037683497353,470.5098136472506,462.201197477365,465.8418273925781,351500.0
2025-01-13,458.8299001694317,468.6446529824896,455.9073936570448,466.5799560546875,312400.0
2025-01-14,472.5844868437366,493.14162914914135,470.7691790611421,491.6454772949219,407500.0
2025-01-15,501.00141299362326,508.26273536311527,497.0415965781613,500.7320861816406,444500.0
2025-01-16,506.021139440826,515.4615934779309,503.8456560522648,509.9330139160156,313600.0
2025-01-17,513.4257938733845,513.4257938733845,501.6602028155659,505.4223937988281,375200.0
2025-01-21,515.1023218601433,526.4188926732606,509.5139294270665,526.069580078125,411700.0
2025-01-22,534.142827068003,544.1620372449784,531.2787685802574,534.8812866210938,383100.0
2025-01-23,529.3228008508212,532.4363422091419,522.4171320339203,530.699951171875,365000.0
2025-01-24,532.9653313963776,533.2846768141366,522.3872200006831,530.5503540039062,285700.0
2025-01-27,486.112410274226,486.112410274226,428.0427711212488,429.1105651855469,1611000.0
2025-01-28,440.4071432293808,443.7102941055783,429.2502762078298,437.3634338378906,1086900.0
2025-01-29,439.81834495637554,449.58807205871074,434.10018670582053,438.5010681152344,506300.0
2025-01-30,444.0396365386772,454.0389306689583,439.9281632163352,447.7619323730469,589800.0
2025-01-31,452.7315901778296,457.3719654919629,440.97595850328094,447.1331787109375,701500.0
2025-02-03,436.03618681888327,452.3523727391652,431.2261497374804,447.4724731445313,635200.0
2025-02-04,449.348606044594,451.38439488368255,441.63458438955166,444.07952880859375,386900.0
2025-02-05,449.4184876407041,462.6810067037502,447.16315255209537,455.7054443359375,358000.0
2025-02-06,459.0484920298086,466.7325767955669,456.84307193230336,466.20367431640625,422000.0
2025-02-07,469.9558645161781,470.80411236497616,459.1981643811271,460.79486083984375,331800.0
2025-02-10,462.4115243489588,468.3192923575296,460.04643151518326,465.5450439453125,345700.0
2025-02-11,460.6950525048579,462.8007037221691,442.103584528845,445.3169250488281,373200.0
2025-02-12,432.842805632692,437.8025264811307,430.1184720872015,432.59332275390625,603900.0
2025-02-13,436.67483981801666,438.43120895295544,420.55825264717134,426.66558837890625,519400.0
2025-02-14,428.0327983971863,428.0327983971863,421.3665927380898,425.4082336425781,303300.0
2025-02-18,427.0148732450782,435.0681875797163,426.8651896143037,433.012451171875,466300.0
2025-02-19,430.1384252601453,435.1879563550521,429.6294704354823,433.9505310058594,340600.0
2025-02-20,434.67900058850904,435.2079030789812,417.99358425970325,423.76165771484375,432000.0
2025-02-21,432.0144995627937,432.0144995627937,401.87695815685737,403.5135803222656,702700.0
2025-02-24,402.4657731786688,405.5992927956456,387.4868416480235,390.6203308105469,841000.0
2025-02-25,389.6523463773976,399.6416509868179,384.7225620601086,397.2066955566406,827700.0
2025-02-26,419.1112671874104,432.73302557924546,414.2712934964309,420.0093994140625,881400.0
2025-02-27,417.7540456521402,423.26264657459006,401.00875766338345,401.876953125,576900.0
2025-02-28,399.2424675500554,408.1639777089462,395.2008266514033,408.0641784667969,676800.0
2025-03-03,410.2496717609724,410.2496717609724,393.1950249988158,394.9114685058594,560400.0
2025-03-04,384.2036365051836,397.55596516085546,375.5116614637028,387.2772521972656,662300.0
2025-03-05,388.3450573139241,395.3804930271823,384.0040489724591,391.7879333496094,522700.0
2025-03-06,379.4335135539976,386.56871763932384,369.4442095618695,374.0945739746094,689200.0
2025-03-07,375.0725741667971,381.82855970678264,363.0474808766587,374.5736083984375,583600.0
2025-03-10,364.08531385003783,369.2246548295031,354.79457430095493,360.4129333496094,640000.0
2025-03-11,361.440843716532,379.2040137727662,359.2553711059477,371.8293151855469,620400.0
2025-03-12,384.70258179547005,389.1932734117596,376.8288878767723,381.5990295410156,530000.0
2025-03-13,379.463476065118,381.7287697449538,368.9552579461083,372.1486511230469,335700.0
2025-03-14,380.0322944408957,389.4926659011765,378.5154190169527,387.7063903808594,330500.0
2025-03-17,385.0318805607062,397.825369145403,383.53498337557033,394.2727355957031,391200.0
2025-03-18,388.0356475519935,391.74795363203833,382.3274786429881,385.7404174804687,359700.0
2025-03-19,387.86608772183183,401.0487556084879,385.3213438734239,397.7156677246094,412300.0
2025-03-20,389.9118180216527,405.70906112250935,389.9118180216527,398.693603515625,559600.0
2025-03-21,393.0353222081624,395.07111096869386,389.6323721832844,394.3226623535156,1255900.0
2025-03-24,404.1622342814147,414.6604620947025,403.60339510987546,411.9960021972656,560900.0
2025-03-25,410.8783654089749,415.9378551896289,406.2978632783971,411.4272155761719,359400.0
2025-03-26,410.9082823750356,411.008051161034,390.3209507480273,391.4386291503906,296600.0
2025-03-27,387.8660562941615,389.1234292971428,376.5994009347034,378.54534912109375,637100.0
2025-03-28,378.93457519979273,379.50340350109167,365.9614648506908,370.1028747558594,400400.0
2025-03-31,360.4329141204908,368.9353105164301,351.3717089408494,368.8654479980469,775900.0
2025-04-01,367.7576939844875,376.3099739827047,365.2029918602577,374.7232666015625,408300.0
2025-04-02,363.9456344494096,384.2535163461879,362.0495402138744,384.15374755859375,400000.0
2025-04-03,361.4008846808176,366.8895079011528,351.4515064614137,353.806640625,491200.0
2025-04-04,339.2967197929994,347.0406782019353,320.22626289571286,341.3125305175781,1172100.0
2025-04-07,325.12606337604143,361.2412060040415,324.12813189796344,349.7550354003906,1144100.0
2025-04-08,368.386405825592,374.7731613120156,346.96081537851813,353.5272216796875,819300.0
2025-04-09,349.9945428582037,395.8495082458448,349.0564847958734,390.1912231445313,931500.0
2025-04-10,375.23224177515135,385.43110316019687,365.1032124513438,374.4239196777344,643600.0
2025-04-11,374.5037157898063,384.473041295154,366.2208968823566,382.9362487792969,455200.0
2025-04-14,392.0373983936011,392.1870820286757,378.2060518781065,384.9920043945313,388500.0
2025-04-15,385.6805836019701,394.8615352844654,385.21155457086496,389.2930908203125,395700.0
2025-04-16,382.05809015676425,388.5047192762864,374.2243216003725,381.6090087890625,498400.0
2025-04-17,381.5390718131496,383.406450032449,373.590349403852,378.2737121582031,359200.0
2025-04-21,373.540436172873,375.17809857713746,356.4646385590597,362.1965026855469,400600.0
2025-04-22,370.205157013572,375.8072001349086,365.3520216196046,372.6716613769531,370600.0
2025-04-23,392.1440873720074,396.9472756690373,381.5890434534297,383.5862121582031,404700.0
2025-04-24,382.70742200961706,402.1298982778715,381.76875035656207,400.0528259277344,331800.0
2025-04-25,404.6663188906255,414.0630014354325,403.8574679917867,409.65924072265625,524500.0
2025-04-28,410.2783559734866,416.72923288773785,403.5279464150324,409.6792297363281,689300.0
2025-04-29,408.3011793172394,414.2527335893211,405.98445628067367,412.435302734375,501100.0
2025-04-30,384.4549653628926,400.2325855179054,374.1096463771912,400.13275146484375,1128000.0
2025-05-01,410.8875032620741,418.3569251626435,406.9031614617516,411.9360046386719,606900.0
2025-05-02,416.0701489401471,433.2158247524141,415.13147723572985,429.58099365234375,678600.0
2025-05-05,425.6765269068387,439.017629400227,425.6765269068387,435.3727722167969,551400.0
2025-05-06,431.0189453528471,436.6709361355499,429.12164128182474,432.4569091796875,411800.0
2025-05-07,433.4654616578547,436.8406814842823,427.29421796748545,433.5353698730469,430400.0
2025-05-08,439.70662918761474,447.8051640347132,434.4041487781854,439.61676025390625,312400.0
2025-05-09,440.75517407439,443.39142096432215,436.0019027217358,438.8079223632813,219900.0
2025-05-12,457.84091985216605,464.34171359428615,451.13043193350586,456.66259765625,441800.0
2025-05-13,456.9521979363361,473.6285380515194,456.41295386243934,471.7112731933594,750100.0
2025-05-14,475.1563547725683,478.0722343416642,465.2504155673683,465.9094848632813,599300.0
2025-05-15,463.0335642623528,468.7654284885814,460.34737001239984,463.6327209472656,489900.0
2025-05-16,465.30036473096544,471.6613422949535,462.3445635272023,469.7640380859375,424000.0
2025-05-19,460.36734321313094,470.22339628502453,459.46862339857586,469.32464599609375,298800.0
2025-05-20,471.9609343458178,477.48310467746086,470.7326646033858,471.85107421875,564800.0
2025-05-21,466.7782516592506,475.0664892310462,462.6041765630692,463.1134338378906,355100.0
2025-05-22,459.3487732174574,461.545670844334,451.35010330593633,457.6611633300781,455700.0
2025-05-23,452.27885204930647,464.6213403925443,450.0420023093432,462.66412353515625,397600.0
2025-05-27,468.93520714840815,475.3461014770589,466.28896477055775,474.9167175292969,340500.0
2025-05-28,476.1649415436178,476.1649415436178,467.3973724688658,468.4758605957031,280800.0
2025-05-29,471.65135686517795,476.3247242038944,464.1419832189923,467.59710693359375,343800.0
2025-05-30,466.7882560177434,471.3617588283619,463.5029050478788,471.1919860839844,807400.0
2025-06-02,467.6669798204086,469.46444987582,456.65259602173074,468.88525390625,330900.0
2025-06-03,471.52153462690467,485.88118208921514,468.1662754498861,483.0951232910156,435300.0
2025-06-04,481.8968134954556,489.3063226471229,479.7898151827773,481.9567565917969,340400.0
2025-06-05,483.13507485588434,488.1080052848198,479.32047542510946,483.3747253417969,350900.0
2025-06-06,489.3063128970072,491.0338747276022,483.3747196455711,488.12799072265625,336300.0
2025-06-09,483.52452519505914,486.0609380063357,471.1920022344864,473.1192932128906,488900.0
2025-06-10,473.7483873568402,473.7583524774832,454.495682851521,465.2703857421875,404800.0
2025-06-11,467.7568959401432,471.7112814443454,463.55283387336885,471.2219848632813,329900.0
2025-06-12,466.9080936946684,475.4459777312712,465.8296055267416,474.2576599121094,380700.0
2025-06-13,473.4388043684955,480.7784053245253,469.35459809588,477.2434387207031,401000.0
2025-06-16,482.3162338741664,488.98676991907286,479.3404415846645,485.1222534179687,376700.0
2025-06-17,482.50593558899385,486.230665884782,478.72129267498906,480.70849609375,571500.0
2025-06-18,480.698537171632,492.6915449143578,480.45888668048286,484.5231018066406,541500.0
2025-06-20,487.02954754000024,488.6272885526839,477.48308384404345,484.3433532714844,1452500.0
2025-06-23,484.5929976143107,495.5275081085952,482.8854269598523,493.8998107910156,389200.0
2025-06-24,498.40342521512093,502.657404339866,492.7714252722642,499.9412536621094,359700.0
2025-06-25,503.6260037534718,504.9441423473743,498.603125928004,501.8585205078125,266700.0
2025-06-26,505.6731379832424,511.9941329651282,503.86567229347946,510.2666015625,340400.0
2025-06-27,518.4450277771664,531.7361833519699,516.9172253788943,529.8688354492188,681300.0
2025-06-30,528.9201099147214,537.5378969867821,522.758862073034,534.1327514648438,421500.0
2025-07-01,530.707613906449,535.101348090683,516.1781641330964,530.12841796875,635600.0
2025-07-02,528.9900944980058,541.0330200195312,528.291073222713,541.0330200195312,388800.0
2025-07-03,536.7091148425402,549.4011441919185,532.325375756798,546.4453125,302500.0
2025-07-07,547.5637174852513,553.1856907709412,544.3282533004436,550.3597412109375,481000.0
2025-07-08,551.807743175478,551.807743175478,531.4965110327009,540.5736694335938,416900.0
2025-07-09,545.7063819876638,547.3141491885317,538.676369771518,545.5067138671875,389100.0
2025-07-10,545.227043435954,550.0801486454311,536.3496141266685,546.8148193359375,383300.0
2025-07-11,546.8546670273166,555.8219335856948,541.2326331392877,553.435302734375,215600.0
2025-07-14,552.8162606064384,559.217220291857,551.2185500582336,556.0716552734375,283900.0
2025-07-15,561.7362438410404,562.225760201991,546.3810521913564,549.2283325195312,341600.0
2025-07-16,551.176403550534,555.0426555769568,545.9114812250531,552.7648315429688,258200.0
2025-07-17,553.5640630147315,561.4864469626997,553.5640630147315,558.7091064453125,287700.0
2025-07-18,561.5064461825116,569.4487701722454,559.5383805787048,565.0130615234375,415100.0
2025-07-21,564.28377939233,565.7723286819777,558.1597027350927,559.8980102539062,263500.0
2025-07-22,559.098787951846,561.346611981516,539.4777671208107,558.4393920898438,315000.0
