Date,Open,High,Low,Close,Volume
2024-08-23,15.058902144585163,15.394421735028857,14.994758195237978,15.187189102172852,430900.0
2024-08-26,15.246398325822174,15.29573960955822,15.147716699456792,15.266135215759276,342300.0
2024-08-27,15.295739959299778,15.631259567048591,15.147717045813764,15.502972602844238,356300.0
2024-08-28,15.453631130828567,15.502972415095268,15.26613537994317,15.276002883911133,375600.0
2024-08-29,15.433894676066576,15.55231318976243,15.335212110766689,15.463499069213867,295000.0
2024-08-30,15.54244535797671,15.739809555253483,15.453631233925485,15.660863876342772,488400.0
2024-09-03,15.562182774747622,15.621391565380405,15.063837571572371,15.147717475891112,384300.0
2024-09-04,15.157584634042095,15.453631403764234,14.88127475481791,15.345081329345703,332800.0
2024-09-05,15.384554080690696,15.45856553741858,15.187189882380755,15.340147018432615,218000.0
2024-09-06,15.305609190029095,15.443763665411469,15.0292983570508,15.058903694152832,227900.0
2024-09-09,15.06877213223261,15.414159261620636,15.06877213223261,15.16745376586914,322200.0
2024-09-10,15.16745333338359,15.26613590531306,15.03916636631798,15.088507652282717,347000.0
2024-09-11,14.999692401598027,15.132913581386369,14.812196658312226,15.078638076782228,423800.0
2024-09-12,15.187189713190522,15.433895193606247,15.118111538721548,15.384553909301758,394300.0
2024-09-13,15.562182761516098,15.789151360593385,15.41415890284648,15.690468788146973,275000.0
2024-09-16,15.76941386644256,15.89770177037962,15.64112784471894,15.710205078125,218200.0
2024-09-17,15.838488873746815,16.095062763346,15.789148537452547,16.016117095947266,363800.0
2024-09-18,15.976649357567997,16.440455038856662,15.976649357567997,16.1444091796875,315100.0
2024-09-19,16.509529468248974,16.549003246594776,16.193746770335945,16.529266357421875,344800.0
2024-09-20,16.51939948495647,16.62795050352468,16.193748311465363,16.400981903076172,1416900.0
2024-09-23,16.460187911987305,16.54900202449332,16.27269124311759,16.460187911987305,264500.0
2024-09-24,16.42071655846313,16.529267574694813,16.322035869758132,16.381244659423828,726400.0
2024-09-25,16.47006088362237,16.47006088362237,16.252958823496144,16.282564163208008,360900.0
2024-09-26,16.52926376908426,16.815442970638134,16.430581220885923,16.59834098815918,707200.0
2024-09-27,16.62794942719693,16.70788138390281,16.312166719672064,16.34177017211914,392200.0
2024-09-30,16.341771223079423,16.361508114122383,16.17401141364131,16.292430877685547,243500.0
2024-10-01,16.2825622650303,16.361507946178268,15.98158126746194,16.065462112426758,460900.0
2024-10-02,15.927305915485896,16.203616743329505,15.927305915485896,16.183879852294922,230200.0
2024-10-03,16.03585353439977,16.183876421351606,15.90756753429835,15.93717098236084,224100.0
2024-10-04,16.21348468887814,16.539135852052713,15.986516095619931,16.47992706298828,306300.0
2024-10-07,16.391114485872844,16.529268967471705,16.302300352783966,16.351640701293945,446300.0
2024-10-08,16.410847446985485,17.19043765516085,16.33190176989803,16.884523391723633,802700.0
2024-10-09,16.89439182297514,17.002940952499237,16.775972366333008,16.775972366333008,254700.0
2024-10-10,16.6279494571904,16.785840811237637,16.529266890357523,16.775972366333008,331500.0
2024-10-11,16.766104098260495,16.835181331108043,16.54900395470914,16.568740844726562,211400.0
2024-10-14,16.549005834856114,16.71676565463668,16.43058636351127,16.677291870117188,169300.0
2024-10-15,16.608212905961693,16.84504994186079,16.539135672434472,16.687158584594727,269900.0
2024-10-16,16.845050121306663,17.2743171358083,16.785841332254513,17.239778518676758,519900.0
2024-10-17,17.229912293977332,17.624642624431917,17.072020914680984,17.585168838500977,747400.0
2024-10-18,17.65424312203657,17.65424312203657,17.28912007445463,17.308856964111328,367800.0
2024-10-21,17.298988638827396,17.298988638827396,16.58847566398343,16.667421340942383,228200.0
2024-10-22,16.657553953239404,16.795710308345896,16.465123971077478,16.726633071899414,192800.0
2024-10-23,16.578607232667256,16.795709256142267,16.519398445452893,16.775972366333008,328200.0
2024-10-24,16.825313584124867,17.150964754068784,16.67729066728009,17.042415618896484,689300.0
2024-10-25,17.07201768649811,17.377933822975475,16.889456166622708,17.18056869506836,288200.0
2024-10-28,17.348328489125404,17.348328489125404,16.988138730576267,17.18056869506836,420300.0
2024-10-29,17.002939272994162,17.437141394841444,16.99307082906431,17.220041275024414,402000.0
2024-10-30,18.31541477738806,18.483174583374304,17.308857823684107,17.683849334716797,953700.0
2024-10-31,17.841741230507804,17.841741230507804,17.26938456036704,17.279253005981445,630100.0
2024-11-01,17.358197989284168,17.407538333154626,17.062152161634472,17.348329544067383,617100.0
2024-11-04,17.26938456036704,17.575298845559463,17.200307323279738,17.279253005981445,456900.0
2024-11-05,17.259516435320574,17.881215345080435,17.20524092454003,17.84174156188965,739900.0
2024-11-06,18.848298317917088,18.88777021443624,18.137785358438673,18.80882453918457,1095200.0
2024-11-07,18.818694033940208,18.94698193976592,18.641065784159046,18.759485244750977,639400.0
2024-11-08,18.6706711198604,18.94007421632362,18.63119733892526,18.759485244750977,548800.0
2024-11-11,18.937112972978625,19.055530548095703,18.739747838165595,19.055530548095703,993000.0
2024-11-12,19.065398993057695,19.154213115502216,18.91737608305464,19.055530548095703,599500.0
2024-11-13,19.243027237946738,19.35157825031524,19.01605865046115,19.055530548095703,1115200.0
2024-11-14,19.035796069861625,19.11474174954001,18.49304287513595,18.54238510131836,621000.0
2024-11-15,18.680541136711906,18.680541136711906,18.3252846072614,18.414098739624023,596000.0
2024-11-18,18.423965807102675,18.57198872255993,18.31541479073439,18.443702697753903,380100.0
2024-11-19,18.27594443337117,18.54238683299892,18.029238926059612,18.53251838684082,443600.0
2024-11-20,18.47318202692392,18.62152090335912,18.305064130635728,18.611631393432617,353800.0
2024-11-21,18.720412846318823,18.888530731201172,18.517682622157555,18.888530731201172,360400.0
2024-11-22,18.967643741501117,19.19509678156545,18.769857341130717,19.175317764282227,425500.0
2024-11-25,19.27421271567685,19.473975904187043,19.14565286411708,19.155542373657227,566100.0
2024-11-26,19.14565221024367,19.33354722639616,19.01709047684354,19.086315155029297,367300.0
2024-11-27,19.20498654933583,19.264321715755184,18.759968085613338,18.789636611938477,295100.0
2024-11-29,18.93797537642521,18.93797537642521,18.6808538082522,18.779747009277344,297400.0
2024-12-02,18.858862023431215,19.323659522850697,18.720412667636992,19.284101486206055,399400.0
2024-12-03,19.40277379576925,19.709341036197785,19.313770099155963,19.501665115356445,532900.0
2024-12-04,19.48188577287641,19.94173752446262,19.38299257827805,19.877456665039062,436700.0
2024-12-05,19.798343658447266,20.04063001901156,19.674727629440323,19.798343658447266,457700.0
2024-12-06,19.828010842801156,19.917014537029132,19.5610016463482,19.650005340576172,290200.0
2024-12-09,19.58077922350931,19.615391562470936,19.007200895562544,19.076427459716797,712700.0
2024-12-10,18.987423670355476,19.343436567390828,18.839082919840497,19.066537857055664,498400.0
2024-12-11,18.987422723696888,20.055465134015403,18.987422723696888,19.99612808227539,399300.0
2024-12-12,19.94668279986984,20.25325002802515,19.76373160248065,20.03568649291992,897000.0
2024-12-13,19.95657184011474,20.015907005344673,19.73900642388683,19.986238479614254,353500.0
2024-12-16,19.996128457683913,20.342253721075227,19.94668279986984,20.03568649291992,970900.0
2024-12-17,20.03568550783713,20.184024360216988,19.64011460608054,20.134578704833984,543200.0
2024-12-18,20.144470580191076,20.33236560170939,19.155542266482215,19.35332679748535,652700.0
2024-12-19,19.491775885952308,19.72912033781545,19.254433320320206,19.531333923339844,493300.0
2024-12-20,19.2445438999102,19.9763525051133,19.2445438999102,19.956573486328125,1126300.0
2024-12-23,19.828010104575885,19.828010104575885,19.313768862464705,19.570890426635746,343700.0
2024-12-24,19.679670878397037,19.748895550866184,19.54122153345875,19.73900604248047,163000.0
2024-12-26,19.719230550229774,19.951627414793787,19.50166512013025,19.917015075683594,247200.0
2024-12-27,19.69944998920785,19.812188121866143,19.397826583811693,19.7488956451416,496300.0
2024-12-30,19.6104456633086,19.90712336174756,19.471996322201193,19.679670333862305,532400.0
2024-12-31,19.70933885819852,19.976349918532073,19.63516849047338,19.679670333862305,736200.0
2025-01-02,19.75878736575765,19.867570084468205,19.05664916448682,19.155542373657227,511600.0
2025-01-03,19.17531712495527,19.313768355090794,18.9379745841626,19.10609245300293,323200.0
2025-01-06,19.096206881844513,19.442332199199317,18.89842233352122,18.90831184387207,320200.0
2025-01-07,18.947864885150818,19.03686857745036,18.369342771434727,18.779747009277344,406400.0
2025-01-08,18.76985885592353,18.977534781695713,18.661078024548633,18.92808723449707,500100.0
2025-01-10,18.611628942981454,18.720411651619216,18.364396886063577,18.55229377746582,392500.0
2025-01-13,18.29517265358847,18.685799765644298,18.275393635862137,18.60173988342285,383000.0
2025-01-14,18.750080759941312,18.92808816615601,18.334732660415227,18.611631393432617,357200.0
2025-01-15,19.076424623821968,19.115980768370132,18.66601854252925,18.97753143310547,517600.0
2025-01-16,19.05664645592898,19.328601327820817,18.79952490312354,19.27420997619629,417300.0
2025-01-17,19.343437474067784,19.57089242194435,19.24256749432208,19.373106002807617,483000.0
2025-01-21,19.561000928197036,20.203803895842164,19.412660185775863,19.986238479614254,649000.0
2025-01-22,19.956571454504473,19.956571454504473,19.704393706245895,19.73900604248047,378000.0
2025-01-23,19.65000678623988,19.82801230156085,19.4957338306435,19.80823516845703,492800.0
2025-01-24,19.67966973330773,19.92690176987248,19.59066604924596,19.8181209564209,488800.0
2025-01-27,19.709339839321647,20.6389328995924,19.650004673926336,20.609264373779297,651600.0
2025-01-28,20.67848874240917,21.60808178895215,20.65870972549252,21.400405883789062,930200.0
2025-01-29,21.31140206575269,21.855313710304884,21.257012598905245,21.795978546142575,951600.0
2025-01-30,21.983875276125858,22.043212331186066,21.2619580823058,21.360851287841797,812500.0
2025-01-31,21.143283676101593,21.341070066758963,20.836716468190406,21.123506546020508,730600.0
2025-02-03,20.648821966301707,21.123508981360125,20.55388607227485,20.975168228149418,453900.0
2025-02-04,21.05428187515967,21.341070066758963,20.95538867983099,21.123506546020508,553700.0
2025-02-05,21.212512679830866,21.45974475355276,21.009782454828155,21.39051818847656,494800.0
2025-02-06,21.390516310432815,21.62786074025078,21.296568809710067,21.59819221496582,384100.0
2025-02-07,21.588303340638415,21.746531707677367,21.182842914322233,21.45974349975586,434000.0
2025-02-10,21.54874646499493,21.73664146562027,21.202621216438,21.588302612304688,539400.0
2025-02-11,21.360850837345836,21.53885822631029,21.242178615959215,21.519079208374023,467800.0
2025-02-12,21.252068831785323,21.84048048822792,21.24217932248826,21.80586814880371,564300.0
2025-02-13,21.983873657707232,22.250884727128177,21.766310130529533,22.221216201782227,587400.0
2025-02-14,22.05309861074202,22.3596677178517,21.77619991558604,22.250885009765625,922300.0
2025-02-18,22.270665217135377,22.755239845786573,22.221217671621385,22.587121963500977,1244900.0
2025-02-19,20.193913197958288,22.725568771362305,19.54122076017624,22.725568771362305,2527100.0
2025-02-20,22.656346499937044,22.656346499937044,20.05546598148507,20.91583251953125,2286100.0
2025-02-21,21.0443944985538,21.0443944985538,18.858862016721265,18.868751525878903,1479000.0
2025-02-24,18.997310998176506,19.254432572516283,18.581962939124903,18.621519088745117,1121800.0
2025-02-25,18.730301351880232,18.928085867699604,18.37428658268207,18.779747009277344,968900.0
2025-02-26,18.8291950951161,19.27915738081838,18.715466684612124,18.839082717895508,1158600.0
2025-02-27,18.759966114817814,18.868748813684437,18.364395236526573,18.374284744262695,885600.0
2025-02-28,18.46329108157065,18.868751525878903,18.295173198352764,18.868751525878903,1130200.0
2025-03-03,18.8193056683972,19.007200681723255,18.374287192138684,18.433622360229492,1127200.0
2025-03-04,18.22594681639305,18.80941459852384,17.968825261027717,18.47317886352539,1225100.0
2025-03-05,18.52262509059697,20.540039562902717,18.379230046135547,18.740190505981445,1171100.0
2025-03-06,18.374288933145944,18.819307451571017,18.186392015785227,18.2061710357666,1546800.0
2025-03-07,18.18639102600297,18.40395646149489,17.484252830958106,17.889713287353516,1035300.0
2025-03-10,17.573255038987067,17.593034056214044,16.455765086664588,17.108457565307617,1407500.0
2025-03-11,17.138124560873067,17.662257153202386,16.910671541764973,17.148014068603516,1017500.0
2025-03-12,17.603975329935725,17.66047378786798,16.41550935738076,16.44425392150879,1365100.0
2025-03-13,16.55328594917499,16.667275410758318,15.809873992220105,16.25592041015625,1791200.0
2025-03-14,16.503724788673388,16.98446453515798,16.49381241455502,16.81100082397461,1219000.0
2025-03-17,16.96959990036375,17.32643597835095,16.731706660915776,17.237226486206055,1541900.0
2025-03-18,16.761442271192426,17.093500215359946,15.9238664380882,16.602848052978516,1907000.0
2025-03-19,16.652409243405092,17.54450414871694,16.46606111803535,17.37599754333496,1257600.0
2025-03-20,17.118281657586774,17.455294872488313,17.118281657586774,17.39582061767578,1179600.0
2025-03-21,17.118281106469556,17.613888537063865,16.86056501568944,17.34626007080078,5459200.0
2025-03-24,17.69318332621247,18.159053569162587,17.326433043887267,18.13922882080078,1033900.0
2025-03-25,18.129318412066457,18.446506824796785,17.603973921861808,17.980634689331055,969900.0
2025-03-26,18.059933259790903,18.11940750995387,17.752657196317795,17.940988540649414,984600.0
2025-03-27,18.00046081338307,18.228439766131302,17.395819173788684,17.435468673706055,1095200.0
2025-03-28,17.346259818879464,17.50485404311898,16.047768898946327,16.325307846069336,1590000.0
2025-03-31,15.99820686000228,16.657365633919007,15.809876456951882,16.642498016357422,1477000.0
2025-04-01,16.563197757280285,16.825870954682003,16.364955939334365,16.533462524414062,1226400.0
2025-04-02,16.255922658692825,16.9894213981169,16.062636071420616,16.94977378845215,819000.0
2025-04-03,15.93873434961127,16.127065696190694,15.3539174501743,15.631458282470703,1109100.0
2025-04-04,14.630331151868004,15.67110691485994,14.610506401479526,15.05655288696289,1858800.0
2025-04-07,14.313141399072164,15.770227430240778,14.085162447173673,15.10611343383789,1588100.0
2025-04-08,15.591809598493755,15.745448585406848,14.551034731409162,14.868223190307615,1951700.0
2025-04-09,14.838486460192648,17.633712959462787,14.303230482936009,17.485029220581055,2296400.0
2025-04-10,16.58302192096098,17.00924455585991,16.15679928606205,16.48390007019043,1785000.0
2025-04-11,16.33521836388866,17.12819128550753,16.107239428792465,16.98941993713379,1419200.0
2025-04-14,17.445380515713527,17.812128925783632,16.657364689556424,17.058805465698242,855400.0
2025-04-15,17.098454238796013,17.276873194217313,16.75152870220927,16.830825805664062,582000.0
2025-04-16,16.701969709983224,16.870476301121275,16.374868902549622,16.751529693603516,572300.0
2025-04-17,16.77135490674959,16.92994912742775,16.53346357573235,16.791179656982422,480200.0
2025-04-21,16.632585809801643,16.73170578200713,16.072548891997698,16.325307846069336,636400.0
2025-04-22,16.612760749326107,16.781267345762288,16.325307541632284,16.464078903198242,648500.0
2025-04-23,16.989421223550895,17.1678401916896,16.533463318833956,16.602848052978516,800900.0
2025-04-24,16.632584107470933,16.920035400512557,16.454165150814436,16.84073829650879,589000.0
2025-04-25,16.70196918321945,17.00924523127688,16.692056808689582,16.87047576904297,346300.0
2025-04-28,17.019158204673968,17.157927671790876,16.840739238042406,17.088542938232422,531400.0
2025-04-29,16.939861813322285,17.514766346475856,16.83082757563362,17.485029220581055,735300.0
2025-04-30,17.762568851528506,17.762568851528506,16.01307537786442,16.553287506103516,2019400.0
2025-05-01,16.86056516429028,18.08967137612583,16.8308280375793,17.693185806274414,1016900.0
2025-05-02,17.911252775814592,18.287915493082984,17.76257092030017,18.22844123840332,496400.0
2025-05-05,18.069844440208584,18.446507103970397,17.742743648306007,18.16896629333496,533900.0
2025-05-06,17.802217322197848,18.585277940230498,17.693184977217882,18.119407653808594,478300.0
2025-05-07,18.367209912200643,18.555539352593424,18.248263310896498,18.491111755371097,663400.0
2025-05-08,18.704225193966906,18.952028908356223,18.41677197779098,18.674488067626953,579500.0
2025-05-09,18.724046907940828,18.833081140586355,18.4465079747954,18.57536506652832,611200.0
2025-05-12,19.338599692166856,19.36337968240479,18.932201802370074,19.2989501953125,689900.0
2025-05-13,19.32868889702368,19.37824888154839,19.10070994326246,19.269216537475582,423900.0
2025-05-14,19.269215038530685,19.302916732870113,18.79343052738034,19.140356063842773,361300.0
2025-05-15,19.011500759369017,19.298952077225252,18.8132570369499,19.13044548034668,410800.0
2025-05-16,19.110620831677927,19.244435048195957,18.996631363664513,19.140356063842773,400200.0
2025-05-19,18.862818558481173,19.06106038658373,18.17887980863564,18.93220329284668,403200.0
2025-05-20,18.80334495757971,18.912379195684753,18.605103122634155,18.823169708251953,445500.0
2025-05-21,18.535109791916643,18.803303155766617,18.410946408050865,18.495378494262695,517400.0
2025-05-22,18.49537761869255,18.67417129154557,18.455644428336683,18.554975509643555,409800.0
2025-05-23,18.53510962717268,18.684105307570732,18.326516053531986,18.37618064880371,1000300.0
2025-05-27,18.783436133037117,19.210558466967814,18.574842562279994,19.131093978881836,567200.0
2025-05-28,19.001961278634877,19.121158947247075,18.9224967977543,19.031761169433594,387700.0
2025-05-29,19.17082618333627,19.17082618333627,18.81323691730961,18.852968215942383,393500.0
2025-05-30,18.684105786703796,18.871841902377575,18.127854348147952,18.73377227783203,508700.0
2025-06-02,18.6046409406217,18.838068708014788,18.06825610874801,18.823169708251953,489700.0
2025-06-03,18.833101079227564,19.23042542165816,18.753636589658026,19.04169654846191,473300.0
2025-06-04,19.12116141046476,19.155927006917153,18.8082691478103,18.843034744262695,486300.0
2025-06-05,18.813236214904997,19.21055865931307,18.624507343342593,18.92249870300293,554600.0
2025-06-06,19.359554290771484,19.468818673179268,19.07646193142664,19.359554290771484,787700.0
2025-06-09,19.409220771710608,19.677412236782807,19.1857263053314,19.46881866455078,533000.0
2025-06-10,19.548283295960456,19.786676763644987,19.51848340203131,19.69727897644043,515000.0
2025-06-11,19.737012200285697,20.154201243054473,19.468818838238015,19.47875213623047,665600.0
2025-06-12,19.28008930061822,19.54828265341649,19.136059326569203,19.22049140930176,433400.0
2025-06-13,18.67417287691129,18.902634951687485,18.30665030783224,18.425846099853516,451300.0
2025-06-16,18.813236026537925,19.190691871300608,18.74370483628555,19.131093978881836,514800.0
2025-06-17,18.85296767526567,19.18572652786386,18.85296767526567,19.04169654846191,405500.0
2025-06-18,18.93243451629146,19.399290108257183,18.93243451629146,19.29002571105957,383000.0
2025-06-20,19.42908495755305,19.5780806329926,19.111227011393275,19.329753875732425,786400.0
2025-06-23,19.28008926539577,19.657546997070312,18.91256672593575,19.657546997070312,523500.0
2025-06-24,19.925738794357738,20.07473447220718,19.5085497596296,19.677412033081055,536100.0
2025-06-25,19.707212644496664,20.54159074435267,19.379421383452012,19.49861717224121,456500.0
2025-06-26,19.508550025648617,20.47205908507358,19.49861672771215,20.352861404418945,693000.0
2025-06-27,20.352860371701304,20.352860371701304,19.94560464988525,20.293262481689453,1573800.0
2025-06-30,20.462125971700715,20.462125971700715,19.86614135221761,20.253530502319336,615700.0
2025-07-01,20.07473522399616,20.640921852359988,20.015137329541037,20.60118865966797,506500.0
2025-07-02,20.521722423126032,20.98758326868756,20.39259334702753,20.93891143798828,504200.0
2025-07-03,20.97864426374091,21.29153459852816,20.97864426374091,21.246835708618164,328700.0
2025-07-07,21.286570481226327,21.356101671908583,21.01837712180945,21.11770820617676,525800.0
2025-07-08,21.207105650032236,21.207105650032236,20.899180998592904,20.98857688903809,560300.0
2025-07-09,21.01837813039912,21.3064380994289,20.938913638008653,21.286571502685547,270300.0
2025-07-10,21.3461683277676,21.693826175008557,21.276637137235976,21.554763793945312,439100.0
2025-07-11,21.40576783262904,21.59946431387644,21.167374349458772,21.207107543945312,328900.0
2025-07-14,21.187241261364,21.47530124192056,21.187241261364,21.33623695373535,267300.0
2025-07-15,21.415700104038898,21.69382676835526,20.9985110548558,21.038244247436523,270000.0
2025-07-16,21.06804171670168,21.41569956469583,21.01837712180945,21.11770820617676,460300.0
