Date,Open,High,Low,Close,Volume
2024-05-24,32.60967111410903,32.832958086262984,32.53200414812603,32.794124603271484,8854400.0
2024-05-28,32.78442498170376,32.930045018511635,32.47376445914161,32.50288772583008,9949100.0
2024-05-29,32.240770487927136,32.49318450273199,32.114567183890635,32.2698974609375,8656400.0
2024-05-30,32.2699051497139,32.541732273471204,32.23107164535805,32.32815170288086,12462200.0
2024-05-31,32.474291585747984,32.96145464907987,32.27942561706338,32.883506774902344,30345100.0
2024-06-03,32.795827949897316,33.00043561107443,32.02610916726672,32.32815170288086,9721700.0
2024-06-04,32.357371151776576,32.357371151776576,31.899440380148995,31.92866897583008,8229400.0
2024-06-05,31.95789552435059,32.27942492328344,31.75328793417103,32.20147705078125,8531400.0
2024-06-06,32.133275287208015,32.28916731917182,31.996870223834588,32.14302062988281,7093200.0
2024-06-07,32.01636380790768,32.39635048203796,31.821497798498314,31.90918731689453,8944800.0
2024-06-10,31.83123729865791,32.084564208984375,31.626629674997133,32.084564208984375,8326500.0
2024-06-11,31.840981229224536,31.98713164921425,31.724063123288513,31.831235885620117,6757400.0
2024-06-12,31.948154735650128,32.26968042624723,31.67534089150436,31.918922424316406,8229700.0
2024-06-13,31.70457910000348,31.84098418906859,31.392794977351837,31.694833755493164,7840400.0
2024-06-14,31.58765126793859,31.58765126793859,30.925111062310325,31.35381507873535,13292000.0
2024-06-17,31.18817961503235,31.870208689383443,31.10049196789894,31.772777557373047,14397800.0
2024-06-18,31.870199950699263,32.211216252749196,31.763023504819525,32.181983947753906,12603700.0
2024-06-20,31.987127388586813,32.51326065359871,31.93840811057318,32.454803466796875,10799800.0
2024-06-21,32.58146324311331,32.66915274023771,32.259937564829876,32.5522346496582,18687800.0
2024-06-24,32.67890171471501,32.94197023532743,32.337885313879866,32.35737228393555,9553500.0
2024-06-25,32.24045373263162,32.24045373263162,31.470735151539262,31.870208740234375,11292000.0
2024-06-26,31.870208987986366,32.36711742946964,31.74354925853802,32.162506103515625,15753800.0
2024-06-27,32.30864735804436,32.36710825127652,32.094294466284886,32.181983947753906,14253300.0
2024-06-28,32.30865394519536,32.73735609936051,32.2307097884195,32.591209411621094,15864900.0
2024-07-01,32.620438885822914,32.95170992376519,32.45480522523141,32.72761535644531,11091100.0
2024-07-02,32.756848242938496,33.00042981107971,32.678904073848386,32.893253326416016,11762900.0
2024-07-03,32.834794830991726,32.873768772376216,32.60095489944439,32.68864440917969,4523200.0
2024-07-05,32.6691591441995,32.68864611590919,32.250198544340606,32.445064544677734,9545300.0
2024-07-08,31.99687054310025,32.56197777082299,31.95789660553061,32.53274917602539,7970900.0
2024-07-09,32.318394189758756,32.4158290275133,31.246636991771876,31.64611053466797,14924300.0
2024-07-10,31.665598659525504,32.11378777929966,31.538935224194837,32.07481384277344,8585600.0
2024-07-11,32.0553336904014,32.93222504646507,32.026101376800945,32.8737678527832,9848800.0
2024-07-12,32.95171013203453,33.18555004366675,32.77633112750018,32.922481536865234,6764400.0
2024-07-15,33.029659811090234,33.984499045253095,32.89325102041597,33.71168518066406,13872200.0
2024-07-16,33.711681786978026,34.715240203735284,33.58502206924175,34.422943115234375,13257100.0
2024-07-17,34.25730432065899,34.60806229898544,34.16961482607738,34.539859771728516,11175600.0
2024-07-18,34.32551445696077,34.54960905573198,34.042958943256274,34.120906829833984,8452900.0
2024-07-19,34.150131643913035,34.267049744061254,33.52656348744334,33.799373626708984,7383300.0
2024-07-22,33.896810607816846,33.92603920550389,33.224523126937825,33.62399673461914,10739400.0
2024-07-23,33.39990103010135,33.43887497022102,32.747104258514604,32.77633285522461,10978400.0
2024-07-24,32.77632399284589,32.77632399284589,32.259932434545426,32.34762191772461,16504700.0
2024-07-25,32.46455173569994,33.2050417986314,32.240457134664325,32.737361907958984,14530800.0
2024-07-26,32.85427908561522,33.76040270571737,32.83479211653396,33.438873291015625,9975600.0
2024-07-29,33.48759050150288,33.90655106544661,33.331698457948896,33.516822814941406,10706200.0
2024-07-30,33.54605417498268,34.19885099965189,33.477851632607084,34.120906829833984,12364600.0
2024-07-31,34.15988231077926,34.53012363840984,33.818865866791135,34.1988525390625,9983100.0
2024-08-01,34.19884887085409,34.34499929070988,33.50707814595713,33.877323150634766,9642500.0
2024-08-02,33.877323744273454,33.95526791060535,32.63018734888601,33.205039978027344,13305900.0
2024-08-05,33.54605405659778,33.54605405659778,31.928672583416105,32.152767181396484,18635200.0
2024-08-06,31.31484231775532,33.614252659585254,31.295355348463275,32.990684509277344,18679500.0
2024-08-07,32.971200345282746,33.55579460674576,32.73736041064174,32.7568473815918,10019700.0
2024-08-08,32.84453706516218,33.49733758676223,32.75684755380575,33.37067413330078,8516400.0
2024-08-09,33.22452158638043,33.42913291098119,32.86402193683727,33.12709045410156,7875100.0
2024-08-12,33.16606393769477,33.24400809909427,32.5327504363116,32.63992691040039,8740500.0
2024-08-13,32.71787301998791,32.8055588030377,32.12353348981134,32.36711502075195,14386400.0
2024-08-14,32.33787979206857,32.62043523448929,32.259935641914595,32.503517150878906,12555200.0
2024-08-15,32.73735780592912,32.9614560956448,32.600952736891315,32.7665901184082,12359000.0
2024-08-16,32.72761476081083,32.80555891827083,32.425572323350195,32.56197738647461,9870500.0
2024-08-19,32.56197990132592,32.81530679534428,32.425574827666566,32.77633285522461,8893100.0
2024-08-20,32.68864030887748,32.81530374410924,32.630183120892944,32.717872619628906,6113200.0
2024-08-21,32.971197101067155,33.05888660333432,32.795818096532805,32.922481536865234,7231200.0
2024-08-22,32.96145956551637,33.00042979165861,32.13328000426775,32.376861572265625,14439600.0
2024-08-23,32.727615411355146,32.980938574084604,32.55223640763503,32.82504653930664,10397900.0
2024-08-26,33.01016855202332,33.06862573795752,32.74710006504237,32.80555725097656,5857100.0
2024-08-27,32.80555840160571,32.90299324284519,32.63992474663732,32.717872619628906,7487700.0
2024-08-28,32.73735675182031,33.03939919264954,32.56197774963033,32.854278564453125,9524400.0
2024-08-29,33.078375561988,33.35118571133535,32.73735915854428,33.06863021850586,7526100.0
2024-08-30,33.23485075804687,33.55751725650246,32.9610689409322,33.508628845214844,9050300.0
2024-09-03,33.44018980405272,33.93885764882948,33.38152146292421,33.81174850463867,13197900.0
2024-09-04,33.82152358124353,34.3006390264591,33.71396682436164,34.08552551269531,9862100.0
2024-09-05,34.017076513766376,34.11485333629928,33.166402491954,33.264183044433594,9514100.0
2024-09-06,33.22508007315762,33.31308072991491,32.589523089864095,32.628631591796875,10912200.0
2024-09-09,32.80463038259712,33.10774456143965,32.51129612594649,33.00996398925781,9874000.0
2024-09-10,33.068628517653515,33.078408438717176,32.540624678626294,32.7655143737793,9707000.0
2024-09-11,32.657965050736486,32.657965050736486,31.77795855268321,32.560184478759766,9594800.0
2024-09-12,32.569959096007466,32.75573655758305,31.729064963707874,32.70684814453125,14225600.0
2024-09-13,32.81440748307784,33.19574235692741,32.648182389636126,32.77529525756836,7680900.0
2024-09-16,33.000184811412815,33.381519683553165,32.814407335996194,33.05885314941406,8007100.0
2024-09-17,33.19574307018474,33.508633421089186,33.17618695700982,33.31307601928711,6839200.0
2024-09-18,33.33263410977353,33.58685613623379,33.049076046837044,33.293521881103516,8449000.0
2024-09-19,33.76285355052476,34.19308055649788,33.54774377748519,34.02685546875,12031900.0
2024-09-20,33.8899706743202,34.18330493257351,33.50863576559616,34.15397262573242,31214800.0
2024-09-23,34.08552103552874,34.153965557291116,33.01973725815464,33.264183044433594,13003300.0
2024-09-24,33.26419017414672,33.64552508568421,33.13707729365172,33.38152313232422,10494000.0
2024-09-25,33.440188171440944,33.45974428419568,32.72640684065508,32.77529525756836,8278000.0
2024-09-26,32.92196096580365,33.34240807100538,32.87307254821099,33.146854400634766,8115900.0
2024-09-27,33.50863351767274,34.251747170725906,33.36196453341163,33.762855529785156,11446600.0
2024-09-30,33.80196775624775,34.13441422128535,33.46952129121015,33.762855529785156,9407400.0
2024-10-01,33.655294093432474,33.88996368963846,33.25440315278836,33.753074645996094,10638500.0
2024-10-02,33.70419232030881,33.98774664907508,33.4010781475514,33.41085433959961,7030900.0
2024-10-03,33.35218898761201,33.51841035837597,32.89262964264554,33.36196517944336,14237000.0
2024-10-04,34.01707764602978,34.30063566273884,33.35218478682424,33.7237434387207,10243200.0
2024-10-07,33.479296998038365,33.50862929921901,32.785068120540174,32.90240478515625,10763200.0
2024-10-08,32.96107040293727,33.37174128185144,32.853513655365774,33.117515563964844,9186600.0
2024-10-09,33.166409105986716,33.58685624062766,33.08818837835098,33.49885559082031,7715700.0
2024-10-10,33.391300568232175,33.80196775624775,33.234855392329024,33.762855529785156,6551900.0
2024-10-11,33.88018961133515,34.232188432666554,33.82152127613979,34.18330001831055,6766400.0
2024-10-14,34.18329975505161,34.56463460601734,33.89974173204486,34.5059700012207,11825400.0
2024-10-15,34.63307926431298,35.14152697753161,34.49619021266699,34.7113037109375,12259100.0
2024-10-16,34.99486284014724,35.38597389578014,34.63308035800435,34.68197250366211,17624000.0
2024-10-17,33.14685661475769,33.5184115972385,32.35485076904297,32.35485076904297,28487900.0
2024-10-18,32.4624063330677,33.56730250737457,32.39396180040639,33.36196517944336,21248600.0
2024-10-21,33.313076672018326,33.44018954517239,32.86329725002368,32.91218566894531,10142800.0
2024-10-22,32.804627197610316,33.1272974595613,32.59929361088536,33.09796142578125,11223500.0
2024-10-23,32.89262697098864,32.95129530705334,32.58951655952177,32.8437385559082,11925100.0
2024-10-24,32.628622102230935,32.82417947481071,32.11039823534918,32.364620208740234,15051400.0
2024-10-25,32.47217731068055,32.60906635402222,32.22773152472852,32.530845642089844,14067100.0
2024-10-28,32.69707368805133,32.79485426044215,32.452627851995466,32.52107238769531,8016600.0
2024-10-29,32.44285078474961,32.92196252172694,32.384182442897405,32.511295318603516,13083300.0
2024-10-30,32.452623038070115,33.01973908397019,32.452623038070115,32.79484939575195,11865100.0
2024-10-31,32.81440699615332,33.244630280532206,32.67751420890148,32.89262771606445,11551500.0
2024-11-01,32.9415161424481,33.16640584093942,32.609069690342,32.6481819152832,11062300.0
2024-11-04,32.72640363796225,33.11751466494047,32.5797346716287,32.61884689331055,12458200.0
2024-11-05,32.66773472912148,33.28373915492951,32.60906639763372,33.264183044433594,7946400.0
2024-11-06,35.24908419732439,36.275755828324726,35.151307367685106,36.060646057128906,25958600.0
2024-11-07,35.82597772658901,35.90420217705833,34.4473034916175,34.76997375488281,22333200.0
2024-11-08,34.83842034721965,35.2686436604377,34.52552998670702,35.200199127197266,13095600.0
2024-11-11,35.48375516622237,36.13886815572083,35.444642940893395,35.70864486694336,10200200.0
2024-11-12,35.59131057082075,35.76731184817782,35.22952809517181,35.327308654785156,11421700.0
2024-11-13,35.180637384855224,35.71841737282494,35.12196905291523,35.66952896118164,8668000.0
2024-11-14,35.52286605085915,35.64019899247065,34.711304190674475,34.838417053222656,14939900.0
2024-11-15,34.76997639468341,34.89708554142578,34.22241638966767,34.34952926635742,10597900.0
2024-11-18,34.564635845626576,34.701528631604276,34.17352478981708,34.19308090209961,7651900.0
2024-11-19,33.753078107997815,34.105080673437826,33.73352199547925,33.831298828125,10463000.0
2024-11-20,33.90952055138179,34.00729737616486,33.645518648531365,33.801963806152344,7939300.0
2024-11-21,33.92907849705374,34.574415273380424,33.831297937036375,34.55485916137695,12036200.0
2024-11-22,34.68197032268052,35.11219357580616,34.58418976746097,34.98508071899414,10783100.0
2024-11-25,35.170858790054766,35.933528403401226,35.170858790054766,35.80641555786133,13877200.0
2024-11-26,35.659756704645964,36.001979353848135,35.229529682852224,35.8748664855957,9605800.0
2024-11-27,35.943312473369225,36.08998146037485,35.69886664832471,35.76731491088867,6371100.0
2024-11-29,35.76730437356953,36.0616039976294,35.718255059930016,35.855594635009766,5129500.0
2024-12-02,35.8163579733503,35.85559892584698,35.119847906538666,35.64958953857422,12161300.0
2024-12-03,35.58092231834477,35.806552198198105,35.11004208096953,35.3160514831543,9960400.0
2024-12-04,35.26700116330652,35.26700116330652,34.22713832960392,34.62934875488281,17536100.0
2024-12-05,34.69801990987361,34.69801990987361,33.92303161580742,33.9622688293457,12745800.0
2024-12-06,33.98189064284344,34.236953123096534,33.78568959854651,33.795501708984375,10495000.0
2024-12-09,33.57968185864411,33.97208396678355,33.26576166902208,33.324623107910156,10630100.0
2024-12-10,33.24613760225212,33.80530811357281,33.069557046864176,33.520816802978516,11245000.0
2024-12-11,33.41290982397744,33.579678269667085,32.94202958987182,32.971458435058594,12464900.0
2024-12-12,33.03031087752092,33.28537330269304,32.883162932742714,33.040122985839844,9636000.0
2024-12-13,32.95183514751476,33.098986845346964,32.59867406649596,32.60848617553711,10139300.0
2024-12-16,32.61829403928629,32.69677594151255,32.235704121490954,32.31418228149414,12673000.0
2024-12-17,32.1572267930292,32.520200029117206,32.068936511578556,32.304378509521484,12487700.0
2024-12-18,32.186658243264226,32.431908600594795,31.43128669361926,31.47052764892578,15794300.0
2024-12-19,31.509764124220844,31.84330475206964,30.960403860574697,30.980024337768555,11035000.0
2024-12-20,30.862300336828287,31.58824295333241,30.83287149501833,31.244892120361328,20229200.0
2024-12-23,31.087936747905772,31.666725887074804,31.048695791426898,31.60786819458008,11998500.0
2024-12-24,31.627483447415067,31.990452879316884,31.5588099138113,31.95121192932129,4777600.0
2024-12-26,31.82368255469531,31.951213778450175,31.71577554929692,31.902164459228516,6745200.0
2024-12-27,31.588246862001395,32.059127100341634,31.519577061132413,31.843305587768555,10431500.0
2024-12-30,31.65691513274357,31.725584930293422,31.313564273882665,31.539196014404297,6598900.0
2024-12-31,31.60786443866587,31.78444497961442,31.568623486849944,31.65691375732422,8424300.0
2025-01-02,31.931593532878136,32.05912475755384,31.460713328948454,31.54900360107422,13995700.0
2025-01-03,31.7844435478752,31.8923505471736,31.509760639759996,31.725582122802734,17511800.0
2025-01-06,31.65691681171006,31.87273832529786,31.362615258029905,31.392045974731445,13508600.0
2025-01-07,31.40185343758147,31.79425549784677,31.352804115604155,31.578433990478516,12813800.0
2025-01-08,31.588247299194336,31.6961580569744,31.274325264844308,31.588247299194336,9683000.0
2025-01-10,31.32337550035318,31.529384899501263,31.10755399140371,31.176225662231445,13644200.0
2025-01-13,31.05850403918129,31.362613947946897,30.930974681025283,31.284133911132812,16634100.0
2025-01-14,31.40185338234172,31.57843393492814,31.313564977160205,31.52938461303711,12878100.0
2025-01-15,32.059127100341634,32.10817642350184,31.813876742317127,31.843305587768555,13694300.0
2025-01-16,31.71577994588588,32.35342866860771,31.411668136997083,32.34362030029297,21673200.0
2025-01-17,32.7262052616375,32.75563410429057,32.0395035760221,32.10817337036133,20686000.0
2025-01-21,32.39266243238137,32.64772111638059,32.15722048065505,32.63791275024414,9344400.0
2025-01-22,32.58886569967794,32.863544877260054,32.42209352598656,32.60848617553711,13745500.0
2025-01-23,33.236328537617915,33.452146301281324,32.843926480046214,33.03031539916992,17405700.0
2025-01-24,31.44108759791741,32.39265995598935,31.392038286539204,32.06892776489258,25130400.0
2025-01-27,32.22589304056393,33.18727766238713,31.951213858456267,33.000885009765625,20309300.0
2025-01-28,32.716396985356006,33.040129261357684,32.029698961516516,32.05912780761719,14548500.0
2025-01-29,32.12779421084404,32.98126433747756,32.12779421084404,32.353424072265625,16393900.0
2025-01-30,32.31418449472394,32.559434842643824,32.01988482566474,32.2357063293457,12090300.0
2025-01-31,32.22589343959025,32.76544718572999,32.147415276111985,32.245513916015625,21650300.0
2025-02-03,31.862926119708444,32.323997991090785,31.441095203810452,31.89235496520996,15172200.0
2025-02-04,31.73539275562557,32.34361629814251,31.71577602142343,32.245513916015625,12211900.0
2025-02-05,32.35342395513333,32.43190585911227,32.1376024614144,32.25532531738281,7454500.0
2025-02-06,32.41228826809575,32.490766436836786,32.01988619772013,32.11798858642578,6585100.0
2025-02-07,32.157221726302495,32.20627478555347,31.74520297259999,31.97083282470703,16936400.0
2025-02-10,32.12779439820732,32.4809554850044,32.06893296966675,32.4515266418457,9929000.0
2025-02-11,32.32400075282285,32.608492091055794,32.294568162583154,32.480960845947266,9177200.0
2025-02-12,32.010075740340746,32.422094519337385,32.00026363099897,32.29456329345703,7723100.0
2025-02-13,32.46133344867845,32.51038276565995,32.20627475504089,32.47114181518555,11026900.0
2025-02-14,32.6183000018862,32.85374200938052,32.539818085313506,32.736019134521484,10739900.0
2025-02-18,32.76544678002283,33.098987390677785,32.647723922928236,33.000885009765625,15000900.0
2025-02-19,32.89297676457856,32.912597242253845,31.70596593190012,31.79425621032715,13733100.0
2025-02-20,31.705965986030584,31.931595866346314,31.50976495116628,31.843305587768555,11703400.0
2025-02-21,31.853118246362452,31.853118246362452,31.18603696166832,31.68634605407715,23611800.0
2025-02-24,31.85311484557146,31.8727353215234,31.117361966266323,31.205652236938477,16202200.0
2025-02-25,31.362612343492508,31.64710176072271,31.274322072704475,31.48033332824707,13040900.0
2025-02-26,31.441094879623513,31.55881400263927,31.20565476248028,31.372425079345703,8666100.0
2025-02-27,31.21546464026327,31.63729554693359,31.07812504129589,31.401853561401367,9325300.0
2025-02-28,31.667806808986068,31.78600596332056,31.135904978255812,31.52990341186523,21083300.0
2025-03-03,31.6678047773965,31.91405519166091,31.263952369560627,31.45110321044922,11273000.0
2025-03-04,31.34275375792735,31.431404061126347,30.70250302940032,30.732053756713867,19833300.0
2025-03-05,30.59415269042869,31.076803304518435,30.16075328925117,30.456253051757812,21618300.0
2025-03-06,30.485803084813625,30.613852477984143,30.09180090546081,30.466102600097656,22952200.0
2025-03-07,30.298653987553823,30.929054504943824,30.249402772919144,30.791154861450195,19422400.0
2025-03-10,30.791153536640493,31.057104447999837,30.101651591355154,30.1903018951416,20051800.0
2025-03-11,30.249402136858414,30.249402136858414,29.057550948886544,29.077251434326172,15102200.0
2025-03-12,29.057548840712823,29.29394901261201,28.850699394829125,29.10679817199707,13935800.0
2025-03-13,29.156050059529814,29.29394969332336,28.545348192209705,28.693098068237305,16509000.0
2025-03-14,28.90980119859671,29.59930128348095,28.78174992139164,29.55990219116211,16382800.0
2025-03-17,29.54020036562156,29.944050906964073,29.471250548135025,29.87510108947754,9204300.0
2025-03-18,29.904652891733303,30.042552531664917,29.540201427817586,29.80615234375,11511500.0
2025-03-19,29.756901028006965,29.914503031483022,29.540201326182615,29.619001388549805,12103600.0
2025-03-20,29.45154967268612,29.71750057552649,29.30379979735534,29.530349731445312,16138700.0
2025-03-21,29.244700203456095,29.382599836507264,29.01814839077571,29.12649917602539,25369600.0
2025-03-24,29.382599396914134,29.49095018054278,29.13634898229744,29.402299880981445,13230200.0
2025-03-25,29.293948517706472,29.392449057352408,29.0279976242849,29.087099075317383,10847000.0
2025-03-26,29.11664881223952,29.500800740728728,28.82114906300929,29.451549530029297,13967000.0
2025-03-27,29.40230071660402,29.55990083613842,29.126499568048004,29.471250534057617,10440600.0
2025-03-28,29.412152174278344,29.48110199458107,28.653700393464987,28.67340087890625,9596900.0
2025-03-31,28.67340142645778,29.21515163524598,28.57490087611218,28.988601684570312,23506900.0
2025-04-01,28.73250096619267,29.126501288298876,28.604451566036307,29.096952438354492,11174200.0
2025-04-02,28.840849265636887,29.31364961128465,28.702947755766782,29.293949127197266,9470300.0
2025-04-03,28.535499298746384,28.545349541446026,27.48154775352697,27.57019805908203,21170800.0
2025-04-04,27.156496351972834,27.31409647241748,26.54579635493523,26.80189514160156,26481200.0
2025-04-07,26.82159638643776,27.570197919135204,25.82674442372437,26.683696746826172,32102900.0
2025-04-08,27.07769634347457,27.55049670571166,25.91539404391884,26.289695739746097,22201100.0
2025-04-09,26.03359675420798,28.348351260337783,25.895697109340063,28.23015022277832,26939300.0
2025-04-10,27.80659673557764,27.93464800496807,26.72309452117813,27.402746200561523,16572300.0
2025-04-11,27.33379649468683,27.658846972446955,26.939796200241467,27.58989715576172,15001800.0
2025-04-14,27.77704894500747,28.023299372254904,27.540646881557265,27.84599876403809,17079700.0
2025-04-15,27.7967466378976,28.02329845136405,27.42244682742793,27.48154640197754,15163600.0
2025-04-16,27.18604879367068,27.54064814766441,26.752647495743066,26.93979835510254,25311500.0
2025-04-17,26.880698628247515,27.59974945401896,26.860998142372253,27.264848709106445,21437300.0
2025-04-21,26.97919547702704,27.12694723236548,26.59504542212697,27.048145294189453,28499500.0
2025-04-22,27.20574788489757,27.491397402046506,27.057996126338068,27.36334800720215,16208600.0
2025-04-23,27.855850706066835,28.08240066205833,27.04814767727416,27.176198959350582,15917900.0
2025-04-24,26.989045979738087,27.75734797569381,26.772346283887735,27.717947006225582,13572800.0
2025-04-25,27.481546779952296,27.6489971424306,27.254996842111535,27.422447204589844,14351200.0
2025-04-28,27.43229727238201,27.599747633794784,27.17619660911884,27.451997756958008,12632100.0
2025-04-29,27.333797494512208,27.688398711854564,27.28454816043318,27.629297256469727,9907300.0
2025-04-30,27.471697648499394,27.698249474243063,27.107248060494793,27.648998260498047,12723500.0
2025-05-01,27.589897815553748,27.816447755434908,27.323946905915008,27.688398361206055,13020900.0
2025-05-02,27.944497943227027,28.368047079223327,27.944497943227027,28.269548416137695,11526600.0
2025-05-05,28.11194905648135,28.348349235977157,27.96419730039756,28.042997360229492,9480700.0
2025-05-06,27.905097535062698,28.003598078866833,27.629296388159435,27.668697357177734,8753700.0
2025-05-07,27.826297035689873,28.072547451934916,27.708096009245956,27.94449806213379,11504000.0
2025-05-08,28.14149805813306,28.752199934216325,27.905097877348396,28.52564811706543,13770000.0
2025-05-09,28.4862491227197,28.732499546713218,28.230148456317444,28.308948516845703,9630100.0
2025-05-12,29.530349609566414,30.101650502898053,29.30379967641147,29.85540008544922,15707600.0
2025-05-13,29.87510360741956,30.25925369650251,29.79630354097327,30.081954956054688,16825200.0
2025-05-14,29.973602402480832,30.65325410993825,29.865251612942817,30.564603805541992,21883800.0
2025-05-15,30.49565232003279,30.94875408774207,30.397153651121,30.83055305480957,15563400.0
2025-05-16,30.801000914946385,30.9290502980963,30.56460075307935,30.850250244140625,11394300.0
2025-05-19,30.6237022487129,30.76160188211764,30.5153514631854,30.74190139770508,10553600.0
2025-05-20,30.554752948132247,30.879803431463795,30.554752948132247,30.7616024017334,14966100.0
2025-05-21,30.65325361302371,30.65325361302371,29.97360191658401,30.03270149230957,13768900.0
2025-05-22,30.0622512916503,30.416850613800353,29.86525020699015,30.180450439453125,18430500.0
2025-05-23,29.806153297542828,30.495653398006493,29.717502989395225,30.35775375366211,21149000.0
2025-05-27,30.63355431542151,31.106354697032923,30.466103945424752,30.95860481262207,17934900.0
2025-05-28,31.027553275825618,31.19500363849561,30.850252670793665,30.869953155517575,13834500.0
2025-05-29,30.99800269022654,31.185153538474673,30.741902023871628,30.948753356933594,15013300.0
2025-05-30,30.91908241433372,31.423520641866347,30.83995496020394,31.2454833984375,22998700.0
2025-06-02,31.037770276725457,31.077334944035854,30.513551640692853,30.8992977142334,25167500.0
2025-06-03,30.899297862146923,31.56199095039104,30.810279246819565,31.512537002563477,18163200.0
2025-06-04,31.492755141271747,31.71035704269075,31.314717907946093,31.58177375793457,13669400.0
2025-06-05,31.561990666760916,31.57188183354698,31.29493482317873,31.393844604492188,11819500.0
2025-06-06,31.621337203722668,31.997192125768695,31.621337203722668,31.878501892089844,16163900.0
2025-06-09,31.98730195753723,32.02686662536389,31.56199121113669,31.631227493286133,14841700.0
2025-06-10,31.769698657495663,32.729121057991144,31.5718809867218,32.254356384277344,24562700.0
2025-06-11,32.23457560946054,32.293922611453944,31.809264861243832,31.967519760131836,12114200.0
2025-06-12,31.88839276945519,32.046647661257445,31.641117378648666,32.0367546081543,9380500.0
2025-06-13,31.92795782380481,32.12577740761332,31.68068428731786,31.769702911376953,9032700.0
2025-06-16,31.888396641585523,32.264249697070895,31.80926729952879,32.20490646362305,11703600.0
2025-06-17,32.13567046200585,32.165342078993966,31.69057734171039,31.769702911376953,12951300.0
2025-06-18,31.83893377740072,32.16533660106077,31.73013660927479,31.888391494750977,12808100.0
2025-06-20,32.07632142033674,32.125775369878326,31.492755760319262,31.710357666015625,31011100.0
2025-06-23,31.83893794634261,32.125776142918255,31.59166630613737,32.066429138183594,12350200.0
2025-06-24,32.06643118971066,32.24446844221042,31.937851664201258,32.12577819824219,12913900.0
2025-06-25,32.10599050769053,32.16533750632465,31.7499160620742,32.13566589355469,11235100.0
2025-06-26,32.24446959240959,32.44228918814298,32.09610772543076,32.21479797363281,12447700.0
2025-06-27,32.224687337340306,32.6203227103928,32.10599332963949,32.55108642578125,20445500.0
2025-06-30,32.44228357908752,32.452176632365976,32.204903123724925,32.274139404296875,12112500.0
2025-07-01,32.38294223431511,33.45116189173436,32.27414128049302,33.10498046875,12862800.0
2025-07-02,33.08519907120361,33.332472601222925,32.95661577912707,33.24345397949219,8596900.0
2025-07-03,33.243451708243015,33.40170660571935,33.164322372957656,33.233558654785156,5638800.0
2025-07-07,33.1247598989555,33.223667790251696,32.61043056340806,32.68955612182617,11868800.0
2025-07-08,32.74890705598321,33.25334339916397,32.62032376337061,33.02585220336914,11249500.0
