Date,Open,High,Low,Close,Volume
2025-01-23,99.59030829693152,100.45170498973108,98.38814730159208,100.34757995605467,182400.0
2025-01-24,99.85534987938271,101.02912165755792,99.62817127342656,100.22451782226562,205000.0
2025-01-27,96.66536657519342,103.84995097172222,96.66536657519342,102.7897720336914,267100.0
2025-01-28,102.25968893080932,102.25968893080932,98.21776971031916,98.6815948486328,211700.0
2025-01-29,98.68158438343964,99.34419165361815,97.65926983355482,98.36920928955078,241100.0
2025-01-30,99.71335481557442,102.18394458182104,99.71335481557442,101.26576232910156,274500.0
2025-01-31,100.3759738175497,101.67279915358904,98.53012690375265,99.19274139404295,223900.0
2025-02-03,96.76001112355372,97.99056845114416,95.07508938976495,96.06900024414062,261600.0
2025-02-04,95.96488133405704,98.20829264298236,95.83235987836132,97.63087463378906,250000.0
2025-02-05,98.20829578434304,98.23669220834648,96.77894892718729,97.11972045898438,221500.0
2025-02-06,97.2522388211886,98.07577120044634,95.43479552407946,95.87969207763672,244700.0
2025-02-07,95.55783825337237,96.12579553840504,94.27048092521817,95.5294418334961,244600.0
2025-02-10,96.58962975921176,98.13256223474664,95.91755461139434,96.5328369140625,476400.0
2025-02-11,97.84859284624469,102.81816911395713,97.34689622331736,102.0041046142578,625500.0
2025-02-12,99.39152850480995,103.53757252256314,99.09808916022529,103.27252960205078,485000.0
2025-02-13,103.77420694272855,104.95743928723512,102.23127456536776,103.6227569580078,437000.0
2025-02-14,105.08996930698784,105.4118122863308,103.37665104334312,104.6166763305664,232500.0
2025-02-18,104.61667312051928,106.01762346536626,103.94459798124804,104.24750518798828,299200.0
2025-02-19,102.59098692739585,104.2664481728218,102.59098692739585,103.29146575927734,298500.0
2025-02-20,103.59437093119928,103.59437093119928,100.6599486449012,101.34149169921876,271500.0
2025-02-21,102.39220351608584,102.39220351608584,99.31579908731314,99.68496704101562,276700.0
2025-02-24,100.10146762833791,101.4645537538524,98.86144230252448,100.60315704345705,178600.0
2025-02-25,100.83980693297356,102.70458253636946,100.26238888658568,100.9628677368164,246200.0
2025-02-26,101.1995075216888,101.49294685559587,98.8046389984822,99.3536605834961,217000.0
2025-02-27,98.54906809945008,99.79856131867837,97.00613553401668,97.17652130126952,217200.0
2025-02-28,97.64981601135138,98.78571633172984,96.73162642847105,98.2745590209961,386300.0
2025-03-03,99.15487617106906,100.6031514885208,96.08793977988438,96.50443267822266,285700.0
2025-03-04,94.84791175244555,95.40640123275524,92.00815382905644,92.6518325805664,438800.0
2025-03-05,92.63289489056348,93.7782629399254,90.01084795599455,92.48143768310548,408300.0
2025-03-06,90.9479832184996,95.20762015317509,90.9479832184996,94.4976806640625,327500.0
2025-03-07,94.49767996207352,96.7768066145722,94.03802042149836,94.20082092285156,333900.0
2025-03-10,93.061246771876,93.93267469013044,91.98871279721516,91.998291015625,312600.0
2025-03-11,88.63706114176479,89.49891823317743,86.09938096432856,87.59326171875,845400.0
2025-03-12,87.62198136663892,88.27316141111348,85.48649161157032,87.31554412841797,2675400.0
2025-03-13,86.79842641965149,86.9995251641852,82.89134631032299,83.82023620605469,562500.0
2025-03-14,84.93108888215048,86.7122578167549,83.88728212514252,85.98446655273438,489400.0
2025-03-17,85.3141261381929,87.00911293775627,84.34693787579496,85.88870239257812,394300.0
2025-03-18,85.18964192875114,85.70675619480784,83.78194319993692,84.49058532714844,334500.0
2025-03-19,84.50014925925075,85.35242807936179,82.57534372944862,84.50972747802734,781200.0
2025-03-20,83.66702341246045,85.6588617791462,82.96795959151845,85.07471466064453,393700.0
2025-03-21,83.77236577219405,85.01726389571205,83.19778953945004,84.42354583740234,1397200.0
2025-03-24,86.09937810511897,87.14317749347101,85.12260433194136,86.51114654541016,343100.0
2025-03-25,86.47285142288014,87.40173413459274,84.84489751045406,86.03234100341797,305500.0
2025-03-26,86.25259598772274,87.74647674290334,86.13767927346242,87.22936248779297,275500.0
2025-03-27,87.22936949650116,88.66579566298599,86.53989107366314,87.48793029785156,384700.0
2025-03-28,86.95164741917394,86.95164741917394,83.197782324433,83.69574737548828,311400.0
2025-03-31,83.16906747429367,84.7874431743568,82.05823511954675,83.7244873046875,430700.0
2025-04-01,83.21694591440745,85.2375190281916,83.11160742555309,84.14583587646484,386300.0
2025-04-02,83.15948410971207,86.7026725580698,83.15948410971207,86.00360870361328,203700.0
2025-04-03,82.20186557042999,82.20186557042999,77.3467461489943,77.56700134277344,619500.0
2025-04-04,74.72287550566566,79.92273765031341,72.51078191743674,78.63953399658203,879000.0
2025-04-07,75.34533561176067,80.89951932793919,73.25772943496703,76.60939025878906,705000.0
2025-04-08,77.49038815058589,78.3618233778592,70.37529150408102,71.8883285522461,508000.0
2025-04-09,71.39038086550137,79.88444261961719,69.24531260592299,78.24691772460938,838000.0
2025-04-10,75.92947713758952,76.47531871025764,71.82129801443878,74.25364685058594,588500.0
2025-04-11,73.83229233797523,74.69414936882353,71.17969563274008,74.14830780029297,615500.0
2025-04-14,74.86651781870842,76.12099409371592,72.03197160054522,74.81863403320312,582600.0
2025-04-15,74.32068115105115,75.44109166744921,72.07985281221463,73.18111419677734,506300.0
2025-04-16,72.606544431385,73.38221211753728,70.92113591360743,72.3288345336914,580400.0
2025-04-17,72.43417782958456,75.0484764840945,72.41502869669779,74.1100082397461,654200.0
2025-04-21,73.4396801869319,74.40686849324679,71.30419018647044,74.2344970703125,723600.0
2025-04-22,74.77076646964674,75.68050005440753,73.16196898576564,75.49855041503906,467000.0
2025-04-23,77.87344255340194,79.53969469550474,74.12916251675276,74.60797119140625,905800.0
2025-04-24,75.5081288126108,76.75303432673245,74.12916475606035,76.60939025878906,441500.0
2025-04-25,75.96778198945859,77.20310918037036,74.18661323103137,75.34532928466797,581800.0
2025-04-28,75.65176910189996,76.6381137832494,74.14831018540761,74.76118469238281,316500.0
2025-04-29,74.22492540192164,75.9199049551714,74.17704161035537,75.60388946533203,252800.0
2025-04-30,74.80907143824511,74.80907143824511,72.2139292469993,73.81314849853516,495400.0
2025-05-01,74.14831509181177,75.74753438595697,73.33434176831591,74.7899169921875,441900.0
2025-05-02,75.8911701562401,76.94454771297357,74.7994870312203,76.43701171875,440900.0
2025-05-05,75.66135068962546,77.08819852976448,75.16338556426156,75.39321899414062,854100.0
2025-05-06,77.80641016863407,81.05273242072522,75.02931837525315,80.35367584228516,980400.0
2025-05-07,80.35367895657909,81.09104113455908,78.80233614968549,79.59716033935547,514400.0
2025-05-08,81.39746886961508,82.86262214030175,80.31536397246403,82.1444091796875,601000.0
2025-05-09,82.47957802617825,83.11160897105736,81.63687740571318,81.87628173828125,389800.0
2025-05-12,86.08022692543027,86.79843997062368,84.68210640751201,85.89827728271484,531600.0
2025-05-13,86.72182258577942,87.37300265880863,85.6684449898311,87.13359832763672,433600.0
2025-05-14,86.42497080693276,87.3634390785525,85.23752727034616,85.55353546142578,410300.0
2025-05-15,84.7491255483949,85.74504835246803,84.7491255483949,85.18962860107422,329000.0
2025-05-16,86.41539124361589,88.30189867122533,85.41946828110996,87.45919799804688,493200.0
2025-05-19,85.2853999534852,88.30189610611448,85.2853999534852,87.679443359375,349700.0
2025-05-20,87.67943733373943,89.24992911559023,87.67943733373943,88.0816421508789,333000.0
2025-05-21,86.18556300541947,87.69860019829771,84.873624582829,85.0076904296875,277800.0
2025-05-22,84.25117053096213,85.44819211706556,83.32228061117947,85.07471466064453,282700.0
2025-05-23,83.0828936290689,84.413981326062,83.0828936290689,83.74364471435547,245900.0
2025-05-27,85.05557926353308,85.90785818596984,84.13626741369256,85.86955261230469,193400.0
2025-05-28,86.13767578186449,86.29089806133403,84.69167887608279,84.73955535888672,203900.0
2025-05-29,85.73547867463094,85.73547867463094,83.75321108709765,84.65337371826172,165200.0
2025-05-30,84.76009993366364,85.45867336535757,84.07123096694822,84.54664611816406,230100.0
2025-06-02,84.11004279699019,84.34289814390849,82.02402693284834,82.3539047241211,376900.0
2025-06-03,83.40176912093114,85.72064044966096,81.74266081056409,85.46837615966797,268000.0
2025-06-04,86.98195697954756,87.32153926287994,85.38106061259371,85.83707427978516,227400.0
2025-06-05,84.58544977346703,85.98259652449781,84.11003466048356,85.86616516113281,280400.0
2025-06-06,86.99165818133078,87.65141379142752,86.10873687545721,86.53564453125,207000.0
2025-06-09,87.25362130840674,88.9903505588806,87.25362130840674,88.06861877441406,284600.0
2025-06-10,88.83510351675989,90.48451468605003,88.49552125913304,89.65010833740234,284200.0
2025-06-11,90.06730779236582,90.09641378434074,87.67081575526058,87.85516357421875,266200.0
2025-06-12,87.34092990581429,87.79694351616628,86.34158470985363,87.76783752441406,193900.0
2025-06-13,86.19604776556119,87.48646768995935,85.31313393467772,85.41986083984375,437000.0
2025-06-16,86.5259325274013,88.4276004793693,86.2348578052037,87.76783752441406,268100.0
2025-06-17,86.85581368508832,87.88427231517774,85.72063554853194,85.8758773803711,402600.0
2025-06-18,86.0505232707168,87.19540590601794,85.92438742805342,86.30278015136719,386400.0
2025-06-20,86.92373045649637,86.92373045649637,85.32284162319463,85.9534912109375,494700.0
2025-06-23,85.24521921382436,88.18504289199937,85.10938631401243,88.09772491455078,368900.0
2025-06-24,89.3590397757553,90.1740446527154,87.99100618554384,88.19475555419922,344100.0
2025-06-25,88.16563963981444,88.89331904700306,85.49748181345619,86.63265991210938,317600.0
2025-06-26,87.0983780671983,88.28207118891851,86.82671224955858,87.81636047363281,312100.0
2025-06-27,88.3111705761801,89.62099944547764,88.04920924372328,89.21349334716797,868900.0
2025-06-30,89.21349649892474,90.05760731526267,87.12748802341946,88.47611999511719,433200.0
2025-07-01,87.92308066287698,95.77231238898796,87.78724776444687,92.7936782836914,725100.0
2025-07-02,93.501962215351,96.36416513460664,92.69666183521066,96.1701202392578,385800.0
2025-07-03,96.39327187700154,96.9172019813167,94.25874840224051,95.0834503173828,182300.0
2025-07-07,93.46315711737526,94.57893383548378,92.62875069530028,93.38553619384766,310400.0
2025-07-08,94.38486546408508,96.41266918270104,93.53105765760004,95.67528533935548,294000.0
2025-07-09,96.34475944940256,97.22767330818787,94.6856438356948,96.72315216064452,388700.0
2025-07-10,96.96570584559684,99.6629695768286,96.90748646131082,98.1688003540039,313800.0
2025-07-11,97.60606884279416,98.1202944702623,96.58732205318888,97.1888656616211,287400.0
2025-07-14,97.02392273704538,97.65457971530374,95.28719363177171,96.5582046508789,306000.0
2025-07-15,96.84927828300049,96.99481564592509,93.9288561690408,93.96766662597656,318500.0
2025-07-16,94.36547327916723,94.77297199516968,92.45410073681629,93.55046844482422,267100.0
2025-07-17,93.33701620644692,95.74321288899668,93.33701620644692,94.99613189697266,289800.0
2025-07-18,96.005176544077,96.005176544077,93.67660812727136,94.15202331542967,196300.0
