Date,Open,High,Low,Close,Volume
2024-10-03,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,12300.0
2024-10-04,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8700000047683716,9800.0
2024-10-07,1.8200000524520872,1.8700000047683716,1.8200000524520872,1.8600000143051147,9600.0
2024-10-08,1.830000042915344,1.850000023841858,1.7899999618530271,1.7999999523162842,14900.0
2024-10-09,1.809999942779541,1.8200000524520872,1.7699999809265137,1.7999999523162842,3500.0
2024-10-10,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,7000.0
2024-10-11,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.830000042915344,19500.0
2024-10-14,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7100000381469729,44600.0
2024-10-15,1.690000057220459,1.8200000524520872,1.690000057220459,1.815000057220459,52600.0
2024-10-16,1.7999999523162842,1.8200000524520872,1.7400000095367432,1.7640000581741333,32300.0
2024-10-17,1.7619999647140503,1.7699999809265137,1.6200000047683716,1.7699999809265137,14000.0
2024-10-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,14100.0
2024-10-21,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,18200.0
2024-10-22,1.7100000381469729,1.7699999809265137,1.6200000047683716,1.7599999904632568,18700.0
2024-10-23,1.7899999618530271,1.7999999523162842,1.75600004196167,1.7669999599456787,3700.0
2024-10-24,1.75,1.8200000524520872,1.7100000381469729,1.7999999523162842,11500.0
2024-10-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,30900.0
2024-10-28,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7300000190734863,30500.0
2024-10-29,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,22500.0
2024-10-30,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7419999837875366,30400.0
2024-10-31,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,7200.0
2024-11-01,1.75,1.7640000581741333,1.7300000190734863,1.7450000047683716,15200.0
2024-11-04,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7350000143051147,43200.0
2024-11-05,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6950000524520874,15800.0
2024-11-06,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6699999570846558,70000.0
2024-11-07,1.5700000524520874,1.593000054359436,1.5399999618530271,1.5399999618530271,35900.0
2024-11-08,1.5399999618530271,1.5800000429153442,1.440000057220459,1.5369999408721924,47700.0
2024-11-11,1.440000057220459,1.4500000476837158,1.3899999856948853,1.440000057220459,49000.0
2024-11-12,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3450000286102295,99900.0
2024-11-13,1.3799999952316284,1.3949999809265137,1.2799999713897705,1.309999942779541,90300.0
2024-11-14,1.340000033378601,1.340000033378601,1.243000030517578,1.243000030517578,90300.0
2024-11-15,1.309999942779541,1.309999942779541,1.1699999570846558,1.1699999570846558,143000.0
2024-11-18,1.2999999523162842,1.5399999618530271,1.2899999618530271,1.440000057220459,188000.0
2024-11-19,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,27500.0
2024-11-20,1.3600000143051147,1.402999997138977,1.3200000524520874,1.3339999914169312,34500.0
2024-11-21,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.340000033378601,22600.0
2024-11-22,1.3600000143051147,1.3700000047683716,1.3179999589920044,1.350000023841858,11200.0
2024-11-25,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,33700.0
2024-11-26,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,18300.0
2024-11-27,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,56500.0
2024-11-29,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,12500.0
2024-12-02,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,24600.0
2024-12-03,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,13000.0
2024-12-04,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,35200.0
2024-12-05,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.399999976158142,17100.0
2024-12-06,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,10100.0
2024-12-09,1.4500000476837158,1.4600000381469729,1.409999966621399,1.440000057220459,19400.0
2024-12-10,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,22500.0
2024-12-11,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,39900.0
2024-12-12,1.3300000429153442,1.3569999933242798,1.309999942779541,1.3380000591278076,14900.0
2024-12-13,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3170000314712524,28400.0
2024-12-16,1.3700000047683716,1.4600000381469729,1.3600000143051147,1.4299999475479126,105300.0
2024-12-17,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,50900.0
2024-12-18,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4149999618530271,14400.0
2024-12-19,1.3700000047683716,1.4299999475479126,1.340000033378601,1.340000033378601,4500.0
2024-12-20,1.5499999523162842,1.6200000047683716,1.440000057220459,1.4900000095367432,294700.0
2024-12-23,1.6799999475479126,1.7899999618530271,1.6399999856948853,1.7899999618530271,230300.0
2024-12-24,1.7599999904632568,1.7699999809265137,1.684999942779541,1.7000000476837158,46100.0
2024-12-26,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6799999475479126,54800.0
2024-12-27,1.690000057220459,1.690000057220459,1.5920000076293943,1.6260000467300415,16800.0
2024-12-30,1.5800000429153442,1.5800000429153442,1.5360000133514404,1.5700000524520874,29800.0
2024-12-31,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,4700.0
2025-01-02,1.6100000143051147,1.6200000047683716,1.565999984741211,1.5800000429153442,14800.0
2025-01-03,1.659999966621399,1.7899999618530271,1.616000056266785,1.656000018119812,22800.0
2025-01-06,1.6699999570846558,1.718999981880188,1.6299999952316284,1.6699999570846558,30200.0
2025-01-07,1.690000057220459,1.690000057220459,1.6239999532699585,1.6239999532699585,4000.0
2025-01-08,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6269999742507937,22100.0
2025-01-10,1.6799999475479126,1.753000020980835,1.6619999408721924,1.6749999523162842,20600.0
2025-01-13,1.649999976158142,1.659999966621399,1.628000020980835,1.6299999952316284,7200.0
2025-01-14,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,25800.0
2025-01-15,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,20200.0
2025-01-16,1.7200000286102295,1.75,1.7200000286102295,1.7450000047683716,8600.0
2025-01-17,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.7000000476837158,5300.0
2025-01-21,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.725000023841858,16700.0
2025-01-22,1.7300000190734863,1.75,1.7009999752044678,1.7200000286102295,8300.0
2025-01-23,1.7200000286102295,1.72599995136261,1.7100000381469729,1.72599995136261,2400.0
2025-01-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,3600.0
2025-01-27,1.690000057220459,1.7350000143051147,1.690000057220459,1.7000000476837158,9400.0
2025-01-28,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,8100.0
2025-01-29,1.6699999570846558,1.75,1.6699999570846558,1.6799999475479126,25800.0
2025-01-30,1.649999976158142,1.6699999570846558,1.64900004863739,1.6699999570846558,4200.0
2025-01-31,1.6100000143051147,1.6799999475479126,1.60099995136261,1.6299999952316284,5700.0
2025-02-03,1.600000023841858,1.6030000448226929,1.562999963760376,1.600000023841858,9700.0
2025-02-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,16900.0
2025-02-05,1.7200000286102295,1.7799999713897705,1.690999984741211,1.7300000190734863,75000.0
2025-02-06,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.75,14400.0
2025-02-07,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,7200.0
2025-02-10,1.7000000476837158,1.75,1.7000000476837158,1.7029999494552612,5600.0
2025-02-11,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6699999570846558,12700.0
2025-02-12,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,55700.0
2025-02-13,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,47600.0
2025-02-14,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,27100.0
2025-02-18,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,24700.0
2025-02-19,1.6200000047683716,1.6299999952316284,1.6109999418258667,1.6109999418258667,24000.0
2025-02-20,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6419999599456787,168600.0
2025-02-21,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6399999856948853,46100.0
2025-02-24,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,17100.0
2025-02-25,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6299999952316284,28500.0
2025-02-26,1.6299999952316284,1.6299999952316284,1.590999960899353,1.600000023841858,9100.0
2025-02-27,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,9400.0
2025-02-28,1.5700000524520874,1.5800000429153442,1.555999994277954,1.555999994277954,5300.0
2025-03-03,1.6399999856948853,1.6990000009536743,1.6200000047683716,1.6200000047683716,29700.0
2025-03-04,1.5800000429153442,1.6239999532699585,1.5700000524520874,1.5700000524520874,18600.0
2025-03-05,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,62200.0
2025-03-06,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,25700.0
2025-03-07,1.559999942779541,1.6510000228881836,1.559999942779541,1.6100000143051147,8000.0
2025-03-10,1.600000023841858,1.6200000047683716,1.562999963760376,1.590000033378601,5500.0
2025-03-11,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.559999942779541,8900.0
2025-03-12,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5789999961853027,20100.0
2025-03-13,1.590000033378601,1.621000051498413,1.5800000429153442,1.5800000429153442,11200.0
2025-03-14,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,4600.0
2025-03-17,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,12700.0
2025-03-18,1.5800000429153442,1.600000023841858,1.5420000553131104,1.5420000553131104,5900.0
2025-03-19,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5520000457763672,2100.0
2025-03-20,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,19200.0
2025-03-21,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,4000.0
2025-03-24,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,37200.0
2025-03-25,1.4199999570846558,1.4589999914169312,1.4199999570846558,1.4299999475479126,19200.0
2025-03-26,1.4299999475479126,1.4789999723434448,1.399999976158142,1.4199999570846558,3400.0
2025-03-27,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,15900.0
2025-03-28,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,3700.0
2025-03-31,1.3899999856948853,1.4299999475479126,1.368000030517578,1.399999976158142,6700.0
2025-04-01,1.3799999952316284,1.409000039100647,1.3630000352859497,1.3700000047683716,3100.0
2025-04-02,1.3799999952316284,1.4040000438690186,1.3700000047683716,1.375,8000.0
2025-04-03,1.3539999723434448,1.399999976158142,1.3300000429153442,1.340000033378601,16700.0
2025-04-04,1.3200000524520874,1.3730000257492063,1.2799999713897705,1.2799999713897705,33800.0
2025-04-07,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.309999942779541,18700.0
2025-04-08,1.3300000429153442,1.350000023841858,1.2799999713897705,1.319000005722046,44800.0
2025-04-09,1.25,1.2899999618530271,1.2269999980926514,1.2599999904632568,69400.0
2025-04-10,1.253999948501587,1.3049999475479126,1.2200000286102295,1.2200000286102295,21300.0
2025-04-11,1.25,1.2949999570846558,1.2200000286102295,1.2359999418258667,13800.0
2025-04-14,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,34500.0
2025-04-15,1.2899999618530271,1.3250000476837158,1.2899999618530271,1.3250000476837158,4400.0
2025-04-16,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,8200.0
2025-04-17,1.350000023841858,1.375,1.350000023841858,1.375,2200.0
2025-04-21,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,5100.0
2025-04-22,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,1400.0
2025-04-23,1.4359999895095823,1.4900000095367432,1.4359999895095823,1.4600000381469729,4800.0
2025-04-24,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.371999979019165,89600.0
2025-04-25,1.465999960899353,1.4900000095367432,1.3899999856948853,1.4800000190734863,17000.0
2025-04-28,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530271,9000.0
2025-04-29,1.5399999618530271,1.5579999685287476,1.5199999809265137,1.5199999809265137,6500.0
2025-04-30,1.4950000047683716,1.5759999752044678,1.4700000286102295,1.5740000009536743,7500.0
2025-05-01,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,24000.0
2025-05-02,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,11500.0
2025-05-05,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,5300.0
2025-05-06,1.600000023841858,1.6399999856948853,1.5520000457763672,1.600000023841858,21900.0
2025-05-07,1.600000023841858,1.6239999532699585,1.5700000524520874,1.600000023841858,8400.0
2025-05-08,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,3000.0
2025-05-09,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,4000.0
2025-05-12,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,6000.0
2025-05-13,1.5570000410079956,1.5570000410079956,1.5210000276565552,1.5299999713897705,3300.0
2025-05-14,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5199999809265137,4100.0
2025-05-15,1.5399999618530271,1.5399999618530271,1.5010000467300415,1.5099999904632568,8800.0
2025-05-16,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,9400.0
2025-05-19,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5800000429153442,15000.0
2025-05-20,1.5499999523162842,1.600000023841858,1.5399999618530271,1.600000023841858,8700.0
2025-05-21,1.559999942779541,1.5770000219345093,1.5230000019073486,1.5770000219345093,2000.0
2025-05-22,1.5499999523162842,1.5800000429153442,1.5479999780654907,1.5479999780654907,3200.0
2025-05-23,1.590000033378601,1.590000033378601,1.50600004196167,1.5499999523162842,2800.0
2025-05-27,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,13600.0
2025-05-28,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5299999713897705,19600.0
2025-05-29,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,11600.0
2025-05-30,1.5779999494552612,1.6200000047683716,1.5670000314712524,1.5670000314712524,10000.0
2025-06-02,1.5809999704360962,1.6100000143051147,1.5800000429153442,1.590000033378601,11400.0
2025-06-03,1.5299999713897705,1.559999942779541,1.5,1.5399999618530271,8700.0
2025-06-04,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,2900.0
2025-06-05,1.5199999809265137,1.5460000038146973,1.4700000286102295,1.4700000286102295,9900.0
2025-06-06,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1500.0
2025-06-09,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,5500.0
2025-06-10,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4809999465942385,1800.0
2025-06-11,1.5,1.5499999523162842,1.5,1.5499999523162842,4100.0
2025-06-12,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,2600.0
2025-06-13,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,4400.0
2025-06-16,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.4850000143051147,6900.0
2025-06-17,1.4900000095367432,1.5,1.4700000286102295,1.5,4500.0
2025-06-18,1.5,1.5199999809265137,1.4900000095367432,1.5,2900.0
2025-06-20,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,20300.0
2025-06-23,1.5,1.5499999523162842,1.434999942779541,1.5499999523162842,23300.0
2025-06-24,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,9200.0
2025-06-25,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,27800.0
2025-06-26,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,48100.0
2025-06-27,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4900000095367432,25600.0
