Date,Open,High,Low,Close,Volume
2024-05-28,171.3862276562401,173.98678000699644,171.3862276562401,172.56129455566406,2381000.0
2024-05-29,172.21456394305775,172.3975683448274,165.98286137081618,166.1080780029297,2624400.0
2024-05-30,165.66499518710756,168.86272191610675,164.70182661043833,165.67462158203125,2569900.0
2024-05-31,166.06953051013696,170.9913227110398,165.82873835685754,170.10520935058594,3935600.0
2024-06-03,169.8740492049546,170.0377861109798,166.4933325520614,168.313720703125,2513900.0
2024-06-04,166.80153909293284,169.45989396236436,165.10636756647975,168.804931640625,2319000.0
2024-06-05,169.67178519529205,170.39416164994148,167.1097531755732,167.5142822265625,2148500.0
2024-06-06,167.08087345091425,170.3267472258768,166.7822935091778,169.25762939453125,2229100.0
2024-06-07,168.9686505573255,171.6077376577578,167.83211873028057,168.65081787109375,1908800.0
2024-06-10,168.55450277824798,169.62362049802718,166.53184286619447,167.91880798339844,2526000.0
2024-06-11,166.86896804024627,168.71825007828994,164.96189823488672,168.03440856933594,2097800.0
2024-06-12,169.42136586621282,169.82590964721365,161.9471821590994,162.54434204101562,3080300.0
2024-06-13,163.0355388443501,165.76130750867785,161.76414934857098,164.2298583984375,3284100.0
2024-06-14,163.2185578731006,164.8655679534462,162.50580781629012,163.80609130859375,2934000.0
2024-06-17,163.23779335910095,165.88650673562947,162.8139968673708,165.40492248535156,3006500.0
2024-06-18,166.86895699516612,169.03608630679165,164.79815042054955,166.09841918945312,2557800.0
2024-06-20,166.52219588603572,170.6830907232864,166.14656077129374,167.2638397216797,3176700.0
2024-06-21,168.48705824833613,169.0264449523479,166.01172285157335,166.310302734375,7308200.0
2024-06-24,166.4066590937989,168.1788859605086,166.1947608057371,167.58172607421875,2327800.0
2024-06-25,167.36980545471008,169.02645656026897,165.24119646202342,168.7375030517578,2146300.0
2024-06-26,169.41171399311372,169.7969755305823,166.43552673033008,167.88027954101562,1704100.0
2024-06-27,169.23836370720838,170.75053078952658,165.79984469925338,166.54148864746094,1648700.0
2024-06-28,168.51596933991368,168.51596933991368,165.68425156291602,167.09046936035156,3656300.0
2024-07-01,168.5545210373393,169.11316064210618,165.37606141556333,168.3522491455078,1705200.0
2024-07-02,170.8757464976841,171.38622468485386,167.1193801034621,167.72618103027344,2531500.0
2024-07-03,167.2927691433255,168.5545177533071,165.37605819345865,168.54489135742188,1344600.0
2024-07-05,167.71654149864543,168.09217663896737,163.44007085695822,164.45140075683594,1587400.0
2024-07-08,163.1029545457706,165.4530880989695,160.59872519808184,161.3018341064453,1897400.0
2024-07-09,157.9596728520084,160.4639174466703,156.82314079692196,156.91944885253906,3709900.0
2024-07-10,156.04294339547823,157.7670234616675,155.30131413710265,156.20668029785156,2457500.0
2024-07-11,155.68657690247417,159.83783134994513,155.20499258704996,158.2389678955078,2212400.0
2024-07-12,159.28880474487596,159.5681171319137,156.13923976306313,159.36585998535156,2256500.0
2024-07-15,160.6757886085765,162.44801525794284,159.9534121778992,160.56983947753906,2198800.0
2024-07-16,159.4332810519767,161.8026820348443,157.7477361725077,161.4944610595703,2271600.0
2024-07-17,161.812306937975,166.12729767455457,158.12336984357245,159.46217346191406,3218600.0
2024-07-18,160.8491643884061,162.05312519969658,157.98855232503698,158.46051025390625,3014600.0
2024-07-19,159.53923633965377,160.73357061981153,157.96926691685707,159.07691955566406,3037100.0
2024-07-22,159.01914969046172,161.5137529619755,158.07523383357494,159.7896728515625,2620900.0
2024-07-23,159.78966394815396,160.184566599126,157.52622656916049,157.93075561523438,2018200.0
2024-07-24,158.00780111844767,161.55225427306743,157.68995373825857,161.37889099121094,2534900.0
2024-07-25,161.58115488248973,166.21400807443842,159.7222465868366,165.18341064453125,2366500.0
2024-07-26,165.75168930931508,166.7244990509258,163.7482967554164,166.2910614013672,1789300.0
2024-07-29,166.19476136450083,167.55283275252074,163.48825968136128,165.62649536132812,1744400.0
2024-07-30,165.876886987636,172.8598588964516,165.6264684583006,171.7233123779297,2357800.0
2024-07-31,174.2757258962312,176.55843073676047,170.42305156120864,170.50010681152344,1852900.0
2024-08-01,170.80831378193773,172.85024118127532,165.64572956500834,166.80152893066406,1363300.0
2024-08-02,164.86557020788806,165.27009926292197,158.0367082488871,158.57608032226562,2599700.0
2024-08-05,153.2882840437332,156.71717676681587,151.6990616574651,156.08148193359375,2702300.0
2024-08-06,159.25029740637973,167.23497356170208,157.97892245990792,164.59588623046875,2467900.0
2024-08-07,166.522220273609,166.89785544336365,162.361339523772,163.11260986328125,1753400.0
2024-08-08,163.73866543112675,168.43893300059204,163.4689793932184,167.73580932617188,2373100.0
2024-08-09,167.302388975385,169.9125824430591,166.95564767888192,169.35394287109375,2321900.0
2024-08-12,170.57716481822965,171.7907519625293,168.68934789697704,169.88368225097656,2970500.0
2024-08-13,168.05364256792146,169.41171373512626,166.75337385835593,169.27687072753906,2087300.0
2024-08-14,170.1148302281244,173.00433597375505,169.37320100176527,172.45533752441406,2968900.0
2024-08-15,173.871202994147,175.29668843333982,172.407182580043,174.0927276611328,2391300.0
2024-08-16,173.0428937553151,175.64344632979382,172.6576174537109,173.39926147460938,2452400.0
2024-08-19,173.7941244951536,173.7941244951536,171.44399103066343,172.3108367919922,2076600.0
2024-08-20,171.79074001006117,171.85815416499418,165.23156465653946,165.2893524169922,2701000.0
2024-08-21,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100.0
2024-08-22,166.47494462841,167.59762093551691,165.5361567401305,166.25234985351562,2178700.0
2024-08-23,167.52988524682883,169.88168409009876,167.09435381560212,169.66876220703125,1996000.0
2024-08-26,171.0140225344365,171.85603711628184,167.25888589348634,167.62664794921875,1903200.0
2024-08-27,167.19111067530537,167.3362779467829,164.3263534533209,164.4231414794922,1657100.0
2024-08-28,163.5618015554573,166.4168714692892,162.67140772149034,164.4618682861328,2143100.0
2024-08-29,163.94892772692813,166.01039188969324,161.8971512288628,165.46841430664062,2338700.0
2024-08-30,164.8586892361332,171.76893325298363,164.49092715625403,171.42051696777344,3460900.0
2024-09-03,168.9138446591663,169.99779975322934,167.23951800113383,168.22669982910156,3523700.0
2024-09-04,168.53642022243687,171.091468161338,165.72974403262722,166.22332763671875,2471300.0
2024-09-05,167.1040311234905,167.2975924321597,162.6810806431042,163.0391845703125,2879200.0
2024-09-06,163.5134104182537,164.62641380616486,159.49695781401374,160.65834045410156,2242400.0
2024-09-09,161.83906225882654,162.31329996326645,157.44514574050606,157.99681091308594,3642700.0
2024-09-10,158.6936824945929,159.59374934410206,155.0159580737554,158.2775115966797,2800400.0
2024-09-11,157.92906960994466,158.32587987958513,152.16086304277152,153.50613403320312,3379400.0
2024-09-12,153.50614212695916,156.67092201897432,153.47710866840887,156.29347229003906,2370200.0
2024-09-13,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100.0
2024-09-16,159.52598767654138,160.74543720597862,153.93198170800648,155.8289031982422,2151900.0
2024-09-17,156.34183751855605,158.6936508246422,155.81922054374814,158.59686279296875,1520200.0
2024-09-18,159.29369679505473,161.64551012363862,157.04835916299834,159.37112426757812,2688300.0
2024-09-19,161.19061633117002,162.64234806378136,159.50660220494044,160.99705505371094,2132100.0
2024-09-20,159.5743811875574,159.67115445720282,155.68373541395238,159.1001434326172,7789900.0
2024-09-23,157.2709390687251,161.07446915274562,157.1838387082771,158.9355926513672,6479400.0
2024-09-24,160.8422060072391,161.25836203060757,156.92252723227523,157.22254943847656,4663300.0
2024-09-25,156.8354422643339,160.35831115274163,156.0902157395416,156.45799255371094,2320600.0
2024-09-26,155.5385769255743,163.14565338936202,155.23853989968913,158.18072509765625,7205700.0
2024-09-27,158.72270028641583,159.63245471187815,156.92255199733424,158.3839569091797,1557500.0
2024-09-30,157.9968413717268,158.9162687354943,156.06119859841314,157.66778564453125,2312900.0
2024-10-01,155.52887589081746,161.51001904771263,155.44177552036177,160.484130859375,2556600.0
2024-10-02,161.0357981060269,161.50034823136662,157.21290662571042,160.0583038330078,2847000.0
2024-10-03,160.45508174639815,169.97845426023738,159.17756535011253,169.2138671875,3325800.0
2024-10-04,171.02369742136332,171.92376408394023,164.80059918335832,166.44589233398438,2241600.0
2024-10-07,165.71037547747477,168.84612201989668,165.42002611410166,167.6944122314453,2201300.0
2024-10-08,165.27484832204215,165.51680364819293,152.09311211125743,154.84173583984375,5060600.0
2024-10-09,153.88360549579147,158.17104728993718,153.30290673775082,157.37744140625,2243300.0
2024-10-10,157.34837556015444,161.84873832147832,156.73864346648327,159.5453338623047,1990200.0
2024-10-11,158.73234890043082,161.48097231817408,158.1419773806771,158.97430419921875,1839400.0
2024-10-14,158.0742590494024,158.59687606795475,156.835448932748,157.27096557617188,2086100.0
2024-10-15,152.8576942140279,154.6578423724433,151.76405144989414,151.96730041503906,2557800.0
2024-10-16,152.36412298361037,153.6900484052294,151.95763974888226,152.81900024414062,1504900.0
2024-10-17,153.32223546073882,154.63847290687676,152.1898864087185,153.2157745361328,2409000.0
2024-10-18,153.10932768492526,154.09650955221278,151.8995510521939,153.20611572265625,2214800.0
2024-10-21,153.68031835751964,153.92227365202078,151.13495870145752,151.86082458496094,2203800.0
2024-10-22,152.4318629135164,153.46743884851176,151.7059968996425,153.14805603027344,1867200.0
2024-10-23,151.947956670833,153.5255102460358,147.47662662060455,148.8122100830078,3439000.0
2024-10-24,149.5283912976997,149.74131316575966,146.97334364876093,147.9605255126953,1550700.0
2024-10-25,149.31549078583043,149.63487363360088,147.041104491609,147.457275390625,1046300.0
2024-10-28,145.17319487332188,146.66363317619764,143.51821395394234,146.20877075195312,3899000.0
2024-10-29,145.73452767310908,145.82162804258255,140.23729521555575,140.60507202148438,2827800.0
2024-10-30,140.55666852656427,141.7277386746005,139.6275684459384,140.10179138183594,2541100.0
2024-10-31,141.27288161532724,141.91164724143613,140.03407148651206,140.78897094726562,2315800.0
2024-11-01,141.6890419649509,142.73429081155078,138.24360026751904,138.52427673339844,2149600.0
2024-11-04,139.09528824330877,141.66969662743605,138.7855783168955,140.27603149414062,2377900.0
2024-11-05,147.4572474464171,147.49595379891025,141.7761413881544,144.74734497070312,4008600.0
2024-11-06,150.01230187654113,151.91891102374933,147.38949964913402,150.25425720214844,3094200.0
2024-11-07,150.20587734778275,150.6897880446299,147.48630159434728,149.04449462890625,1771900.0
2024-11-08,148.37666181378611,149.0444607866489,146.41198601211173,148.80250549316406,1718400.0
2024-11-11,148.53155408149212,151.11563549332368,147.7379334308396,151.0382080078125,1992400.0
2024-11-12,150.7478508508633,151.3962893948059,149.4122674061111,150.21556091308594,1785600.0
2024-11-13,149.43157672688875,154.07712110948071,149.1412422017968,153.99002075195312,2448100.0
2024-11-14,154.03843609784315,154.71590802985818,151.49306144493607,153.05125427246094,1863200.0
2024-11-15,150.989798014552,154.8610832739829,150.989798014552,152.4512176513672,2258800.0
2024-11-18,153.3609910503996,155.03531799756064,152.19959351445726,154.7740020751953,2099400.0
2024-11-19,153.12869480521866,155.91602501211557,152.87706657123337,153.69003295898438,1637000.0
2024-11-20,154.11830865230618,155.20851108496936,152.4440607147768,155.140380859375,1606800.0
2024-11-21,156.0261948824736,157.31108931532316,154.2448869186824,155.05279541015625,1505500.0
2024-11-22,155.10143671367624,156.38633088440756,153.86523033010516,154.26431274414062,1421200.0
2024-11-25,154.40059211825172,155.74388790435304,152.03523895009377,152.3369903564453,3721200.0
2024-11-26,152.67768168402347,153.74841197099371,151.6848102682305,152.9599609375,2072300.0
2024-11-27,152.97946269680452,154.7607854909348,150.91584574165466,151.2273406982422,1286000.0
2024-11-29,151.57773755191587,152.38566073923275,150.1273672730611,151.9962921142578,965500.0
2024-12-02,151.99631604225704,153.38828495971964,149.46548641952893,153.22280883789062,2267100.0
2024-12-03,153.79707803375263,154.86782312577793,151.15915959043224,151.35385131835938,2035800.0
2024-12-04,150.50700806506538,150.77955870446945,145.1143820106896,146.39926147460938,2240800.0
2024-12-05,146.94439344203485,147.47002263098923,144.18967110493006,146.10726928710938,2199100.0
2024-12-06,146.27270528489137,147.1877029302604,145.05595625709074,146.9248809814453,2684200.0
2024-12-09,147.8496275394693,151.6069496464934,147.48947453079583,148.91062927246094,2528000.0
2024-12-10,148.75489461879866,149.69907831616047,145.7860236542221,147.0417022705078,3431500.0
2024-12-11,147.04169332209867,149.0955664034643,145.63026733224515,147.927490234375,2796100.0
2024-12-12,147.61600470953516,147.8496258993481,142.29150910482286,142.38885498046875,2723200.0
2024-12-13,142.09682947468073,142.5445996999902,140.51019867300124,141.68800354003906,2014600.0
2024-12-16,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500.0
2024-12-17,133.52118711711893,136.38298358386746,132.8008662507531,134.3193817138672,4076500.0
2024-12-18,133.86188464360325,134.61139145950457,130.59126218772985,131.46731567382812,3959500.0
2024-12-19,132.21682699902445,133.17075414193192,127.23302740011832,128.14801025390625,3895700.0
2024-12-20,128.48870497296022,129.87093016835232,127.06753548874336,129.83200073242188,11493700.0
2024-12-23,130.04614925875202,130.9611321020704,128.37190131523408,130.41603088378906,3509000.0
2024-12-24,130.26030350725642,131.74960327148438,129.18955831923213,131.74960327148438,1419500.0
2024-12-26,131.8664021674358,132.19735435924022,130.4452326777839,131.7885284423828,1566500.0
2024-12-27,131.5938534285458,133.35570378086638,130.3771043064576,132.0610809326172,1770100.0
2024-12-30,131.96374964881338,133.5114509642978,130.94167741773882,131.99295043945312,2010900.0
2024-12-31,132.23631325076371,136.0325649357184,132.09029443032946,135.78921508789062,2179400.0
2025-01-02,136.76261707903717,138.6218135164793,135.83789061029196,137.72628784179688,2586800.0
2025-01-03,138.10588450909736,139.2058155151666,137.09354101423995,138.94300842285156,2531100.0
2025-01-06,138.53420223124567,140.66593432531013,135.99362934078468,136.79180908203125,3757600.0
2025-01-07,137.9306835887397,139.2253064940504,136.77233599699355,137.89175415039062,3064900.0
2025-01-08,136.27589279674314,138.96246933626583,135.24409198488792,138.54391479492188,2691900.0
2025-01-10,140.42258993833823,141.44466226320583,137.1617109102031,138.48553466796875,3593100.0
2025-01-13,139.53679239131142,147.23636938926956,138.98194767366556,142.84634399414062,3673300.0
2025-01-14,142.52512973561002,146.14617647258365,140.99690049365185,145.44532775878906,2510800.0
2025-01-15,147.34344664564549,149.05663891202838,146.43819242998185,147.90802001953125,2456300.0
2025-01-16,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200.0
2025-01-17,147.46998540172535,149.45571332334663,145.9612136036042,148.6380615234375,2486500.0
2025-01-21,148.20004408577782,148.6283421561506,145.49399520794395,146.80809020996094,2669400.0
2025-01-22,145.34800645829705,146.5842130100443,143.49853867484137,143.68348693847656,3310100.0
2025-01-23,144.84183580520764,150.32206440724727,144.75423342262377,150.20526123046875,2949600.0
2025-01-24,149.77694926931596,151.57774396033517,147.15850271062212,147.5770721435547,4319400.0
2025-01-27,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800.0
2025-01-28,148.5407272876503,148.97875396717595,145.23116101957035,146.6328582763672,2204700.0
2025-01-29,146.4965902820089,149.0176908291442,146.07803572487808,147.3629150390625,1785400.0
2025-01-30,150.70169937135026,150.91583357061344,144.40380418489173,145.97097778320312,2084400.0
2025-01-31,146.1850959870751,146.1850959870751,141.366772546504,141.83401489257812,2721000.0
2025-02-03,141.2889116574364,144.64715134350865,139.3031834913592,143.08970642089844,3175800.0
2025-02-04,143.1091657374313,153.26171305821904,141.142895040811,152.736083984375,5832700.0
2025-02-05,151.66534354536327,154.26431791096067,150.64327130312066,153.1254425048828,3314000.0
2025-02-06,153.79709073641914,154.760761398835,146.77887518716076,147.8885498046875,2389000.0
2025-02-07,148.5407190994947,148.62832145999218,146.0390761062994,146.12667846679688,2377500.0
2025-02-10,147.6452017993339,151.529070435047,147.3726511778342,149.68934631347656,2221100.0
2025-02-11,151.1397140040502,152.8528914310638,148.0929694313545,151.16891479492188,3666900.0
2025-02-12,149.942442481341,150.98398700652325,145.19226333695158,145.24093627929688,2510500.0
2025-02-13,145.03649018333718,151.95735953720816,142.9728884987554,149.9910888671875,3179100.0
2025-02-14,150.45833596441415,154.23511512419807,150.45833596441415,151.90869140625,2411800.0
2025-02-18,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100.0
2025-02-19,154.4374611260819,156.1213446231288,153.04728101821755,153.35076904296875,2549700.0
2025-02-20,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500.0
2025-02-21,154.01649960032805,155.0542386415108,150.26692263605668,150.5116729736328,1996200.0
2025-02-24,150.5116541394692,151.63749957608752,147.42779130888172,149.4934844970703,3688700.0
2025-02-25,149.91449799574795,151.4123690309375,146.17470525696635,147.42782592773438,2435600.0
2025-02-26,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600.0
2025-02-27,144.0208932109425,146.51734971071187,142.8362949715341,144.87261962890625,2422000.0
2025-02-28,144.06004012107002,147.21242560720674,142.80691961037434,147.0264129638672,3007800.0
2025-03-03,148.05435033556043,149.54243637288286,141.5146293555975,142.75796508789062,2714500.0
2025-03-04,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900.0
2025-03-05,137.10913809255766,138.00981751592192,130.00157893641452,132.28265380859375,4744900.0
2025-03-06,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900.0
2025-03-07,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500.0
2025-03-10,135.6308339337931,137.2070266290309,132.86027339229608,133.39871215820312,2799300.0
2025-03-11,134.632258788867,135.36650974112553,130.92183561129792,131.89105224609375,2750600.0
2025-03-12,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900.0
2025-03-13,134.39729618860798,137.06018089827293,132.86027192791764,134.14276123046875,1885300.0
2025-03-14,134.44625775153267,138.67553583330135,134.14276972190083,138.18603515625,1708300.0
2025-03-17,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000.0
2025-03-18,144.5495350016058,145.59707355601012,141.65169953850213,142.93418884277344,2797800.0
2025-03-19,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400.0
2025-03-20,144.9215485988436,148.88650650555726,144.57889219839225,148.7592315673828,3638800.0
2025-03-21,147.9173271667326,148.85717514223845,144.73557241827928,146.81106567382812,6814000.0
2025-03-24,147.96627240302777,150.22776326835475,144.46144556515327,145.55792236328125,3087300.0
2025-03-25,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000.0
2025-03-26,147.75089199905074,150.658527401391,146.2138675429611,146.66419982910156,1980900.0
2025-03-27,145.92014329914667,146.5564881537364,143.74675926951477,144.25584411621094,1579100.0
2025-03-28,143.9132101081161,144.44186430705625,140.35943013945158,141.07411193847656,1689100.0
2025-03-31,140.25174078104178,143.42371082139184,139.49792042860133,142.63072204589844,2483400.0
2025-04-01,142.70902264605584,143.86423700123618,139.05733706797906,143.55096435546875,1898800.0
2025-04-02,141.80836898886992,145.0194926173023,141.24054634332825,144.7943115234375,1654500.0
2025-04-03,137.06018695962658,137.72590069729625,125.00868291067368,125.88977813720705,5076200.0
2025-04-04,122.04230562315364,123.35416377972822,113.53478193741186,118.5276870727539,5833200.0
2025-04-07,115.61025911654647,125.71355963172115,112.68304734156057,119.10530090332033,4922800.0
2025-04-08,121.47448394175288,123.48143213920372,113.87743170952464,116.06060791015624,4459700.0
2025-04-09,113.20192252282244,130.3050846372998,112.99633313723906,128.6603546142578,5604400.0
2025-04-10,124.40169546711626,127.46596686136944,116.15850627562784,118.97802734375,3970500.0
2025-04-11,118.20461879113886,121.20036794754662,115.2676147937268,120.838134765625,2901200.0
2025-04-14,124.32337179559,124.7737114929406,120.70107000822932,122.22830963134766,2709500.0
2025-04-15,121.43532775215128,123.14858010621234,119.13467608482104,119.66333770751952,2416100.0
2025-04-16,121.07308914772426,125.1848990949872,120.14304089909838,121.46469116210938,2897300.0
2025-04-17,122.96256233633362,126.2226310033379,122.96256233633362,125.03804779052734,2387700.0
2025-04-21,122.6492796453965,124.41148494399756,121.3961591971411,124.05904388427734,2425100.0
2025-04-22,126.68276346177986,129.40438590685844,125.51776445182134,128.6309814453125,1736200.0
2025-04-23,131.53861134333525,133.75114883754736,129.22816774669275,131.47987365722656,2996300.0
2025-04-24,132.4295178828729,135.3567223828094,131.2253354568712,134.65184020996094,3061400.0
2025-04-25,133.50640126759183,134.77910593351135,132.93857872623158,134.55393981933594,1681100.0
2025-04-28,134.56371931944793,135.4741982532489,133.13438585468325,134.6909942626953,1868400.0
2025-04-29,133.42808331706124,135.74832660333246,133.02670412906463,135.40567016601562,1747600.0
2025-04-30,132.8015148731462,135.10217380827427,130.20716751087303,134.52456665039062,2549300.0
2025-05-01,135.38608695334233,138.42099704273738,133.92738453650628,134.82806396484375,2053400.0
2025-05-02,136.91335257536778,139.18462806884983,134.41689600292287,138.57765197753906,1944500.0
2025-05-05,138.26435789225008,141.64190959662866,137.41263148931662,140.3202667236328,3427400.0
2025-05-06,141.68107687475643,143.27685385900196,138.93008546542214,141.5146484375,3304000.0
2025-05-07,142.14120353913123,142.97334569516872,139.73285372754876,141.65170288085938,3135200.0
2025-05-08,142.22929786925715,148.5634370389016,142.22929786925715,146.82081604003906,2643800.0
2025-05-09,148.60262242273734,149.1215069307033,146.50755993277892,147.72152709960938,1567500.0
2025-05-12,155.62204785228002,158.00101375879146,152.9297943701566,154.8192596435547,3419100.0
2025-05-13,155.89616714572017,161.39814948636263,154.39829640217607,159.42056274414062,4014500.0
2025-05-14,157.97165722589327,161.08487432467368,157.7758599450651,160.0863037109375,2291200.0
2025-05-15,157.63879741548232,162.04430337466326,157.50173782762056,161.81912231445312,2300000.0
2025-05-16,162.22051466387725,162.22051466387725,159.42057030965285,160.67369079589844,2836100.0
2025-05-19,159.53806213097408,160.59537041379258,157.32550958096115,158.862548828125,1987500.0
2025-05-20,158.7450681175817,159.91008215231375,157.75628209956673,158.13809204101562,1431700.0
2025-05-21,156.49388882509064,157.29137023633243,154.20974546344797,154.27865600585938,2832200.0
2025-05-22,153.58947163717713,158.09870279954245,152.260325969575,156.434814453125,2365400.0
2025-05-23,155.00721981567526,157.62612076822407,155.00721981567526,156.6514129638672,1576800.0
2025-05-27,157.79350415883238,160.6782224413955,156.49389365373932,159.82167053222656,2480000.0
2025-05-28,160.73729107601892,160.74714617013262,155.8834769489058,156.15914916992188,1513600.0
2025-05-29,155.5585832263809,157.5966047872904,153.9439251153313,157.44891357421875,1961200.0
2025-05-30,157.31106821482527,158.8075852859151,156.67111806480486,158.25624084472656,4475400.0
2025-06-02,161.3772526683682,161.3772526683682,153.6091702047662,156.29698181152344,2960500.0
2025-06-03,156.6612566046984,161.20987810568695,155.3911964273564,159.46722412109375,2004700.0
2025-06-04,158.91588593638858,160.27455187226076,154.38695942212334,154.52479553222656,2582200.0
2025-06-05,155.26319081287417,156.7203174044654,153.520536935811,155.76531982421875,1532900.0
2025-06-06,156.66124987452807,159.0635490443218,156.10990547942944,157.6457977294922,1351700.0
2025-06-09,159.28998945878908,159.82165370872903,157.27167839207723,157.79348754882812,1895800.0
2025-06-10,159.4180011103316,162.01720707864644,158.9946527059325,160.1268768310547,1976000.0
2025-06-11,161.89905988018208,163.4349522080948,160.04810501166733,162.11566162109375,2019200.0
2025-06-12,160.1859440922258,162.6079385933037,159.16202086227173,162.5193328857422,1726000.0
2025-06-13,162.0959795533775,164.1438411637246,161.32803332737362,163.5826416015625,2705100.0
2025-06-16,162.06644405694192,165.1776192882527,161.09173614564233,164.20291137695312,2885800.0
2025-06-17,165.7584807509029,168.69242921045574,163.68108413479806,167.451904296875,3850800.0
2025-06-18,166.9104199360026,168.6924493984184,164.6951869532848,164.83302307128906,2593700.0
2025-06-20,165.02990733730576,167.30421048817752,164.5868638053061,166.50672912597656,6556500.0
2025-06-23,167.94417873620876,168.07217476763844,163.169115521429,164.0355224609375,3356800.0
2025-06-24,162.05660589962585,164.68534724211025,160.8751362878489,162.73593139648438,2875800.0
2025-06-25,162.57840105791308,164.60656734723798,161.95813106773764,163.12974548339844,2006900.0
2025-06-26,164.0749058670107,166.20153299280065,163.208513907733,164.9314727783203,1711300.0
2025-06-27,163.59248103088194,165.24651427527,161.95812792773052,164.8231658935547,8636600.0
2025-06-30,164.1438335104043,165.49265937880148,163.06082476883842,163.5432586669922,1660900.0
2025-07-01,163.78939019817005,168.830270668145,163.0608193396466,167.32391357421875,1949300.0
2025-07-02,168.82043276596448,171.7642364501953,167.55035753837296,171.7642364501953,1556900.0
2025-07-03,170.6024491455579,174.13697229873387,170.32677695117698,173.32965087890625,1135900.0
2025-07-07,172.25651341535388,174.75725856154716,171.72484911726735,173.72348022460938,1692400.0
2025-07-08,173.97945844194157,177.7699586780518,173.74316154794963,177.14968872070312,2426300.0
2025-07-09,177.14971396687196,177.9767457022025,175.27907878095547,176.4999237060547,1976200.0
