Date,Open,High,Low,Close,Volume
2024-04-11,85.9649567202373,86.10871229569835,85.03535293057536,86.06079864501953,34100.0
2024-04-12,85.67744425086977,85.68702990472491,84.51782873259151,85.42826843261719,44600.0
2024-04-15,85.70619731557365,85.86911687904446,84.30699157714844,84.30699157714844,31700.0
2024-04-16,84.18240455590811,84.92034642608694,83.40613469013373,83.7032241821289,36600.0
2024-04-17,84.23033051407778,84.55617698966553,83.40613963735385,84.0290756225586,32200.0
2024-04-18,84.21117085607797,85.13119639832539,84.00033029836675,84.28783416748047,50800.0
2024-04-19,83.9715596962884,86.84664154052734,83.9715596962884,86.84664154052734,71300.0
2024-04-22,86.65496952368467,87.20123480994594,85.95537033320335,86.24287414550781,42000.0
2024-04-23,86.14703756329072,88.05417319445154,86.14703756329072,87.3833236694336,35800.0
2024-04-24,86.99040062254281,87.33541107177734,85.90745562515846,87.33541107177734,37700.0
2024-04-25,86.50165108923457,87.6516811675446,86.32914584631678,86.99040985107422,37400.0
2024-04-26,87.12456774313974,88.07334271259342,87.08623244081588,87.47915649414062,29400.0
2024-04-29,87.52707816936937,88.06375778289178,86.5207965823035,86.75080108642578,23300.0
2024-04-30,86.25245864724718,87.67083562882165,86.25245864724718,87.08623504638672,47100.0
2024-05-01,87.12457323107245,89.30963441918898,87.12457323107245,88.18834686279297,66800.0
2024-05-02,89.1275458947962,89.54922694630434,86.85622838332542,89.52047729492188,48200.0
2024-05-03,90.08589845690555,90.08589845690555,87.64207594642201,87.66124725341797,39200.0
2024-05-06,88.06375617407654,89.40546249508262,88.06375617407654,89.31920623779297,40300.0
2024-05-07,89.2042166901771,91.5713688150398,89.2042166901771,89.83673095703125,64800.0
2024-05-08,89.15628930201568,90.50758131604826,89.15628930201568,90.2871551513672,38100.0
2024-05-09,89.46296523526672,92.46263874993632,89.46296523526672,92.0313720703125,44800.0
2024-05-10,93.68934405838296,93.68934405838296,90.81426195902422,90.99634552001952,30000.0
2024-05-13,91.80136301246452,93.87141811226142,91.3605180126162,92.88430786132812,48700.0
2024-05-14,93.68934766197587,94.36019725294452,92.12721498174405,93.77559661865234,35400.0
2024-05-15,94.20685379706596,96.54524878571875,94.20685379706596,96.09481811523438,50200.0
2024-05-16,95.55814069371849,95.85523015907606,94.66686498593414,95.20354461669922,28200.0
2024-05-17,96.20982810324264,96.21941375732422,94.85854334620998,96.21941375732422,32600.0
2024-05-20,95.89356800204402,96.69859478121894,94.58061854034172,94.99271392822266,41000.0
2024-05-21,94.99271574595778,94.99271574595778,93.1909929404146,94.28352355957033,41100.0
2024-05-22,94.14935089629836,95.49105730694086,93.8618470801182,95.47189331054688,49400.0
2024-05-23,95.12688310014192,95.21313205168045,93.48808721550424,95.1077117919922,57700.0
2024-05-24,96.27690899195774,98.34697148344092,95.83606397507776,98.0690460205078,56700.0
2024-05-28,98.7878195493033,99.54492535547904,97.55153340846276,98.2415542602539,58000.0
2024-05-29,97.31194761680165,98.6057331162298,96.84235291499388,97.81987762451172,51200.0
2024-05-30,98.50031478396986,101.05913618149172,98.50031478396986,100.9441375732422,46900.0
2024-05-31,100.67579957055057,102.190003996519,100.27328249921553,101.34664916992188,45700.0
