Date,Open,High,Low,Close,Volume
2024-04-11,68.5233291616645,68.5233291616645,67.59455111349772,68.12930297851562,92500.0
2024-04-12,67.26617991778403,67.51010392362899,65.06150171841315,65.61502075195312,115600.0
2024-04-15,65.74637288515171,66.05596796035746,63.7387074432328,64.25469207763672,138300.0
2024-04-16,63.8981807899417,63.8981807899417,62.33145279167589,63.429100036621094,189500.0
2024-04-17,64.23592418440141,64.23592418440141,62.30331363036699,62.734867095947266,201300.0
2024-04-18,62.50970289759228,62.838065173518736,60.164298970144806,62.0218620300293,282900.0
2024-04-19,69.17065336684539,69.33952273004024,66.22481955164514,67.91351318359375,2006600.0
2024-04-22,67.54763739622636,67.69774669275736,64.77067982884968,65.0521240234375,6195500.0
2024-04-23,65.55871629042026,67.58514835733868,65.46490158160445,67.15359497070312,485700.0
2024-04-24,66.32802206144275,67.81031910289857,65.80265385742497,66.41246032714844,275200.0
2024-04-25,65.66193647363907,65.78390207754026,64.5924326904159,65.53997802734375,180200.0
2024-04-26,65.93399435347317,66.66575923684174,65.87770694940014,66.0184326171875,152100.0
2024-04-29,66.3374161075189,66.74082594403622,65.20224125536697,65.94338989257812,146400.0
2024-04-30,65.66193100916418,65.84956763124067,64.34850328504974,64.5267562866211,275200.0
2024-05-01,64.81757474182909,67.64144286716557,64.58303436631353,65.37109375,280400.0
2024-05-02,66.37494115859896,66.37494115859896,64.8926439350409,65.35234832763672,184800.0
2024-05-03,66.84400477375013,67.79154986309311,66.12162359080413,66.2060546875,189900.0
2024-05-06,66.87214749761951,67.66020684331066,66.44059408639022,67.59453582763672,169100.0
2024-05-07,67.9322877310392,68.37321768908072,66.57194905961768,66.65638732910156,173400.0
2024-05-08,66.1028731008413,67.2474315300619,65.83080534655066,67.13484954833984,107200.0
2024-05-09,67.13484465848641,69.50839246213441,67.13484465848641,69.15189361572266,159500.0
2024-05-10,69.17080200442372,69.35994542011683,66.80647323146596,66.88213348388672,286200.0
2024-05-13,67.36446124623255,67.70491796491436,66.6173324584961,66.6173324584961,263000.0
2024-05-14,67.62927092621813,68.33856964918607,67.36446722410098,67.97918701171875,178000.0
2024-05-15,68.90600281484029,69.90847597081509,68.90600281484029,69.88956451416016,148200.0
2024-05-16,69.76661612229289,70.1921996664153,69.51127176810697,69.75716400146484,117600.0
2024-05-17,70.00305738750426,70.00305738750426,68.84927077229285,69.33158874511719,222100.0
2024-05-20,69.16135225394513,70.25840442000771,68.84926629633611,69.14244079589844,235600.0
2024-05-21,68.91546790340288,69.75716849431225,68.67903499100453,69.51127624511719,102500.0
2024-05-22,69.03840994999327,69.71933788751926,68.18725002808577,68.56554412841797,154900.0
2024-05-23,68.58444573867648,68.58444573867648,67.15639635762771,67.45903015136719,151700.0
2024-05-24,67.94135956218298,68.25345274429301,67.07128815935503,67.27935028076172,201000.0
2024-05-28,67.4874053857484,67.51577617837971,64.86772489728287,64.89610290527344,208900.0
2024-05-29,63.7612192496693,64.37594619908762,63.449126107068736,63.799049377441406,214500.0
2024-05-30,64.57455669488763,65.28385544103598,64.18681046564706,64.66912841796875,176600.0
2024-05-31,65.16091269820343,66.56059151184851,65.16091269820343,66.47547912597656,175400.0
2024-06-03,67.08074347106347,67.48740835249406,66.09718172957183,67.24151611328125,210100.0
2024-06-04,66.67407603995443,67.26988433469701,66.1066385380054,66.41873168945312,100400.0
2024-06-05,67.11856702485576,67.3266291133908,65.92694329120172,66.81593322753906,110600.0
