Date,Open,High,Low,Close,Volume
2024-04-11,30.907202789592414,31.11231603627807,30.627496764513147,30.953819274902344,471400.0
2024-04-12,30.792978286743164,30.998702330149975,30.587254243336353,30.792978286743164,528900.0
2024-04-15,30.867786279448232,30.87246279897563,30.29737574697867,30.47504425048828,545600.0
2024-04-16,30.437641081562653,30.437641081562653,29.95138646814816,30.278675079345703,550000.0
2024-04-17,30.203863698747195,30.35348022188045,29.93268263583715,29.942035675048828,459400.0
2024-04-18,30.0542403321582,30.61530484150601,29.867220612611504,30.306718826293945,693000.0
2024-04-19,30.288023420722585,30.914545067987035,30.288023420722585,30.877140045166016,702900.0
2024-04-22,30.933245733259312,31.19507374310156,30.8116811999158,31.11091423034668,555300.0
2024-04-23,31.09221996005788,31.522367109406723,30.54518476574641,31.316646575927734,515600.0
2024-04-24,31.008052213834233,31.13896621878295,30.886487680465095,31.073509216308594,445100.0
2024-04-25,30.699469303634096,30.89584030844657,30.59660728193069,30.792978286743164,521700.0
2024-04-26,30.989345967300203,30.989345967300203,30.119698962545304,30.493741989135746,921400.0
2024-04-29,30.465691309799425,30.77427378782766,30.288019259380032,30.55920028686523,611300.0
2024-04-30,30.456341119643668,30.713496181328285,30.34412962324454,30.577905654907227,748400.0
2024-05-01,30.54050099203222,31.0548075542962,30.269319936008586,30.549850463867188,598600.0
2024-05-02,30.74622068337516,31.176367669564343,30.7415441645513,30.92388916015625,534600.0
2024-05-03,31.325990570041206,31.4194995627975,30.73687392768617,30.93324851989746,689000.0
2024-05-06,31.0080501424866,31.10155912059237,30.54049811768002,30.68076515197754,499900.0
2024-05-07,30.858434830311023,31.503655365320217,30.792977829678456,31.251176834106445,474600.0
2024-05-08,31.01740517573365,31.02675821550481,30.80233163381056,30.951948165893555,287700.0
2024-05-09,31.08286130377357,31.22312477600927,30.877137263927747,31.05480575561523,381500.0
2024-05-10,30.99870233625905,31.054806299279928,30.67141376103471,30.75557327270508,392900.0
2024-05-13,30.839729916822403,30.998699453924637,30.727518434075293,30.73686790466309,485400.0
2024-05-14,31.06326086564399,31.18518892186105,30.463005170123317,30.528657913208008,793200.0
2024-05-15,30.885063307206508,30.913199176903944,30.58493543774581,30.77251625061035,604800.0
2024-05-16,30.894445972312575,30.894445972312575,30.495838913568058,30.62245750427246,506100.0
2024-05-17,30.57555389404297,30.847545889044657,30.481765278155805,30.57555389404297,800100.0
2024-05-20,30.444248636172436,30.51928239170766,29.843992903116177,29.88150978088379,698400.0
