Date,Open,High,Low,Close,Volume
2024-04-11,28.96520349436731,29.351531701959203,28.908668141292672,29.040584564208984,6927000.0
2024-04-12,29.012317589466495,29.03116150887923,28.43753581255648,28.4752254486084,9627800.0
2024-04-15,28.578872739611754,28.76732629603278,28.465800246313876,28.673099517822266,10277700.0
2024-04-16,28.663678011441267,28.78617157083068,28.465801588148963,28.682523727416992,10322500.0
2024-04-17,29.031162072742394,29.12538886054201,28.757906365072643,29.09712028503418,10022000.0
2024-04-18,29.27615011849827,29.37037690345387,29.021738338286077,29.332685470581055,7467900.0
2024-04-19,29.426914116177137,29.77555270338907,29.22903947276271,29.681325912475582,8631500.0
2024-04-22,29.850932330634688,29.935736258626097,29.605943405018003,29.926313400268555,7411500.0
2024-04-23,29.76612840264328,29.982848753187337,29.70017019136695,29.926313400268555,7904000.0
2024-04-24,29.426913952775447,30.5764775605289,29.389224314955268,30.472827911376953,11479400.0
2024-04-25,31.98987439706252,32.489273336658755,31.377401151009938,31.8862247467041,14559000.0
2024-04-26,31.556429158991165,32.027561251816365,31.51873772889652,31.773149490356445,9684800.0
2024-04-29,31.848531782951955,31.96160248952942,31.65065714782815,31.75430679321289,8915700.0
2024-04-30,31.78257357124402,31.810840349275143,31.433936795865943,31.75430679321289,6026200.0
2024-05-01,31.46220496521465,31.631812829807703,31.2925971006216,31.41509246826172,6235700.0
2024-05-02,31.528162161754093,31.810840728796755,31.330287524269533,31.622390747070312,6371900.0
2024-05-03,31.697769930096392,31.9239149397547,31.49047063744736,31.876802444458008,7463400.0
2024-05-06,31.942760748239458,32.01814002203944,31.51874110044897,31.622390747070312,5029600.0
2024-05-07,31.80141878299992,31.914489487781555,31.58469843447975,31.857955932617188,5831500.0
2024-05-08,31.942760367143972,31.980448206367825,31.688348581504957,31.75430679321289,4682000.0
2024-05-09,31.829686768498075,32.055831781096295,31.744882838080372,32.027565002441406,5701500.0
2024-05-10,31.989871127913997,32.102941828362155,31.8391089958322,32.065250396728516,5300000.0
2024-05-13,32.03698422904373,32.25370457337645,31.857955317060917,32.150054931640625,8073000.0
