Date,Open,High,Low,Close,Volume
1980-12-08,0.030423570300000966,0.030423570300000966,0.02968115732073784,0.02968115732073784,615600.0
1980-12-09,0.029310449957847595,0.029310449957847595,0.028939243226714546,0.029310449957847595,534600.0
1980-12-10,0.028939230914911913,0.028939230914911913,0.02819729782640934,0.02819729782640934,1409400.0
1980-12-11,0.02819729782640934,0.028568504399617594,0.02819729782640934,0.02819729782640934,923400.0
1980-12-12,0.02819729782640934,0.028939230914911913,0.02819729782640934,0.02819729782640934,696600.0
1980-12-15,0.028197297805269618,0.028939230893215963,0.028197297805269618,0.028568504378199577,842400.0
1980-12-16,0.028568507536826493,0.02893923409283161,0.028568507536826493,0.02893923409283161,583200.0
1980-12-17,0.028939230893215963,0.02931043746614592,0.028568504378199577,0.028568504378199577,275400.0
1980-12-18,0.029310430888912126,0.030794296731826678,0.029310430888912126,0.02968115732073784,793800.0
1980-12-19,0.029681167262808495,0.030423580490752025,0.02893923409283161,0.02893923409283161,469800.0
1980-12-22,0.028939243226714546,0.030052383361995522,0.028939243226714546,0.029310449957847595,340200.0
1980-12-23,0.029310450932797938,0.030052384361624718,0.029310450932797938,0.030052384361624718,356400.0
1980-12-24,0.030052383361995522,0.030052383361995522,0.029310449957847595,0.029310449957847595,81000.0
1980-12-26,0.029310430888912126,0.02968115732073784,0.029310430888912126,0.02968115732073784,32400.0
1980-12-29,0.029681171979556255,0.030423585325479507,0.02931044536463756,0.030423585325479507,550800.0
1980-12-30,0.030423585325479507,0.031165518613359828,0.03005237865251788,0.030423585325479507,1296000.0
1980-12-31,0.031165509877256168,0.03190744295716286,0.031165509877256168,0.03190744295716286,972000.0
1981-01-02,0.03190744546312429,0.032278652061185804,0.030794305726885796,0.030794305726885796,486000.0
1981-01-05,0.03116552159190178,0.03116552159190178,0.03116552159190178,0.03116552159190178,275400.0
1981-01-06,0.031165509877256168,0.03227864952607038,0.031165509877256168,0.03190744295716286,275400.0
1981-01-07,0.031165524533931954,0.031165524533931954,0.030052384361624718,0.030052384361624718,1603800.0
1981-01-08,0.030052384361624718,0.030052384361624718,0.030052384361624718,0.030052384361624718,307800.0
1981-01-09,0.030423588233113624,0.03116552159190178,0.030423588233113624,0.03116552159190178,486000.0
1981-01-12,0.031165509877256168,0.03190744295716286,0.030423576797349482,0.03190744295716286,1652400.0
1981-01-13,0.03190744295716286,0.03227864952607038,0.031536236388255326,0.03190744295716286,534600.0
1981-01-14,0.032278644917950995,0.03376251086592674,0.032278644917950995,0.03376251086592674,761400.0
1981-01-15,0.03376251082965153,0.03376251082965153,0.03264937134094578,0.033391304314136505,437400.0
1981-01-16,0.03302059322595596,0.03302059322595596,0.03264938653766211,0.03302059322595596,162000.0
1981-01-19,0.03302059336401155,0.03302059336401155,0.03227866004238467,0.032649386674165726,372600.0
1981-01-20,0.032649386674165726,0.032649386674165726,0.032649386674165726,0.032649386674165726,64800.0
1981-01-21,0.032649386674165726,0.03302059336401155,0.032649386674165726,0.032649386674165726,162000.0
1981-01-22,0.03264938653766211,0.03302059322595596,0.03264938653766211,0.03302059322595596,3807000.0
1981-01-23,0.0330205778564608,0.033391304314136505,0.0330205778564608,0.033391304314136505,453600.0
1981-01-26,0.03339131985618705,0.03413373323277475,0.03302059322595596,0.03302059322595596,2122200.0
1981-01-27,0.0330205778564608,0.03376251082965153,0.0330205778564608,0.033391304314136505,599400.0
1981-01-28,0.03302059322595596,0.03302059322595596,0.03302059322595596,0.03302059322595596,453600.0
1981-01-29,0.03302059322595596,0.03302059322595596,0.03302059322595596,0.03302059322595596,129600.0
1981-01-30,0.03302059867890428,0.034875672310590744,0.03302059867890428,0.034875672310590744,1312200.0
1981-02-02,0.03487565035582847,0.03524637681390249,0.03376251086592674,0.03376251086592674,2073600.0
1981-02-03,0.0337625265444809,0.0337625265444809,0.03302059322595596,0.03302059322595596,648000.0
1981-02-04,0.0330205778564608,0.03413371734516655,0.0330205778564608,0.033391304314136505,810000.0
1981-02-05,0.0337625031520041,0.0348756423875802,0.0337625031520041,0.03450443595647812,1846800.0
1981-02-06,0.034875678724803315,0.035617612302303314,0.034875678724803315,0.035617612302303314,486000.0
1981-02-09,0.03561760575163692,0.03561760575163692,0.034875672310590744,0.034875672310590744,259200.0
1981-02-10,0.034875660557543826,0.0356175937485596,0.034875660557543826,0.035246387124061584,777600.0
1981-02-11,0.035246399002042815,0.03561760575163692,0.034875672310590744,0.034875672310590744,907200.0
1981-02-12,0.034875660557543826,0.035246387124061584,0.03450445393304581,0.035246387124061584,437400.0
1981-02-13,0.03450445517343273,0.03450445517343273,0.034133728593587875,0.034133728593587875,129600.0
1981-02-17,0.034133728593587875,0.03450445517343273,0.034133728593587875,0.034133728593587875,259200.0
1981-02-18,0.034133717381840595,0.034133717381840595,0.03376251086592674,0.03376251086592674,826200.0
1981-02-19,0.03339131985618705,0.03339131985618705,0.03302059322595596,0.03302059322595596,178200.0
1981-02-20,0.03302059336401155,0.03339131999579261,0.032649386674165726,0.032649386674165726,372600.0
1981-02-23,0.03302059322595596,0.03339131985618705,0.03302059322595596,0.03302059322595596,194400.0
1981-02-24,0.0330205778564608,0.033391304314136505,0.0330205778564608,0.033391304314136505,340200.0
1981-02-25,0.03339131985618705,0.03413373323277475,0.03302059322595596,0.03302059322595596,243000.0
1981-02-26,0.03302059322595596,0.0337625265444809,0.03302059322595596,0.03302059322595596,178200.0
1981-02-27,0.03302059322595596,0.0337625265444809,0.03302059322595596,0.03302059322595596,453600.0
1981-03-02,0.0330205778564608,0.033391304314136505,0.03227864488327008,0.033391304314136505,502200.0
1981-03-03,0.033391304314136505,0.03376251082965153,0.0330205778564608,0.033391304314136505,226800.0
1981-03-04,0.033391304314136505,0.03376251082965153,0.033391304314136505,0.033391304314136505,518400.0
1981-03-05,0.034133728593587875,0.034875661811275105,0.034133728593587875,0.034133728593587875,1117800.0
1981-03-06,0.034133745147303315,0.035617612302303314,0.034133745147303315,0.035617612302303314,858600.0
1981-03-09,0.035617602997532596,0.037843883206667726,0.035246396276641764,0.0374726764857769,1992600.0
1981-03-10,0.03747266913144441,0.03821460236951039,0.03635952924534008,0.03710146248340607,2219400.0
1981-03-11,0.03710146248340607,0.03821460236951039,0.03635952924534008,0.03710146248340607,907200.0
1981-03-12,0.03710146248340607,0.03747266913144441,0.03710146248340607,0.03710146248340607,842400.0
1981-03-13,0.03747266835366186,0.038585808216661854,0.03747266835366186,0.03821460157632828,1798200.0
1981-03-16,0.038585803154730175,0.04155401571400754,0.038585803154730175,0.04081208258867264,4924800.0
1981-03-17,0.04081207941173125,0.04081207941173125,0.038957006713829845,0.03932773321866989,2899800.0
1981-03-18,0.039327744279192535,0.039698950946331024,0.03895701767008945,0.039698950946331024,2187000.0
1981-03-19,0.04006965837159269,0.04081207135043032,0.04006965837159269,0.040440864861011505,1490400.0
1981-03-20,0.040440864861011505,0.04081207135043032,0.04006965837159269,0.040440864861011505,567000.0
1981-03-23,0.04081208258867264,0.041182809122371204,0.04081208258867264,0.04081208258867264,1393200.0
1981-03-24,0.04155402567247365,0.04229595897561365,0.04155402567247365,0.04192475229501724,2624400.0
1981-03-25,0.04229592884861424,0.044522207230329514,0.04229592884861424,0.044522207230329514,3758400.0
1981-03-26,0.04489295795823495,0.047119237548450627,0.04489295795823495,0.04674803093075752,6188400.0
1981-03-27,0.04674802839762664,0.04823237472999545,0.043779815790834474,0.04526416212320328,7192800.0
1981-03-30,0.046377304371035884,0.04786117072586536,0.046377304371035884,0.04674803093075752,6852600.0
1981-03-31,0.04674803093075752,0.047489964108172265,0.04674803093075752,0.04674803093075752,2381400.0
1981-04-01,0.047119240524691804,0.04823238039011004,0.047119240524691804,0.04786117374897003,6237000.0
1981-04-02,0.04786117008460907,0.048603103252083196,0.046748030304415364,0.047489963471889496,3758400.0
1981-04-03,0.047489963351906514,0.04823237657546997,0.047119236798088604,0.04823237657546997,2640600.0
1981-04-06,0.04823237734355846,0.04823237734355846,0.04600609775334279,0.04674803093075752,2187000.0
1981-04-07,0.04674803456131621,0.04786117444287302,0.04674803456131621,0.04711924120783806,1879200.0
1981-04-08,0.047119236917134946,0.047489963471889496,0.047119236917134946,0.047489963471889496,1053000.0
1981-04-09,0.04823239325161099,0.05008746683597565,0.04823239325161099,0.05008746683597565,5394600.0
1981-04-10,0.05008746683597565,0.05008746683597565,0.04934505335572595,0.05008746683597565,2430000.0
1981-04-13,0.05008742590236812,0.05008742590236812,0.048603080213069916,0.048603080213069916,3353400.0
1981-04-14,0.04860310697324827,0.05008745347980651,0.047119240524691804,0.04786117374897003,2089800.0
1981-04-15,0.04786117374897003,0.04823238039011004,0.047119240524691804,0.04786117374897003,923400.0
1981-04-16,0.04786116996368824,0.04860310312928788,0.04786116996368824,0.04823237657546997,2073600.0
1981-04-20,0.04823235383404847,0.048603080213069916,0.04748994096053063,0.048603080213069916,3207600.0
1981-04-21,0.04860308402428336,0.04934501689824243,0.04823235761619138,0.04897429049015045,1992600.0
1981-04-22,0.048974286649828835,0.04934501302885028,0.048603080213069916,0.048603080213069916,1198800.0
1981-04-23,0.04860310697324827,0.048974313614388275,0.04786117374897003,0.04786117374897003,680400.0
1981-04-24,0.04786114739728955,0.048603080213069916,0.04786114739728955,0.048603080213069916,745200.0
1981-04-27,0.04860308402428336,0.04934501689824243,0.04823235761619138,0.04897429049015045,1425600.0
1981-04-28,0.04897429049015045,0.04934501689824243,0.04860308402428336,0.04897429049015045,1198800.0
1981-04-29,0.048603080213069916,0.048603080213069916,0.04823235383404847,0.048603080213069916,972000.0
1981-04-30,0.048603080213069916,0.048603080213069916,0.04786114739728955,0.048603080213069916,1198800.0
1981-05-01,0.047861168181232615,0.047861168181232615,0.04489295557141304,0.04489295557141304,1814400.0
1981-05-04,0.044151031348635676,0.044151031348635676,0.0426671647730693,0.04303789138793945,2543400.0
1981-05-05,0.04303789126785242,0.043779824553565425,0.04266716465401669,0.04340909793972969,874800.0
1981-05-06,0.04340909793972969,0.04340909793972969,0.04266716465401669,0.04340909793972969,1782000.0
1981-05-07,0.04340911578924699,0.04377984255552292,0.04303790896473214,0.04377984255552292,340200.0
