Date,Open,High,Low,Close,Volume
2024-09-13,214.82276635108897,217.0107543141156,214.4027589887543,215.03765869140625,509700.0
2024-09-16,215.14512685874908,216.600531511622,213.6018157588809,216.3074951171875,535400.0
2024-09-17,216.3074939102309,220.33182956881268,215.6628168269622,218.1340789794922,556300.0
2024-09-18,218.9350260574749,220.59554572007207,216.1707424565476,216.4735412597656,528100.0
2024-09-19,221.5039376081747,223.19375927098517,218.02661052678275,222.5783843994141,643000.0
2024-09-20,225.49898360636655,225.49898360636655,218.3391986355373,220.0680999755859,1749900.0
2024-09-23,220.71276118572283,220.93741595018457,217.9973046613389,218.9057159423828,717500.0
2024-09-24,218.85686973904248,219.5601510703304,217.13774587614367,219.07176208496097,576900.0
2024-09-25,218.9643369855469,218.9643369855469,215.7702685405818,216.14144897460935,506900.0
2024-09-26,218.80803058875767,223.7016978220444,218.2317351559015,223.3207550048828,1042500.0
2024-09-27,223.47703571693592,223.68216565824852,220.4880973727647,221.2890625,386800.0
2024-09-30,221.39651679345153,221.8751284999754,218.6908374167757,221.0448760986328,517800.0
2024-10-01,218.2903436411205,218.30988337439985,210.22216271288545,212.75201416015625,1181400.0
2024-10-02,212.4492108768068,215.77025005057263,210.85705799828332,214.2562561035156,502000.0
2024-10-03,212.80083837265087,215.3697690731866,211.71661428463463,213.19154357910156,316400.0
2024-10-04,216.60055071432524,217.24522785834492,213.4553239377521,216.5419464111328,499900.0
2024-10-07,214.55905398477276,216.4051637649517,213.7873910365236,215.36978149414065,416700.0
2024-10-08,215.55536060751848,218.8471125830225,214.49067617090043,218.41732788085935,668800.0
2024-10-09,218.68107298202625,221.52348575906916,218.1731442265462,220.45880126953125,422300.0
2024-10-10,218.68109290436533,220.14626010198197,216.34659376567424,216.5419464111328,992300.0
2024-10-11,217.34287800116311,218.01685723870455,214.16834934653193,216.8447265625,930900.0
2024-10-14,216.52239357033048,219.28667730439437,215.32096071424743,218.2903594970703,738000.0
2024-10-15,217.98755668743092,219.14016254233636,214.06090473413653,215.0181579589844,959500.0
2024-10-16,215.83864265420564,216.58098859199785,214.53952608473188,215.0474548339844,820900.0
2024-10-17,216.88377660910976,217.17681298465877,214.8618539362751,216.0437469482422,1176500.0
2024-10-18,216.8837799786333,217.0107658877155,212.9083012796409,213.2404022216797,933600.0
2024-10-21,212.59574992059163,215.59446587582573,211.34547513073116,215.23306274414065,901700.0
2024-10-22,214.0218291035011,214.0218291035011,211.42359603517548,212.0389709472656,543500.0
2024-10-23,211.10126443936937,213.35761931854924,210.905911812996,212.59573364257812,608600.0
2024-10-24,213.51392329339703,215.67260947248977,212.47854088245208,214.07069396972656,550600.0
2024-10-25,214.7934997044892,215.58470249066596,211.90224485511027,211.9706115722656,981400.0
2024-10-28,210.3686749367917,215.38931330467537,210.3686749367917,213.42599487304688,1216700.0
2024-10-29,212.64459392269265,216.23914515764295,212.44924127941792,214.7935028076172,1922200.0
2024-10-30,195.56073498639807,206.07086117211733,189.9637861707081,190.5303192138672,3020400.0
2024-10-31,190.06146344647843,190.06146344647843,183.75147106104453,183.85891723632812,2077300.0
2024-11-01,183.63426697226365,186.3204065157409,183.37053273474905,184.0054473876953,1502600.0
2024-11-04,184.37662050183724,187.98093391351927,183.95661309185496,186.66229248046875,1185500.0
2024-11-05,187.45347030126237,188.69396763498355,186.3399439730196,188.5083923339844,1205300.0
2024-11-06,197.12357224878247,199.49715061680317,192.13223590919657,198.080810546875,1717000.0
2024-11-07,197.65103171115624,200.0050553333967,197.5240458033711,198.1882476806641,1342200.0
2024-11-08,197.4166106156609,197.6803448601813,193.2555415233786,195.22862243652344,936000.0
2024-11-11,194.64256367411596,194.9258227469867,192.5815614191492,193.21646118164065,1813800.0
2024-11-12,192.02478999396564,192.1908404710966,187.02369123277415,187.45347595214844,1424600.0
2024-11-13,186.5353010364704,186.96508575312671,181.38767666016383,181.6904754638672,2535000.0
2024-11-14,181.6904658665128,182.1397902932235,176.16191385227933,176.57215881347656,2341100.0
2024-11-15,177.49035282070193,177.93966239441676,171.85433908311677,173.50509643554688,2703500.0
2024-11-18,174.00324220184865,175.9958628770104,172.50877296936477,173.93487548828125,1356400.0
2024-11-19,172.14737082547293,172.9678608195935,169.34400765555205,170.0082244873047,1841200.0
2024-11-20,170.43800070637815,172.0789806126613,168.93375422116898,171.90316772460938,1317600.0
2024-11-21,172.35250263528098,175.11678660513437,171.3464223270157,174.03256225585938,1503600.0
2024-11-22,173.94464498432603,175.82005713860372,173.15345711191446,174.80421447753906,1573600.0
2024-11-25,177.35763552377713,179.37684792151796,176.2205983626482,177.7497100830078,2267200.0
2024-11-26,177.1615792229125,178.13196888766092,173.84849421339112,174.27978515625,1792800.0
2024-11-27,173.99552743783144,175.52465402996734,172.28017516224745,173.25057983398438,1655700.0
2024-11-29,173.77010097742416,174.6326829855464,172.32920373962278,172.4468231201172,958000.0
2024-12-02,172.3095714715434,177.5242493102843,172.0939409562986,177.0439453125,1618200.0
2024-12-03,176.14215367020378,176.76948184357465,173.5446264578127,176.07354736328125,1264000.0
2024-12-04,176.9361346700176,177.2007932139622,174.17197472851169,174.7502899169922,826400.0
2024-12-05,175.25998281687308,176.02453857930885,173.7112630795411,174.76988220214844,1366100.0
2024-12-06,175.87752450358283,177.1910057054462,174.78951534214457,176.49505615234375,970600.0
2024-12-09,177.0929654926333,179.49445566482223,176.3480178957012,178.8475341796875,1721100.0
2024-12-10,178.27900806949356,178.51424679712778,173.36819023655153,175.4658203125,1448500.0
2024-12-11,176.681288881021,176.83812468266964,172.5056366197514,174.72088623046875,1413400.0
2024-12-12,173.93669934915843,175.9559114211295,172.66243480221377,174.5248260498047,954800.0
2024-12-13,173.69166286353837,174.01513107895062,172.01552705975666,172.57423400878906,1392700.0
2024-12-16,172.4075973615057,177.33800845525272,171.53521884678088,174.2699737548828,1197400.0
2024-12-17,174.44641473855856,175.75988080196512,171.20195104844487,173.162353515625,1443200.0
2024-12-18,173.63285793276924,174.48562827885317,167.30075094474591,168.0947265625,1310800.0
2024-12-19,168.10451662977306,171.11374168684395,167.810453259492,169.84927368164062,1279300.0
2024-12-20,168.64365908395078,172.6330711280193,168.64365908395078,171.07455444335938,2590500.0
2024-12-23,170.3589880680394,172.25076938824404,170.1041261590526,172.08413696289062,854900.0
2024-12-24,172.02534353043424,172.8879255376951,170.78048358026209,172.8487091064453,341000.0
2024-12-26,170.83926422346067,173.9072988312632,170.83926422346067,173.6132354736328,944400.0
2024-12-27,173.0545474824984,174.17197639836252,171.3097903148629,172.32919311523438,639300.0
2024-12-30,171.13333243224525,171.13333243224525,167.65361500779332,169.9178924560547,776800.0
2024-12-31,171.1039318724434,172.15275441407232,169.73165607251113,170.59422302246094,711700.0
2025-01-02,171.07452569036175,171.966512431671,165.0952919874676,166.6636199951172,996400.0
2025-01-03,167.89867752778645,171.1627497183039,166.7322505205608,170.7804718017578,947600.0
2025-01-06,171.43718226384593,176.98512459258825,171.43718226384593,175.74026489257812,1518700.0
2025-01-07,176.02457456682566,180.1316209509568,176.02457456682566,177.3968505859375,1626100.0
2025-01-08,176.40683901312278,178.04377348077367,172.55463991143,177.7497100830078,1473800.0
2025-01-10,175.91673156479953,180.10219537641066,175.07375783388207,179.51406860351562,1784000.0
2025-01-13,178.54365607444748,178.66129039787162,175.43641983070404,177.3380126953125,1162900.0
2025-01-14,178.35743135599347,184.08180323729655,177.12236817184152,182.86634826660156,1947800.0
2025-01-15,185.46388736475737,187.4046816756541,182.9153581008727,183.74853515625,2214200.0
2025-01-16,183.38583786329215,185.12079816518147,181.35682916844132,184.0719757080078,952000.0
2025-01-17,186.64013895729215,186.64013895729215,183.37606673144953,184.9933929443359,963400.0
2025-01-21,186.13042892801164,188.72795645549945,185.3560764625275,187.79676818847656,910300.0
2025-01-22,187.75757129169415,191.02164357691768,187.74775970593063,190.453125,934800.0
2025-01-23,189.85517323641315,194.18766075508927,188.6985280404074,193.57994079589844,1319100.0
2025-01-24,194.1386603871533,194.54054649589256,191.03142416815496,191.2666778564453,940600.0
2025-01-27,188.0908155024136,190.6295331265296,187.20864036835044,190.1982421875,1134900.0
2025-01-28,190.1982455966447,191.0804357032044,187.9437946677,190.90399169921875,1378200.0
2025-01-29,191.41370212478228,191.9920172824106,189.97280506649855,191.65875244140625,891000.0
2025-01-30,194.5601622129116,195.06985612217204,192.85460655956655,193.8446044921875,1153000.0
2025-01-31,193.78578865776703,196.9126331113355,193.78578865776703,195.19728088378903,1573700.0
2025-02-03,192.39390062126344,196.3049090026792,190.4237014883793,194.5111389160156,1764300.0
2025-02-04,192.1096603868079,196.67738713040225,191.8744066876884,195.3933258056641,2050300.0
2025-02-05,218.496697998402,218.5064946280099,199.48078183525251,202.0489196777344,3808800.0
2025-02-06,200.755023789122,200.9412644272705,194.24648782252564,195.9030303955078,1967800.0
2025-02-07,195.81482195135231,196.31471924031695,187.36547639951192,188.21826171875,1470600.0
2025-02-10,190.17865071573053,190.17865071573053,185.82655477259564,187.77716064453125,1280400.0
2025-02-11,186.2970408000299,189.08080866506333,186.2970408000299,187.94378662109375,797100.0
2025-02-12,185.6599298113331,186.9635993210125,184.13081819296767,185.19923400878903,884200.0
2025-02-13,185.22862853507291,186.01279251424285,183.85635278903845,183.87594604492188,1120600.0
2025-02-14,184.29746400514523,188.0124205808223,183.50350329614076,185.6403350830078,1734000.0
2025-02-18,186.51270475053164,188.82598044883625,184.27784695211528,188.64955139160156,1234900.0
2025-02-19,187.698754106434,190.87459677635815,187.09101912410867,190.6491546630859,966300.0
2025-02-20,191.0902300423423,191.12944646795123,188.37506840126076,188.98280334472656,915200.0
2025-02-21,188.65934380126652,189.00242023601947,182.62130025507076,182.8075408935547,995200.0
2025-02-24,183.18982694856655,184.67973716603444,181.4548663972836,182.99378967285156,1291900.0
2025-02-25,182.182412023895,184.11005162788723,179.37944845865985,179.56631469726562,1304000.0
2025-02-26,179.98920820049364,180.55963644736445,176.4879724155647,177.25509643554688,769600.0
2025-02-27,177.20592576848065,178.5828262487187,175.6126704340873,176.04541015625,1355800.0
2025-02-28,176.04540406036213,176.89120939523085,172.24911709319684,175.25860595703125,1682100.0
2025-03-03,176.6355072694709,176.6355072694709,168.8068893630665,169.65269470214844,1448200.0
2025-03-04,168.78720838831717,171.2262839218461,167.282464010375,168.49217224121094,1361800.0
2025-03-05,168.53148732568715,170.6853410102254,166.10225659541945,169.74118041992188,1017000.0
2025-03-06,168.45282550617753,169.96741443976353,164.36148748660327,164.49917602539062,1556500.0
2025-03-07,164.49917208196098,165.99408690076214,162.25680735722167,165.59085083007812,2348900.0
2025-03-10,165.1384549862007,168.51183166858308,164.3713309882559,166.7120361328125,1755100.0
2025-03-11,166.7120386742252,167.8430656164857,162.23715362030543,163.3091583251953,1583400.0
2025-03-12,163.73205143871309,165.98426075211242,161.98143359169163,163.90908813476562,1546700.0
2025-03-13,163.8992540859489,165.2466509472536,160.1521446902493,160.80125427246094,1087300.0
2025-03-14,162.68956230399144,164.56803929121904,162.02079364229803,164.2434844970703,821100.0
2025-03-17,163.0436018963819,169.83954769493016,163.0436018963819,167.8135528564453,1401500.0
2025-03-18,167.50868155711095,168.74787841909512,166.91857923792304,167.94140625,947700.0
2025-03-19,169.2396258717214,171.48199068047484,167.27263814425868,169.98707580566406,1192500.0
2025-03-20,168.5708376633119,169.16093996829687,164.8630767027137,165.3154754638672,1574200.0
2025-03-21,163.5451836659434,163.88941251190388,161.79456583541432,162.8370819091797,2060900.0
2025-03-24,166.3776730655569,167.88241763875445,164.84342487382037,167.4988555908203,1013400.0
2025-03-25,167.45950230169834,168.29546307134245,164.70571651603345,165.73838806152344,815400.0
2025-03-26,166.46617499700724,166.93826288217704,163.1419757620957,164.5680389404297,1009900.0
2025-03-27,161.656885937252,161.98144072186375,158.52938256959928,161.13563537597656,1499600.0
2025-03-28,160.38819364229624,162.27650020751614,158.3031912903313,158.84410095214844,1317400.0
2025-03-31,158.76540155485566,159.02111955473532,156.13947483320422,157.61471557617188,1245100.0
2025-04-01,157.84092679026313,160.6143715277148,156.73940351960448,159.40467834472656,1285100.0
2025-04-02,157.6737403137735,162.69937945125213,157.52620723298065,161.75523376464844,860100.0
2025-04-03,154.69373168532738,155.56904055848582,147.90763053449686,149.0681610107422,3559300.0
2025-04-04,147.22903640882652,147.22903640882652,139.45944046543352,142.10504150390625,4384200.0
2025-04-07,139.115204455436,145.25221158667122,135.0435404472207,144.77029418945312,3846200.0
2025-04-08,149.55006480109492,151.0351500432704,141.45591503043,143.61959838867188,2175500.0
2025-04-09,143.46225725400197,157.968792972993,139.88233988701617,156.8476104736328,3086700.0
2025-04-10,151.92030084386036,152.52023271093623,141.80014041480155,144.27854919433594,2816800.0
2025-04-11,142.81314802258817,147.12084086462235,141.23955186575665,146.34388732910156,1815300.0
2025-04-14,149.2746999734596,150.7007630987204,146.72745442476798,149.23536682128906,1441400.0
2025-04-15,149.2550198762305,151.03515633388264,147.68143873511698,148.3403778076172,908600.0
2025-04-16,146.4324065559379,148.66494191675022,144.88832893247744,146.31439208984375,778100.0
2025-04-17,147.46508879504762,150.21887492237028,146.8454827894951,148.96983337402344,1166900.0
2025-04-21,147.22902472217572,148.26169625468793,144.55392027908275,145.97015380859375,1476400.0
2025-04-22,147.43558173342777,150.07133831766302,147.43558173342777,149.5205841064453,959000.0
2025-04-23,153.07098755460274,156.54271976568273,151.49739133692748,152.30386352539062,1106400.0
2025-04-24,153.32668338919405,156.43452751990418,151.77277633076395,156.31651306152344,961000.0
2025-04-25,155.1363244279863,155.70675265860547,153.208669889793,155.3428497314453,1042300.0
2025-04-28,156.35583675373348,157.16230885568365,153.3758518044844,155.97227478027344,1066200.0
2025-04-29,154.94944801971377,157.94910704969843,153.77908802056206,157.31967163085938,1004100.0
2025-04-30,155.687084016661,158.2835072564366,153.82828118599127,157.90977478027344,877000.0
2025-05-01,158.2441501344863,160.8405732272009,156.3853474090988,159.71939086914062,1474500.0
2025-05-02,162.88624454027862,164.77455090716646,161.83391393791135,164.07627868652344,1768000.0
2025-05-05,162.16829384362737,164.91223497239264,162.16829384362737,163.01409912109375,879400.0
2025-05-06,161.41101785782635,163.29932438935737,160.43736847838494,161.22415161132812,1391600.0
2025-05-07,160.7619148227199,174.35379232191977,159.77842095131604,172.6228485107422,2701800.0
2025-05-08,174.75702192208928,180.15639347118417,174.75702192208928,177.11740112304688,2410000.0
2025-05-09,177.99270997964453,178.69099720524054,175.88803377392867,175.98638916015625,1101300.0
2025-05-12,182.9298483624561,186.9228308234534,182.064369008848,185.70330810546875,1652400.0
2025-05-13,185.7033086906957,188.5357606631061,185.63445692056692,187.5325927734375,1637400.0
2025-05-14,187.64077921733505,189.12586448919583,186.21471618046036,186.23439025878903,2171900.0
2025-05-15,185.74264281077137,186.94250646762524,184.0510322455978,185.3197326660156,1611000.0
2025-05-16,184.80834270631527,186.20490224617177,183.74616749144005,185.90985107421875,961700.0
2025-05-19,183.56914695912943,186.32293312844052,183.5593174217378,184.9362030029297,912600.0
2025-05-20,184.34608395880556,186.15570898532417,183.7363225928302,184.9951934814453,770700.0
2025-05-21,183.6576509618685,184.2280792081555,178.41562682607187,178.81886291503906,970900.0
2025-05-22,178.66150816249075,181.4743013590684,177.70751786458996,180.3531188964844,1162900.0
2025-05-23,176.16389197992712,180.8416010235518,175.0882211321566,179.76593017578125,1359800.0
2025-05-27,182.90411845600389,183.4962388272144,180.38762946572905,183.2791290283203,993800.0
2025-05-28,183.10148760218135,184.24624562655325,180.762640737518,180.9304046630859,927600.0
2025-05-29,182.7264967100783,182.7264967100783,178.63102998260032,179.95343017578125,617300.0
2025-05-30,179.02578139470873,179.61788672318283,176.20336899339927,177.9895782470703,1046300.0
2025-06-02,174.54545009821229,175.1079660009188,168.910503210114,172.4631805419922,2285100.0
2025-06-03,173.15396974862017,177.30863009947342,172.40394864449306,176.9928436279297,819500.0
2025-06-04,177.2592937396731,178.048782548264,174.40727690055144,174.4763641357422,1005700.0
2025-06-05,174.28886674492315,175.44348796826492,173.03555376919434,173.5191192626953,1130100.0
2025-06-06,175.374397315507,176.58822743912592,174.31845289753068,175.89743041992188,615400.0
2025-06-09,177.1507484869082,177.65405534714355,174.90071504776006,175.09808349609375,1038600.0
2025-06-10,175.5717815681575,176.76587043937008,174.49611075141308,176.38099670410156,1369000.0
2025-06-11,177.12114379680972,177.63431380856596,172.956604790638,173.44017028808594,785500.0
2025-06-12,173.3809563495187,173.89412634674252,171.5848688883587,172.45330810546875,971100.0
2025-06-13,170.18352525879,171.38749227667057,167.72626040842832,168.18020629882812,1116000.0
2025-06-16,169.6604976755307,171.3677565124136,168.9400960948282,170.08485412597656,1477200.0
2025-06-17,169.21641410909243,171.4171015634948,168.1703478318854,168.5552215576172,1025700.0
2025-06-18,168.08151807067367,169.9269361341153,167.26242482404442,167.76571655273438,1240400.0
2025-06-20,169.61115029462064,170.10457891832826,167.0551936377943,168.37757873535156,2210500.0
2025-06-23,168.3775963649024,172.1375204619084,167.8150955052687,171.4862060546875,1268100.0
2025-06-24,173.41054782126238,178.07837814568046,172.13749360481012,177.4763946533203,1340700.0
2025-06-25,178.22642719590442,178.64090543815342,174.2987244588008,175.49282836914062,1022400.0
2025-06-26,176.62771235340347,177.15074550890654,173.48951342038495,174.95005798339844,933600.0
2025-06-27,175.73954645328868,176.70666237261165,174.03228757302276,175.07835388183594,2773800.0
2025-06-30,175.6605862198069,177.03231716155307,174.58491545749615,176.24282836914062,937100.0
2025-07-01,176.23297441040552,181.2856788522071,174.9599200899027,178.77906799316406,958400.0
2025-07-02,178.62116742256816,180.5751406178429,177.2099687421606,180.43698120117188,738200.0
2025-07-03,180.96000619922367,181.4929175382584,179.52906622142046,179.73631286621094,494500.0
2025-07-07,178.48299186182086,180.04222802792788,174.8612277840247,175.02899169921875,737500.0
2025-07-08,175.67045428881602,179.23300957656988,175.52243172407768,178.2757568359375,847600.0
2025-07-09,179.2034225020774,179.79554293514389,175.20664722449885,178.3744659423828,791000.0
2025-07-10,178.4533950679372,180.49618170787065,177.23956488889715,177.33824157714844,962400.0
2025-07-11,175.71979224650883,176.27242987429642,174.63425835142493,175.04873657226562,775100.0
2025-07-14,175.08822887670962,176.93364729884644,173.5487338231358,175.3645477294922,1118300.0
2025-07-15,176.8546911900836,176.8546911900836,173.40069087773722,173.45989990234375,972600.0
