Date,Open,High,Low,Close,Volume
2019-08-06,32.97041970885084,33.37160719378252,32.760707831849324,33.234840393066406,3366700.0
2019-08-07,32.72424120754026,33.87310201916553,32.6421797209956,33.772804260253906,4657400.0
2019-08-08,33.93693155990394,33.96428423283486,31.91275028588511,32.03128433227539,9539900.0
2019-08-09,32.01304129575497,32.50541017379553,31.89450727440157,32.277462005615234,4234400.0
2019-08-12,31.949216555951374,32.20451739503308,31.639206903546558,31.867155075073242,4172900.0
2019-08-13,31.766857497854435,32.4507020161967,31.730384955438375,31.967453002929688,2940800.0
2019-08-14,31.639202769415757,31.68479170212161,30.43563685927563,30.718290328979492,7489800.0
2019-08-15,30.891534584702146,31.083010197931923,29.838411755512826,29.861207962036133,7037700.0
2019-08-16,30.08915446586089,30.362691538089837,29.78826125166024,30.08003807067871,3230900.0
2019-08-19,30.380930514662793,31.023745995999953,30.3535778484656,30.882415771484375,3915100.0
2019-08-20,30.845948937002785,31.04654096729054,30.56329194577089,30.627117156982422,2810700.0
2019-08-21,30.672703602579258,30.7502051415752,30.09827327017107,30.46299171447754,3050400.0
2019-08-22,30.435641723593328,30.581528418495687,30.043570578878267,30.134748458862305,3725400.0
2019-08-23,30.025330758997786,30.166657499735717,28.839999329109332,28.94941520690918,3866200.0
2019-08-26,29.03148101688937,29.305018143587425,28.794414695501292,29.25031280517578,3235600.0
2019-08-27,29.37796328695407,29.52384998667806,29.104424420641614,29.113542556762695,3449400.0
2019-08-28,29.222955918447045,29.432667826217177,28.830886510527208,28.985891342163086,3567200.0
2019-08-29,29.177366519100573,30.203133310787702,29.067950629447058,29.852094650268555,3687100.0
2019-08-30,30.745648424753178,30.745648424753178,29.897681005336473,30.244159698486328,2924600.0
2019-09-03,29.98707947229326,30.400251814727525,29.876901348477258,30.088077545166016,2090800.0
2019-09-04,30.290070832526425,30.859328504772567,30.207436371837545,30.81342124938965,2280900.0
2019-09-05,30.886875143509194,31.589266376019232,30.813424228295432,31.44695281982422,3946900.0
2019-09-06,31.511221422586,31.896850082905672,31.272501587149375,31.428586959838867,2514600.0
2019-09-09,30.65733603737272,31.529588003757134,30.65733603737272,31.492860794067383,2659800.0
2019-09-10,31.079688441306395,31.8784894908108,31.079688441306395,31.492860794067383,3198100.0
2019-09-11,31.474490635863997,31.612215892274808,31.033774718847674,31.2174072265625,3287100.0
2019-09-12,31.39187029003901,31.39187029003901,30.9144269564167,31.024608612060547,4290500.0
2019-09-13,31.180683238435588,31.410223021114,30.767510929114625,31.061325073242188,4606100.0
2019-09-16,30.923603575281117,31.061328862690146,30.730790974908114,30.850149154663086,2175600.0
2019-09-17,30.840965355424878,30.840965355424878,30.106438751004788,30.17070960998535,6701300.0
2019-09-18,30.189075416384075,30.262526330937643,29.50045601775989,29.96871566772461,5590600.0
2019-09-19,29.821810675039636,30.09725773711986,29.34436746626752,29.417821884155273,4889000.0
2019-09-20,29.37191259629807,29.77131135792705,29.124009192011243,29.628997802734375,8111700.0
2019-09-23,29.720812321729767,29.830993947523506,29.376504372997655,29.628997802734375,3485400.0
2019-09-24,29.638176772576852,29.78967387564282,28.89906011462505,29.004648208618164,5844900.0
2019-09-25,29.023012474387702,29.546362931010695,28.97710346426747,29.390274047851562,4376500.0
2019-09-26,29.546367883098874,29.555547935411862,28.82102116287521,28.87611198425293,5960000.0
2019-09-27,29.059736867587308,29.12400772815352,28.600657290686243,28.866924285888672,4252800.0
2019-09-30,29.04137564989108,29.261735406005272,28.78429218650744,28.954151153564453,3152800.0
2019-10-01,29.133192111343334,29.44536639139789,28.646568837508106,28.68329429626465,2703400.0
2019-10-02,28.619026060089023,28.7292059489837,27.879907527659924,27.93040657043457,4879800.0
2019-10-03,27.85695442860383,28.04976704880101,27.27392303937671,27.967132568359375,7168800.0
2019-10-04,28.095672085127354,28.288484678002146,27.884495887812193,28.068126678466797,2858300.0
2019-10-07,28.23339805748387,28.59147961878859,28.0773109087421,28.095674514770508,4854600.0
2019-10-08,27.792682174027533,27.801863977092523,27.264739880914654,27.595277786254883,3829600.0
2019-10-09,27.875314514532437,27.95794898453597,27.508049425072407,27.755952835083008,3537100.0
2019-10-10,27.76513161251163,28.049760449708884,27.590680889149006,28.022216796875,3493600.0
2019-10-11,28.453754035307497,29.156145278643464,28.242577834876386,28.88528823852539,4444200.0
2019-10-14,28.710838189935465,28.8577435197153,28.499661997283155,28.821016311645508,2998500.0
2019-10-15,28.76592270278962,29.202048597792093,28.600653795104524,29.105642318725586,3758800.0
2019-10-16,29.023010399492726,29.390271946700555,28.963329566227923,29.371910095214844,4383300.0
2019-10-17,29.472906232152454,29.509633437404133,28.958739368625217,29.362728118896484,9068100.0
2019-10-18,29.41782436211158,29.90444766285977,29.34436993803653,29.573909759521484,8890300.0
2019-10-21,29.711628279056015,30.12480056402413,29.56472296690056,30.060529708862305,5158700.0
2019-10-22,30.051349502385467,30.818011576097952,29.886080569998434,30.712425231933594,5518000.0
2019-10-23,30.60224390884028,30.914414634572044,30.436974993747615,30.519609451293945,7061400.0
2019-10-24,30.464522910980595,30.65733550475276,29.18828216767993,29.65654182434082,9056900.0
2019-10-25,29.73917233236833,30.092665543033444,29.67490147633812,29.757535934448242,5446800.0
2019-10-28,29.876897293717764,30.67569471234851,29.757535632658342,30.290069580078125,8672300.0
2019-10-29,30.13398396082573,30.33598010091331,29.886080562308965,30.152347564697266,3507400.0
2019-10-30,29.98708226353967,30.16153126769462,29.38109727239648,29.454551696777344,4342900.0
2019-10-31,29.381094675211397,29.45454909309915,29.078102206423267,29.417821884155273,5058400.0
2019-11-01,29.537175863812532,29.876897244537915,29.344363297994725,29.739171981811523,3809000.0
2019-11-04,29.8401706265491,29.93198513516965,29.64735805694654,29.886077880859375,2593900.0
2019-11-05,29.913624716604215,30.372704259811776,29.863125686651465,30.14775276184082,3198300.0
2019-11-06,30.1523476588064,30.464521920598216,29.656540860225395,30.391067504882812,5636000.0
2019-11-07,31.171510506204807,32.10803345969534,30.638976404170997,32.08048629760742,7987600.0
2019-11-08,32.135568850184654,32.34674502518598,31.759123755182454,32.26411056518555,4979800.0
2019-11-11,32.08966896576347,32.19984710357085,31.759131049841468,32.12639617919922,3279900.0
2019-11-12,32.199845883023265,32.23198131793647,31.630588106346558,31.662723541259766,3906100.0
2019-11-13,31.557134788903006,31.878492651804162,31.391865831410946,31.45613670349121,4313900.0
2019-11-14,31.34595628425026,31.68567422658847,31.208234498031864,31.419410705566406,4022400.0
2019-11-15,31.575491069695858,31.841758050822744,31.15313872187329,31.465312957763672,4475200.0
2019-11-18,31.502050324694828,32.36511890115901,31.410232283049602,32.310028076171875,5690300.0
2019-11-19,32.337570781898854,33.35213636033581,32.337570781898854,33.29245376586914,5873500.0
2019-11-20,32.741559687406394,33.430179145360114,32.741559687406394,32.952735900878906,4320300.0
2019-11-21,32.989450669956135,33.37507573976437,32.649732846196734,32.77827453613281,2861500.0
2019-11-22,32.84255615087705,33.090459563831615,32.599244514782626,32.74155807495117,4408100.0
2019-11-25,32.778281815888214,32.925187137369825,32.45692401717904,32.759918212890625,4900400.0
2019-11-26,32.750736640550116,33.140957098471766,32.64055851840132,32.98945999145508,3086300.0
2019-11-27,33.10882111208177,33.228179283034734,32.75532786829988,32.85173416137695,2455900.0
2019-11-29,32.87928096900284,33.053729949503264,32.475288694687166,32.833370208740234,1704900.0
2019-12-02,32.824187667683276,33.07209104379503,32.64055514806357,32.68646240234375,2564800.0
2019-12-03,32.51202426529122,32.617614137558185,31.869311983775262,32.310028076171875,4190500.0
2019-12-04,32.62219774055058,32.76910308364272,32.126394396676915,32.59465408325195,3768400.0
2019-12-05,32.73237937474443,32.84255750643862,32.34675066006529,32.59465408325195,2921800.0
2019-12-06,32.78746144429845,32.97109396941266,32.456923599592706,32.52119445800781,1733500.0
2019-12-09,32.59465204487378,33.06750347892767,32.456926761994254,32.704830169677734,2849100.0
2019-12-10,32.60384089433201,33.06292062448453,32.355940922249985,32.87929153442383,5996800.0
2019-12-11,32.824196442351706,33.60004220633454,32.824196442351706,33.20064163208008,5668700.0
2019-12-12,33.347540431472495,33.916798130322185,33.15381019355327,33.834163665771484,5796400.0
2019-12-13,33.72398446407909,33.96270779955806,33.5174000605869,33.760711669921875,5970900.0
2019-12-16,33.92598512501176,34.11879772769055,33.69828062137229,33.79744338989258,4273000.0
2019-12-17,33.7056287112316,34.21061565043489,33.45313699287993,34.11880111694336,4143100.0
2019-12-18,34.14633932679704,34.27488455666951,33.87089226778337,33.90761947631836,3392500.0
2019-12-19,33.75153354256779,34.12797870671981,33.75153354256779,33.971893310546875,2629300.0
2019-12-20,34.23815326162412,34.23815326162412,33.714802861213045,34.12797164916992,6211700.0
2019-12-23,34.1279811063735,34.545745288739624,34.008622913554554,34.3896598815918,3712100.0
2019-12-24,34.375875239449975,34.522780554479716,34.201426272383095,34.24733352661133,1940700.0
2019-12-26,34.21061244138526,34.58705759738884,34.21061244138526,34.495243072509766,3699200.0
2019-12-27,34.56869501350788,34.632965876810594,34.169294503698644,34.34833526611328,1969000.0
2019-12-30,34.35751992615788,34.48606517250761,33.96271464254741,34.04534912109375,3039600.0
2019-12-31,33.9167940434931,34.13256198062633,33.7515251343059,34.036155700683594,2315400.0
2020-01-02,34.34832991775955,34.40342072165489,33.5816679516682,34.036155700683594,4500700.0
2020-01-03,33.687258518260876,33.95352551683172,33.622987656881605,33.664306640625,4035800.0
2020-01-06,33.659714236395736,33.75612052666681,33.384267192407066,33.57707977294922,2433100.0
2020-01-07,33.56789612631907,34.17846923262303,33.42099081843032,34.036155700683594,3254000.0
2020-01-08,34.09124720763418,34.44014513200345,34.008612751336436,34.07288360595703,3709700.0
2020-01-09,34.13716125488281,34.30702197732963,33.80203158694708,34.13716125488281,3621900.0
2020-01-10,34.082071023162996,34.1922526570442,33.64135499513714,33.71480941772461,2664000.0
2020-01-13,33.71480034903243,34.10960900799431,33.48526059393825,33.962703704833984,2674400.0
2020-01-14,33.77908077059214,34.44015307086012,33.751533610477026,34.21061325073242,4530900.0
2020-01-15,34.3024271658984,34.52278340539066,34.12797468192615,34.41260528564453,6165200.0
2020-01-16,34.62377844849129,35.93674622758805,34.54114399027894,35.909202575683594,7362800.0
2020-01-17,36.06528959277848,36.48305367913789,35.95511147761191,36.12038040161133,4785900.0
2020-01-21,35.80821369720278,36.15711522161908,35.66130834521169,35.900028228759766,4104800.0
2020-01-22,35.94593324936936,36.092838577870644,35.675074470336156,35.89084243774414,3920900.0
2020-01-23,35.59703771529817,35.826577548255344,34.28406959058316,34.42179489135742,5845500.0
2020-01-24,34.24734012940979,34.394245472762506,33.21900272594083,33.61381149291992,9289700.0
2020-01-27,33.45772110631008,33.985663364470405,33.22818129863164,33.86171340942383,9909300.0
2020-01-28,34.293245947919075,34.366700367751065,33.742351809177215,34.100433349609375,3268100.0
2020-01-29,33.92598349077247,34.1738868976319,33.44394850479589,33.586265563964844,2596000.0
2020-01-30,33.209814194493404,34.03615881606601,33.09963607911677,33.99943161010742,2956800.0
2020-01-31,33.97189469460819,34.15552725832225,33.485271377890776,34.04534912109375,5283900.0
2020-02-03,34.24733999681942,34.8808721333562,34.07289099679461,34.513607025146484,3371400.0
2020-02-04,34.853324042822635,35.174681879548864,34.66051144228663,34.91759490966797,3331000.0
2020-02-05,35.385856516597386,35.78984530493058,35.00022783012077,35.50521469116211,6335000.0
2020-02-06,35.90001819159777,36.193828813434465,33.72398217908888,34.07288360595703,9336400.0
2020-02-07,33.95352970467364,34.03616417985334,33.49445006534193,33.971893310546875,3634300.0
2020-02-10,33.852524835750344,34.34833158741283,33.71480307306564,34.24733352661133,3212900.0
2020-02-11,34.18306206542584,34.3749569765541,33.65971167098531,34.09124755859375,2550300.0
2020-02-12,34.27488444229128,34.614602363857834,34.18306642126021,34.58705520629883,3303300.0
2020-02-13,34.45851681108807,35.14254799953472,34.39424594140176,34.890052795410156,2034800.0
2020-02-14,34.96350019866483,34.991043850856855,34.41260263733142,34.70641326904297,2349600.0
2020-02-18,34.66969715233075,34.88087689500462,34.38506998198794,34.68806076049805,2065400.0
2020-02-19,34.82578038631736,35.14713472054404,34.522786154761164,34.91759490966797,1839300.0
2020-02-20,34.61460005116684,34.798232578460656,33.35672301832777,33.99943161010742,5305700.0
2020-02-21,33.70562799668693,34.52278923593787,32.82419588485445,33.0445556640625,5024200.0
2020-02-24,32.73237617935085,32.73237617935085,31.65812811707867,31.850940704345703,5577600.0
2020-02-25,31.9611262129721,32.135575217538836,30.32221201697761,30.492069244384766,5241300.0
2020-02-26,30.813424513590505,31.006237108123685,29.74835996438413,30.106441497802734,5632300.0
2020-02-27,29.59227139440656,30.198256342662344,28.765928442353193,28.775110244750977,7439900.0
2020-02-28,27.774316740744474,29.08728472141599,27.691682269845586,28.224214553833008,7567100.0
2020-03-02,28.215033076804403,29.509637467485973,27.866133335512465,29.482093811035156,7503700.0
2020-03-03,29.0566899029838,30.175678557225744,28.3538544184773,28.659032821655273,4869200.0
2020-03-04,28.964209113453077,29.19540491003413,28.131904598538068,28.603544235229492,4338400.0
2020-03-05,27.891461642691702,28.104161358957505,26.985174514693416,27.225618362426758,5392200.0
2020-03-06,26.12512739356049,26.901945481948772,26.041896758098595,26.67074966430664,8403600.0
2020-03-09,24.9044157492644,25.884685600533345,23.156575792626366,25.41304588317871,6988900.0
2020-03-10,26.14362446362987,27.059159724192092,24.96914924259063,26.920442581176758,4608400.0
2020-03-11,26.088134593760493,26.504287761142947,25.450035422286152,25.690479278564453,5364500.0
2020-03-12,24.747201832170493,25.061628301792872,22.99936192341638,24.247817993164062,7766100.0
2020-03-13,25.487022852570696,26.48578857353112,22.749665603969486,24.18307876586914,6759900.0
2020-03-16,22.019092675047773,23.091841298152268,21.383766213276115,22.204050064086914,9605600.0
2020-03-17,22.53696653563428,23.65595332003384,21.19603023913645,23.249048233032227,7751200.0
2020-03-18,21.9358585709129,22.842147517779868,20.19726679613181,20.659658432006836,7119000.0
2020-03-19,20.613421634691974,22.102321622721494,19.21699857018057,21.10355567932129,6085400.0
2020-03-20,21.42722937629954,21.82488648206309,19.281732378014905,19.41120147705078,8498700.0
2020-03-23,19.540669029940112,19.734874427011697,18.319955438806858,18.680622100830078,8091700.0
2020-03-24,19.53142757551155,20.668910815212655,19.004299518296534,20.61342430114746,6343500.0
2020-03-25,20.678155192742235,23.50799160236969,20.32673655028223,22.324268341064453,7525500.0
2020-03-26,22.379757021707917,23.62821309104718,22.33351679743493,23.091838836669922,5185800.0
2020-03-27,22.342763687526833,22.435242367408943,20.65041037205543,20.816871643066406,6134500.0
2020-03-30,20.622666905555278,22.629446739164745,20.34523262082497,22.481481552124023,5909900.0
2020-03-31,22.832900280592227,22.953121334060818,21.686169194748658,21.852628707885742,5594100.0
2020-04-01,20.96483684112899,21.06656356546441,20.29899352046723,20.659658432006836,4556100.0
2020-04-02,20.79837674739422,21.73240811640363,20.349856270761663,20.9648380279541,4944600.0
2020-04-03,20.816870801563706,21.020322477972716,20.16952183244153,20.622665405273438,4296100.0
2020-04-06,21.658423926205145,23.35910098310868,21.565945247827777,23.175067901611328,4453800.0
2020-04-07,24.238570575386323,25.07087699526311,23.480248516284583,23.57272720336914,4559900.0
2020-04-08,23.988881322596527,24.571494074709733,23.59122418777886,24.321802139282227,4832200.0
2020-04-09,24.54374608829174,25.0431280810374,23.674449417797998,24.035114288330078,5180200.0
2020-04-13,23.88714912278441,24.146089044431285,23.064092668951133,24.035114288330078,3468400.0
2020-04-14,24.358793231918447,24.654723617466843,23.961136114881203,24.516006469726562,2735400.0
2020-04-15,23.831666082641746,23.92414476548963,23.082590339069643,23.766931533813477,2454600.0
2020-04-16,23.711443978015946,23.99442745075641,22.980866065729398,23.618967056274414,2594500.0
2020-04-17,24.224697062181484,24.927532547057965,24.01662047720422,24.85354995727539,4006900.0
2020-04-20,24.201576417382487,24.76569473389126,24.02586711547445,24.099849700927734,2551500.0
2020-04-21,23.47100010094269,23.9518878550892,23.258300358722423,23.618967056274414,3155400.0
2020-04-22,24.090604759427418,24.405031229063816,22.851394970597884,22.906883239746094,3965300.0
2020-04-23,23.008610447018437,23.521865521395714,22.12081922076483,22.990116119384766,4201900.0
2020-04-24,23.027100918031245,23.128827632666432,22.52771891612494,22.966989517211914,4955100.0
2020-04-27,23.313788428528568,24.673221141489663,23.12883280875371,24.405033111572266,3912900.0
2020-04-28,24.959900415046235,25.94941823844101,24.700960462690432,25.098617553710938,5663000.0
2020-04-29,25.912428549334994,26.467298883396683,25.852317140808236,26.236103057861328,5137900.0
2020-04-30,25.48702725173038,25.782957625481256,23.489495465027804,23.924144744873047,6059700.0
2020-05-01,23.517242431640625,23.877907397605547,23.096466050053422,23.517242431640625,2782600.0
2020-05-04,23.41551323561073,23.507991919816607,22.70897883993718,23.114959716796875,4232500.0
2020-05-05,23.15657597352489,23.452506363851146,22.09307370794905,22.28727912902832,4870400.0
2020-05-06,22.472230903926576,23.124202985004285,21.797139595780514,22.943870544433594,5374500.0
2020-05-07,24.469763539503283,25.043129921032666,23.313784496316984,23.35077667236328,8125000.0
2020-05-08,24.01662270135351,24.321801132954324,23.702196224687913,24.04436683654785,6613700.0
2020-05-11,23.618964290734095,24.09985022468954,23.156572680630926,23.739185333251953,4509100.0
2020-05-12,23.868658057375963,24.1183499882185,23.28142041138004,23.4478816986084,3936100.0
2020-05-13,23.323035065869053,23.323035065869053,21.94973301329653,22.675687789916992,4540500.0
2020-05-14,22.305773012485222,23.887151540787833,21.982098518633293,23.8316650390625,4823700.0
2020-05-15,23.600467690089065,24.220072504716804,23.336904619168994,24.099849700927734,3136000.0
2020-05-18,24.959899705645103,25.55638532522277,24.622354031063747,25.40379524230957,4533300.0
2020-05-19,25.422290453878915,26.014151149019472,24.969146888676423,25.496273040771484,4340300.0
2020-05-20,25.78295812179595,26.29159000486993,25.5517622923671,25.718223571777344,3226800.0
2020-05-21,25.533268663278417,25.954045013765068,25.487028437800397,25.542516708374023,2945500.0
2020-05-22,25.459282800890104,25.861563009587503,25.403794537433622,25.708972930908203,2656900.0
2020-05-26,26.578270445369178,27.049910115458648,26.337826588232346,26.846458435058594,4499700.0
2020-05-27,27.4475687343273,27.891464296743443,26.85570798443911,27.419824600219727,5280600.0
2020-05-28,27.382833550721877,27.68801196329627,26.689246089063342,26.75398063659668,3400400.0
2020-05-29,26.606016288523396,27.012919675484866,26.226855272014095,26.975929260253906,4180800.0
2020-06-01,26.93893531273394,27.516924844334586,26.883448811587815,27.318098068237305,2467000.0
2020-06-02,27.401323999282884,27.51877220739492,26.883445928397524,27.096145629882812,3560200.0
