Date,Open,High,Low,Close,Volume
2024-04-11,10.699170010765714,10.744932248613926,10.5527315479251,10.589341163635254,4482800.0
2024-04-12,10.571035612365517,10.589339981756597,10.250700856022748,10.36968231201172,8160300.0
2024-04-15,10.461206025281577,10.653406690698676,10.30561496885621,10.360528945922852,4398600.0
2024-04-16,10.305615728644971,10.305615728644971,10.11341504905774,10.177481651306152,6763600.0
2024-04-17,10.241548755864176,10.29646361251475,10.150025158569266,10.159177780151367,6068900.0
2024-04-18,10.177481651306152,10.296463107511771,10.131719418482144,10.177481651306152,3464200.0
2024-04-19,10.204937602692937,10.351376907386213,10.15917624737081,10.296462059020996,4679900.0
2024-04-22,10.378833895147867,10.387986515349056,10.259852451058151,10.296462059020996,5099300.0
2024-04-23,10.296463333110305,10.433749161748304,10.259853720617372,10.397139549255373,4675300.0
2024-04-24,10.378834710026094,10.598492375049236,10.296462867431924,10.571035385131836,7595300.0
2024-04-25,10.57103530694828,10.66255889694336,10.397139002126288,10.49781608581543,6540900.0
2024-04-26,10.461207945070765,10.66256039505556,10.433750078656582,10.589341163635254,5166300.0
2024-04-29,10.534426205608286,10.790693491961031,10.51612096301923,10.781540870666504,5843700.0
2024-04-30,10.744932248613926,10.754084870751988,10.589341163635254,10.589341163635254,20387100.0
2024-05-01,10.5893388826167,10.799844782237184,10.470357438977626,10.644253730773926,8672600.0
2024-05-02,10.699168415640283,10.735778025892358,10.534425605926936,10.61679744720459,7905700.0
2024-05-03,10.680864654952712,10.863912716633246,10.644255042616606,10.781540870666504,5088600.0
2024-05-06,10.808998771840614,10.86391275411322,10.708321682937482,10.818150520324709,6028800.0
2024-05-07,10.82730356989662,10.900522797717432,10.717474728165405,10.726627349853516,6075100.0
2024-05-08,10.754084204997818,11.019504120675574,10.708321969982611,10.808999061584473,10578000.0
2024-05-09,10.461206448647134,10.699168480302797,10.150024323202846,10.26900577545166,15229800.0
2024-05-10,10.241548291624024,10.5161208167467,10.168329067970244,10.214091300964355,9576000.0
2024-05-13,10.259853720617372,10.42459741325658,10.223244108124437,10.397139549255373,9149400.0
2024-05-14,10.44290210350876,10.506968709126692,10.122568202577067,10.19578742980957,9266400.0
2024-05-15,10.25070104744423,10.342225514634716,10.040195994884918,10.131719589233398,8137300.0
2024-05-16,10.067653237802055,10.287310917144742,10.031043624578276,10.08595848083496,9719100.0
