Date,Open,High,Low,Close,Volume
2005-11-18,3.655635408911621,3.716427414343343,3.2908822168028564,3.6475296020507812,3272500.0
2005-11-21,3.679950910227867,3.809640687555573,3.578630675064091,3.7691128253936768,695900.0
2005-11-22,3.615106461082829,3.7285850300411134,3.615106461082829,3.724532127380371,329400.0
2005-11-23,3.7326388097201204,3.761008361998864,3.6515826699907366,3.73669171333313,111800.0
2005-11-25,3.736690388031739,3.8501689434051514,3.6556342770507304,3.8501689434051514,39000.0
2005-11-28,4.073075361601995,4.073075361601995,3.732639156595567,3.963649272918701,189800.0
2005-11-29,4.012282683598024,4.0244413947255,3.882592856954327,3.992018938064575,109000.0
2005-11-30,4.032545662199978,4.032545662199978,3.971753669975752,3.9839119911193848,39300.0
2005-12-01,3.9312257689691728,4.052810150794218,3.8906978993648873,4.012281894683838,150000.0
2005-12-02,4.109550895197805,4.109550895197805,3.9109628430243624,4.028494358062744,103800.0
2005-12-05,4.206817539405393,4.206817539405393,3.910962158276918,4.073074817657471,107400.0
2005-12-06,4.129813612580187,4.150077741808019,3.9839125778508055,4.036599159240723,30400.0
2005-12-07,4.052811396504506,4.113603412849588,3.971755245875658,4.028494358062744,26900.0
2005-12-08,3.915015761134137,4.073075545303321,3.915015761134137,4.048758506774902,30300.0
2005-12-09,4.069021537670944,4.44998553692532,4.052810311883654,4.206817150115967,45100.0
2005-12-12,4.255449721646299,4.255449721646299,4.093337505900272,4.214921474456787,14500.0
2005-12-13,4.174395048071578,4.231134149824913,4.052810651233349,4.133866786956787,10300.0
2005-12-14,4.190606311666799,4.190606311666799,4.06902191377101,4.1743950843811035,7600.0
2005-12-15,4.214922402223549,4.214922402223549,3.765060614627585,4.012281894683838,244800.0
2005-12-16,3.8542230224873575,4.23518705368042,3.8542230224873575,4.23518705368042,48100.0
2005-12-19,4.056863351388181,4.437827363454268,4.052810448178532,4.231133937835693,50800.0
2005-12-20,4.295979463684489,4.295979463684489,3.9190679477906087,4.0528106689453125,267900.0
2005-12-21,4.052810461509462,4.150077819824219,3.9798597495203314,4.150077819824219,10500.0
2005-12-22,4.133866575676648,4.133866575676648,3.93122605347185,3.971754312515259,14500.0
2005-12-23,3.9312261194157054,4.0528105120793105,3.850169986475345,3.8825924396514893,21500.0
2005-12-27,3.9109609546096733,3.9312250791088688,3.8136936208207675,3.8704330921173096,24800.0
2005-12-28,3.8136956998227687,4.113603669083714,3.78937904637255,4.093339920043945,42600.0
2005-12-29,4.162235883350313,4.162235883350313,4.052809832353848,4.105496406555176,29900.0
2005-12-30,4.105497608686834,4.166289619370238,4.052811019058335,4.081180572509766,19700.0
2006-01-03,4.085232896728231,4.109549929455501,3.93122605347185,3.971754312515259,32000.0
2006-01-04,4.05281140254094,4.077128441018921,3.8501708324138937,3.951491117477417,57900.0
2006-01-05,4.000124259438657,4.101444530609361,3.9109623125867117,4.016335487365723,23500.0
2006-01-06,4.032547513405923,4.093339920043945,4.016336282270365,4.093339920043945,13000.0
2006-01-09,4.101445476099494,4.210871579712382,4.056864685649568,4.117656707763672,2500.0
2006-01-10,4.101445211869942,4.12170934677124,4.060917328573572,4.12170934677124,24700.0
2006-01-11,4.0933383971692034,4.113602138670104,4.052810141155214,4.060915946960449,7000.0
2006-01-12,4.012282425449959,4.113602692622999,4.000124101610915,4.073074817657471,12700.0
2006-01-13,4.133866645871112,4.133866645871112,4.052810512914057,4.1095499992370605,7000.0
2006-01-17,4.012282811559881,4.1176559923215885,4.012282811559881,4.040652751922607,13300.0
2006-01-18,4.008229890729126,4.105497254022339,4.008229890729126,4.0528106689453125,17200.0
2006-01-19,4.052811648951931,4.1014453423586055,4.052811648951931,4.093339920043945,13800.0
2006-01-20,4.093338930237223,4.093338930237223,4.012282407653402,4.0528106689453125,45200.0
