Date,Open,High,Low,Close,Volume
2024-05-17,109.51181507585478,110.24740791979936,108.93969346701677,110.1656723022461,1725700.0
2024-05-20,110.1106004237674,110.45025215883308,107.96255200100894,108.045166015625,1376700.0
2024-05-21,108.04516018560004,108.82544096719997,108.00844751679284,108.17367553710938,1043700.0
2024-05-22,109.30277793688546,110.42270338285016,108.91723189916154,109.68832397460938,1599400.0
2024-05-23,109.45883250703469,109.49555217821278,107.97172434390782,108.18285369873048,1336900.0
2024-05-24,108.85297652852567,109.6148939550674,108.53168815696029,109.5689926147461,1254200.0
2024-05-28,109.56899031584813,109.56899031584813,107.54027577960156,108.07270050048828,1196800.0
2024-05-29,107.27406739648356,108.12778051384718,106.63149064301048,107.85238647460938,1106900.0
2024-05-30,107.78812389972497,108.99067034593594,107.43929753563287,108.81625366210938,1070300.0
2024-05-31,109.06409981397915,110.56039658099714,108.57757644932704,110.47777557373048,2191300.0
2024-06-03,110.68891403804346,110.7072703713642,108.68773753515536,109.8076629638672,1106200.0
2024-06-04,108.97230741672038,110.02797518501512,108.1002380014462,108.30219268798828,1467500.0
2024-06-05,108.2930115215734,108.74281523232752,106.71410069608098,108.07270050048828,1606000.0
2024-06-06,108.15532256705308,108.54086863357416,107.09048004948612,107.5953598022461,1096100.0
2024-06-07,107.4484847694044,108.9631309841304,107.28324974552648,108.17367553710938,930300.0
2024-06-10,107.76058197975809,108.1553096684721,106.87933093128136,107.74222564697266,1308500.0
2024-06-11,107.11801427529102,107.11801427529102,104.43753423204517,104.92406463623048,1793000.0
2024-06-12,105.8328468793639,106.98031029812242,104.85980014139616,105.52991485595705,1499100.0
2024-06-13,105.52992101668654,105.52992101668654,103.68479777060936,104.62113189697266,1092000.0
2024-06-14,103.51955136341395,104.0978773789049,102.96877035154304,103.8316650390625,1065200.0
2024-06-17,103.87757738885504,105.25453356630923,103.58382001424596,105.11683654785156,1303500.0
2024-06-18,105.07093496514555,106.22758011253993,104.79554793242586,106.18167877197266,1102000.0
2024-06-20,106.08988237489464,107.6412552285376,105.69515466080163,107.43930053710938,1217600.0
2024-06-21,107.71468546132846,108.21957218002468,107.14554807322844,108.07270050048828,3203700.0
2024-06-24,108.4949661090811,110.22074861251974,108.28382975321333,109.3853988647461,1474900.0
2024-06-25,109.3395084929512,109.8443952618259,108.375636299122,108.8621597290039,1118600.0
2024-06-26,108.24711249521772,108.40316584667252,106.87933799656132,107.9717254638672,1278300.0
2024-06-27,107.81566501150456,108.3939910835849,107.14555026595148,107.70551300048828,958200.0
2024-06-28,107.86156454471543,108.60511862086288,107.18226814177136,107.57699584960938,2257000.0
2024-07-01,108.3205388262378,109.15589549584404,107.38421182642502,107.88909149169922,1069900.0
2024-07-02,107.2373469121954,108.89887179327911,107.2373469121954,108.825439453125,1009000.0
2024-07-03,108.825439453125,109.80766791374442,108.38481039439384,108.825439453125,718200.0
2024-07-05,108.32054859031194,108.55004127800328,106.91605446221072,107.25569915771484,919700.0
2024-07-08,107.7422325742517,108.51332466491084,107.1914445054252,107.43930053710938,741400.0
2024-07-09,107.40258250798392,109.8168431661548,107.13637013826326,108.89887237548828,1120800.0
2024-07-10,109.1283580834878,110.54203385099576,109.01820607794232,110.51449584960938,1451800.0
2024-07-11,110.61547274037471,112.42387619537216,110.27582104968252,112.34125518798828,1460600.0
2024-07-12,112.66255086988096,114.00278729638868,112.61664953191772,113.1582489013672,1298300.0
2024-07-15,113.26840413539658,115.70102789159584,113.26840413539658,115.2420425415039,1457000.0
2024-07-16,115.03091121304966,117.1055270468938,114.9758352097773,116.14165496826172,1539600.0
2024-07-17,116.3986882828698,117.98677368171889,116.21508993959549,116.87602996826172,1360800.0
2024-07-18,115.91217725381196,117.56453460456304,114.58112231003751,115.0217514038086,1604500.0
2024-07-19,115.14106449373934,115.16860249400524,113.44282010959014,113.6080551147461,1427300.0
2024-07-22,113.66313844577256,114.5994655330026,113.23169107095325,114.38833618164062,1233100.0
2024-07-23,113.98442440295568,114.75552346165844,113.67231771498707,114.2230987548828,1087000.0
2024-07-24,114.02114899060736,114.81978608521682,113.1031782166678,113.2592315673828,966600.0
2024-07-25,113.6264211786096,115.03091534094288,112.93794309875511,112.9930191040039,1141000.0
2024-07-26,113.64477960383655,114.7279853494624,113.3143095795059,113.9568862915039,1316000.0
2024-07-29,114.1037750014662,114.36998037443834,113.36939554871388,114.14048767089844,855800.0
2024-07-30,114.68207768203436,116.16919270944808,114.68207768203436,115.6275863647461,1073600.0
2024-07-31,115.66431284949668,116.38032890370953,114.92075879374654,115.04009246826172,1709000.0
2024-08-01,116.10493839739244,116.89438676413882,111.75375219261326,112.44223022460938,2740600.0
2024-08-02,108.61430409117668,110.96430708322316,99.5906495032051,101.21546173095705,5436600.0
2024-08-05,99.29689343025996,99.29689343025996,95.882041151205,96.87345123291016,4022700.0
2024-08-06,97.02950223654165,99.3978683733844,97.02950223654165,98.26876831054688,2098400.0
2024-08-07,99.89358106234369,100.774832180093,97.93830580142124,98.0025634765625,1802900.0
2024-08-08,98.8562870663922,100.233243396951,98.71859003262392,99.80179595947266,1673000.0
2024-08-09,99.86604795253147,100.701397770299,99.3703428613408,100.48108673095705,1150500.0
2024-08-12,101.41741465185328,101.72033968593703,99.2968973918994,99.5080337524414,1375800.0
2024-08-13,100.1781476710484,100.68303439628647,98.82873652130152,100.5177993774414,1444500.0
2024-08-14,100.58206690564718,102.59242533129806,100.51780922555416,102.26195526123048,1781500.0
2024-08-15,103.79495488876574,104.76800166574806,102.78518844048357,104.24475860595705,2023300.0
2024-08-16,104.58440900571549,105.56663743913715,104.3732726492703,105.46566009521484,3366200.0
2024-08-19,105.2269819487447,106.39280869440564,105.2269819487447,106.27346801757812,1288400.0
2024-08-20,106.30132483766654,106.5891252846094,104.96443254691582,105.15011596679688,1311300.0
2024-08-21,105.3357918621449,106.27347365009456,104.9087306228555,106.1620635986328,1023000.0
2024-08-22,106.20849312355908,107.08118045918944,105.99495894849396,106.98834228515624,1056500.0
2024-08-23,107.49896390150604,109.27219641683024,107.22972823604972,109.00296783447266,1091100.0
2024-08-26,109.55071161671464,110.6369330743266,109.08651368613532,109.55999755859376,1299800.0
2024-08-27,109.65283027172696,109.76424031943758,108.94724746908896,109.47643280029295,1069400.0
2024-08-28,109.37431147071231,110.77619117016118,109.35574667050489,110.2748565673828,1056600.0
2024-08-29,110.88760157640506,111.92740038571212,109.61569672362263,111.2218246459961,1294600.0
2024-08-30,111.46320257143698,112.75367222571916,111.1197006429334,112.48444366455078,2141500.0
2024-09-03,111.49105102797472,112.75366991439849,111.10112648210507,112.057373046875,1351500.0
2024-09-04,112.37304644420246,113.29215644984988,110.0984721207652,110.98973846435548,1405700.0
2024-09-05,111.68603545087724,111.85314700495076,108.62232598722863,109.34647369384766,1472700.0
2024-09-06,109.37432177915808,110.00563129218332,104.53737985450675,105.14083862304688,2979300.0
2024-09-09,106.30134084870195,107.40613434332828,105.19654735407566,106.7191162109375,1666300.0
2024-09-10,106.979050083576,106.979050083576,104.68591134715165,106.46842956542967,1278000.0
2024-09-11,105.864981659999,106.60770120142602,103.56256383115247,106.50557708740234,1724300.0
2024-09-12,106.96050034870716,107.55467321116396,104.99229831488206,107.5453872680664,1512900.0
2024-09-13,108.12098671233034,108.71515952744332,107.71249024577816,107.93531036376952,1219900.0
2024-09-16,108.67801821243184,109.88493567596956,108.34379513277824,109.300048828125,1318400.0
2024-09-17,109.55072020571338,110.9526000492406,109.55072020571338,110.1820297241211,1079900.0
2024-09-18,110.6369329110876,111.90883778891364,109.91278527374809,110.88760375976562,1298500.0
2024-09-19,112.98577565625328,113.44069473685532,111.64889040682046,113.07862091064452,1501300.0
2024-09-20,112.4937227622363,112.85579657489232,111.78814702034664,112.6701202392578,2966300.0
2024-09-23,112.90222213401566,113.54281754986694,111.89026695414772,112.14093780517578,1180600.0
2024-09-24,112.4565842005242,112.67940429928244,111.0547115987684,111.2311019897461,1295000.0
2024-09-25,111.5560580617525,111.82528664763304,110.80405254387954,111.00830078125,1460900.0
2024-09-26,111.57462089943648,112.5680042411686,111.14755963022532,111.90884399414062,1086300.0
2024-09-27,112.21520868945302,113.10646785349591,111.63960071381985,112.15950012207033,893300.0
2024-09-30,112.08523190106575,112.56799461708724,110.8690285447786,112.4287338256836,1301500.0
2024-10-01,111.84385158629745,111.86241638713317,109.50429002748572,110.8133316040039,1291500.0
2024-10-02,110.79476732894392,112.0202567612147,110.19131563851217,110.43269348144533,1151300.0
2024-10-03,109.64354152015574,110.44196246720684,108.92867987752048,110.38626098632812,1540800.0
2024-10-04,112.63299117943367,114.70331716907612,111.9831168776259,114.18341064453124,1889600.0
2024-10-07,113.44069215994902,114.29481464939808,111.3796522218145,111.83456420898438,1393300.0
2024-10-08,112.02024616838796,112.64226968520964,111.41678745192142,112.2244873046875,972900.0
2024-10-09,112.15022723251992,114.10914314256584,111.84385488645238,113.3757095336914,1562600.0
2024-10-10,114.0998581444858,114.1926963183688,112.400891938342,112.98577880859376,1065200.0
2024-10-11,113.61708324956892,115.86380662287525,113.54281696362771,114.86113739013672,1374600.0
2024-10-14,114.99110207154698,116.40226054296596,114.48976749952904,116.2072982788086,1270100.0
2024-10-15,116.66223512296156,118.26835610375171,116.16090047440257,116.82006072998048,1646900.0
2024-10-16,117.33995500953088,118.2962016351042,117.18212940946698,117.9341278076172,1459300.0
2024-10-17,117.91555839396146,118.78824567277044,117.91555839396146,118.66755676269533,1144400.0
2024-10-18,118.83466976489548,118.83466976489548,117.53491414772228,118.2776336669922,1055500.0
2024-10-21,117.84128561058922,118.47259507237798,116.31871698211604,116.57866668701172,1003500.0
2024-10-22,116.44869159136432,117.28424927185414,115.8545188148156,116.6436538696289,758700.0
2024-10-23,116.06804662835556,116.59723198216652,115.30676231088896,116.19802856445312,853700.0
2024-10-24,116.55083195735514,116.82934650096556,115.4089017875648,116.38372039794922,688800.0
2024-10-25,116.5136871190594,116.52297306146002,114.14627470690677,114.61975860595705,1247200.0
2024-10-28,115.49244182245238,117.09856263005004,115.28819360805312,116.60651397705078,1335800.0
2024-10-29,116.5136821778204,117.2471157681944,115.95664607008396,116.3001480102539,1302700.0
2024-10-30,116.41155716848226,118.29619964474324,116.21659488643095,117.57205200195312,2008900.0
2024-10-31,116.67150063045398,117.59989644751772,113.6913509076512,113.70992279052734,2083900.0
2024-11-01,114.40623200142124,115.51101832646226,112.58656977045032,112.59585571289062,1992100.0
2024-11-04,112.71653763465986,113.1343129120018,111.50033431846175,112.0202407836914,1529700.0
2024-11-05,111.48177730851924,112.48444654391636,110.55338144235851,111.57461547851562,1805300.0
2024-11-06,118.37976665530734,119.88377060722044,117.6277611378014,118.58401489257812,3698300.0
2024-11-07,117.64632974452978,118.11981363745434,114.56405563557708,115.00968170166016,1809500.0
2024-11-08,115.12108623450416,115.50173193565055,112.67012173938514,113.16217041015624,2012000.0
2024-11-11,114.84256678345986,116.97788012695312,114.15555581995008,116.04948425292967,1954500.0
2024-11-12,115.696694665934,116.82005280697794,115.61313535529194,116.50439453125,1109500.0
2024-11-13,116.48582531041166,117.29352514507852,115.89165254898622,116.29086303710938,1039700.0
2024-11-14,117.1635485974346,117.99910624454236,116.07732719774349,116.74577331542967,1190800.0
2024-11-15,116.89432486523386,118.92751404318346,116.89432486523386,118.28691864013672,3049800.0
2024-11-18,118.37047259973257,119.03891875476798,118.12908769194794,118.9646453857422,1328600.0
2024-11-19,117.23888502959858,117.96107341287568,115.96332538802103,116.87310028076172,1509900.0
2024-11-20,117.34205536369188,117.40770885282492,115.71946605269896,116.40414428710938,1563700.0
2024-11-21,117.2388918923998,119.38670925055185,116.64801045331195,118.42066192626952,1452100.0
2024-11-22,118.42066267730766,120.5215816297494,118.42066267730766,119.94945526123048,1117400.0
2024-11-25,120.51219480303445,121.63768518989028,120.13702179982468,120.71853637695312,2127100.0
2024-11-26,120.1182753963786,121.23437752759745,119.18035718792562,121.09369659423828,1138400.0
2024-11-27,121.309417157775,122.44429587566792,121.22500859426052,121.4782485961914,993900.0
2024-11-29,121.66583408658524,122.29423283230008,121.2812870848918,121.37508392333984,781100.0
2024-12-02,121.75024179672889,121.75024179672889,119.42422619576222,120.43717193603516,1482700.0
2024-12-03,120.62474328545376,120.72791407560948,118.46754496217098,119.2553939819336,1365800.0
2024-12-04,118.70202541172748,119.22726048866802,117.35143830627943,118.0830078125,1224100.0
2024-12-05,118.17679732656524,119.81814173387863,118.17679732656524,119.38670349121094,1578000.0
2024-12-06,119.53677435566014,119.88380406054992,118.19556111202436,118.70203399658205,1391100.0
2024-12-09,118.89899894584292,118.98341467428608,114.84722287293538,114.9503936767578,1658800.0
2024-12-10,114.95976480594388,114.95976480594388,112.73691289263007,113.71234130859376,1440200.0
2024-12-11,114.73467141325511,114.73467141325511,112.32424007094995,112.614990234375,1995500.0
2024-12-12,112.783803781032,114.734660482719,112.39925681573598,113.12145233154295,1567500.0
2024-12-13,113.63730678073014,113.89053961690163,112.55870763707992,112.99952697753906,1383700.0
2024-12-16,112.69001410715528,113.40282850886658,111.96781859134828,113.12145233154295,1506800.0
2024-12-17,112.27733417242408,112.97138636583112,111.04867295133845,111.50824737548828,1388800.0
2024-12-18,111.43321326338403,112.00533959535016,107.25951181447756,107.47522735595705,1850600.0
2024-12-19,109.07907377554017,109.89505192757704,108.17867274012204,108.30060577392578,1869000.0
2024-12-20,107.8410159070696,111.42383583946872,107.26888959289622,110.5140609741211,3350900.0
2024-12-23,110.25145303607536,111.27377270376203,109.76373525525536,111.19873809814452,1301600.0
2024-12-24,111.20812466183432,111.95845644338712,110.86109496061968,111.85528564453124,435600.0
2024-12-26,111.5457721077926,112.70877991718687,111.32067543790528,112.614990234375,633300.0
2024-12-27,111.76149856283998,113.1965015094529,111.0674391442513,111.6677017211914,736300.0
2024-12-30,110.43903547213166,111.2456396157637,109.3885724312938,110.81420135498048,768300.0
2024-12-31,111.1143285152628,111.90217039994478,110.79543502215786,111.17060089111328,682100.0
2025-01-02,111.63955699269611,112.36175254626755,110.51406653593534,110.92674255371094,923500.0
2025-01-03,111.52702125334632,111.9396973044718,110.38276847494176,111.74273681640624,990000.0
2025-01-06,112.07099620339513,113.71234064110732,111.19873858741173,111.27377319335938,1093700.0
2025-01-07,112.08976294453852,113.04642916395012,110.87985670878368,111.7802505493164,1584100.0
2025-01-08,111.15184735010492,111.48949592125037,109.43546830606456,111.07681274414062,1388700.0
2025-01-10,109.76373839623012,110.28896633919484,106.95000500630084,107.41896057128906,1997200.0
2025-01-13,107.1375922388584,109.24789229535224,106.56546587330897,109.06968688964844,1240100.0
2025-01-14,108.9852659258119,110.5703379596259,108.9852659258119,110.30772399902344,1363800.0
2025-01-15,112.2585835464976,113.10269782470802,111.17060321931116,112.60560607910156,1429300.0
2025-01-16,108.79768746868744,111.33004457335348,108.11300921800851,111.04867553710938,2300000.0
2025-01-17,111.49886318731708,112.91511087818148,110.83294719966794,111.62079620361328,1535500.0
2025-01-21,112.22105862724,113.41220251291,111.70520468717028,112.80255889892578,1701100.0
2025-01-22,112.64312898326894,112.7462997834146,109.95132853136164,110.06387329101562,2324900.0
2025-01-23,109.76373801555924,110.85171835729182,109.41671547831564,109.63243103027344,1662400.0
2025-01-24,109.6324233709797,111.10494345083282,109.6324233709797,110.0263442993164,2305700.0
2025-01-27,110.47655491454664,113.07456564442428,110.42028253552294,113.03704833984376,1834800.0
2025-01-28,112.89636877502429,114.406406313338,112.84008923961709,113.65607452392578,1943200.0
2025-01-29,113.74047429953374,116.18842280749992,113.54351383007246,114.7346649169922,1579400.0
2025-01-30,115.70071072087126,115.74760913687292,113.51537619995575,114.3125991821289,1196700.0
2025-01-31,113.99372318499157,114.74404781917946,112.8869877305472,113.26215362548828,1990400.0
2025-02-03,110.53281899669518,112.4086411507526,109.31353888997404,111.50824737548828,1899600.0
2025-02-04,110.68288170003798,112.25857250308654,110.11075540421308,110.62660217285156,2393600.0
2025-02-05,107.709711325169,108.30998103489952,104.87722284554044,106.97814178466795,4048900.0
2025-02-06,108.15051839889637,108.15051839889637,105.27113182783188,106.4716567993164,1878100.0
2025-02-07,106.6873897678607,106.6873897678607,105.46810245109327,105.81513214111328,1900200.0
2025-02-10,105.85265059362372,106.31222504324906,104.4926823188227,105.13045501708984,1496600.0
2025-02-11,104.40825803178734,104.96162927347764,103.80799553090893,104.70838928222656,1132700.0
2025-02-12,103.8830327508604,104.47391415251728,103.029530237218,103.92992401123048,2105800.0
2025-02-13,103.92055746354346,105.13045654050042,103.17022568717724,104.96163940429688,1197500.0
2025-02-14,105.13984234407928,105.89017415390543,104.25821069658215,104.63336944580078,1276800.0
2025-02-18,104.8327347572991,106.15240003301184,104.5384231074678,106.13341522216795,1400900.0
2025-02-19,105.6966908067643,106.20936761324164,105.13654110875622,106.00999450683594,1475500.0
2025-02-20,105.65872051699036,105.95303218142524,104.19664373568888,105.5068130493164,1550300.0
2025-02-21,105.56376996023587,105.9530201260044,103.06684375871144,103.95928192138672,1575500.0
2025-02-24,104.50994773615382,105.7631553744453,104.04473654766204,104.9181900024414,1679700.0
2025-02-25,105.86758231652806,105.91504796437218,104.47196333834832,105.47832489013672,2454800.0
2025-02-26,105.6776938264901,106.91191651529076,105.47832072937848,106.25682830810548,1295000.0
2025-02-27,107.0258455128283,108.47842608686916,106.52265752091624,107.04483032226562,1423300.0
2025-02-28,107.69042862224316,109.31390154699902,107.41510178798448,109.2759246826172,2931900.0
2025-03-03,109.97847679598571,110.71901477449848,106.86444640023568,107.73789978027344,1677400.0
2025-03-04,106.4372229346596,106.79799228758448,103.21875786624486,104.04473114013672,2163300.0
2025-03-05,104.09220042740009,105.55427708600854,103.38964655673104,105.08907318115234,1996200.0
2025-03-06,104.36752905512824,105.23147917903218,102.74405613019876,104.56690216064452,1398300.0
2025-03-07,104.08270976359864,106.05746331931552,103.15230190594605,105.61124420166016,1909500.0
2025-03-10,103.39914745641455,103.77890162493492,99.5920517972223,100.9591827392578,2874300.0
2025-03-11,100.8547517472933,101.55730562553464,99.26924845363168,100.23764038085938,2532500.0
2025-03-12,101.23450142420234,101.4338745196138,99.3167169516642,100.7218246459961,1856800.0
2025-03-13,101.0731140976526,102.37379458901266,99.46862592317844,99.72496795654295,1570800.0
2025-03-14,100.63639292289784,103.20926587276276,100.10473127815722,103.00039672851562,1681300.0
2025-03-17,102.9814124703204,105.32643147694758,102.8295050033801,104.70932006835938,1432100.0
2025-03-18,105.2314798439563,105.52579873397018,103.92131060942228,104.18714141845705,1490300.0
2025-03-19,104.2441210874302,105.73467877181692,104.20614421888789,105.02262878417967,1252300.0
2025-03-20,104.20613766469631,106.18088400126206,104.20613766469631,105.17452239990234,1203700.0
2025-03-21,104.45297290303957,105.35490714620796,103.68396130859452,104.69032287597656,3274000.0
2025-03-24,106.09543649145402,107.68093255117824,105.77264400936004,107.51004028320312,1745000.0
2025-03-25,108.0322142402024,109.1525063989738,108.0322142402024,108.57337188720705,1820100.0
2025-03-26,109.1809921605807,110.89940371932414,108.98161904409776,109.74113464355467,2407300.0
2025-03-27,109.58922665474924,109.84556143110548,108.32652309649455,108.62084197998048,1716700.0
2025-03-28,108.3929804898279,108.61134564512734,103.32318870431686,104.5004425048828,2326700.0
2025-03-31,103.475088504316,106.82646884441318,103.3706539404592,106.02897644042967,1892900.0
2025-04-01,105.86758276829136,106.6650751915993,104.70931375442824,106.0384750366211,1359000.0
2025-04-02,104.3010780725506,107.39612390760058,104.3010780725506,107.00686645507812,1693800.0
2025-04-03,101.57629439848291,102.53519033624596,99.288244380668,99.48761749267578,2817400.0
2025-04-04,95.91786828855196,96.40206425332374,90.8860532930603,91.64556884765624,3518300.0
2025-04-07,89.16763313651724,94.4083244213852,85.80675676202165,90.93351745605467,3814500.0
2025-04-08,95.16783782259908,96.13622971454468,88.40811560541509,90.30691528320312,2990500.0
2025-04-09,89.24358906207277,99.73446067362303,88.02835836995017,98.6521453857422,4004300.0
2025-04-10,96.25966017821446,96.8767715932759,91.16137984826273,93.49691009521484,2764600.0
2025-04-11,93.04118946604738,94.33237389932962,90.53477432928688,93.82919311523438,2635400.0
2025-04-14,95.64254207368218,97.28500705642804,94.85454567665482,96.2976303100586,1726600.0
2025-04-15,95.65204047666548,97.09512514591596,95.00644825120824,95.15835571289062,1721700.0
2025-04-16,94.61719855342557,95.81343722539792,92.79434522039566,93.62982177734376,1579400.0
2025-04-17,94.52225587243392,95.96534784001044,93.84818278306666,94.4368133544922,1480000.0
2025-04-21,93.56336061055217,94.33237219169408,90.91453408919573,91.96836853027344,1816600.0
2025-04-22,93.7627316292515,95.48114304748869,93.4589239656403,95.1393585205078,1384200.0
2025-04-23,97.7502120148704,99.77243117730332,96.11724304163228,96.44953155517578,1565200.0
2025-04-24,96.7058715214702,99.25026346764002,96.16471388427551,98.7660675048828,1678100.0
2025-04-25,98.49075270581308,98.9179870463295,96.94323333331066,97.6932601928711,1276700.0
2025-04-28,98.04451749019948,99.43064761944038,97.807167532135,98.36731719970705,1021300.0
2025-04-29,97.7881867958596,98.99392144597894,97.31348685995738,98.7660675048828,1192300.0
2025-04-30,95.88938269202272,97.72172465101995,94.67415207030668,97.51285552978516,2472300.0
2025-05-01,97.18057784705265,99.83890056022987,96.39257416324013,96.58245849609376,2730400.0
2025-05-02,98.43377746945114,99.30722359954096,97.39892785871857,98.37681579589844,1633600.0
2025-05-05,97.275518541206,98.56670305975392,97.00968771268384,97.47489166259766,1457000.0
2025-05-06,96.392572622022,98.30086848744578,96.364091783386,96.72486114501952,1787100.0
2025-05-07,97.59831516046508,97.9116116306854,95.62356157860565,96.10775756835938,2436300.0
2025-05-08,96.9432174513202,99.28823619593253,96.67738665722334,98.36731719970705,1803700.0
2025-05-09,98.72809668676028,99.0983620799708,97.9590850613764,98.34833526611328,1010800.0
2025-05-12,101.55731381749771,102.25037172477172,100.6363947069982,101.91808319091795,2350500.0
2025-05-13,102.03201098863586,102.87697634150678,101.45287645554278,101.9655532836914,1271800.0
2025-05-14,101.70920474767138,102.10795819520024,100.37055470695906,100.94019317626952,1757300.0
2025-05-15,100.3705617896625,101.88010420202426,100.228150351449,101.5857925415039,1364000.0
2025-05-16,101.41489764783462,102.23138214629044,101.10159394051745,101.89909362792967,1434100.0
2025-05-19,100.87374731994386,102.72507437341817,100.65538213867272,102.5162124633789,1516600.0
2025-05-20,102.5162039520226,103.03537159167765,101.67015705872473,101.78553009033205,1369300.0
2025-05-21,101.10291460690414,101.1894388722886,97.83408566088409,97.87254333496094,2689200.0
2025-05-22,98.0167467000751,99.06469810725078,97.44951253297302,98.37247467041016,1384600.0
2025-05-23,96.22851485102998,98.4878574977092,96.14199058033252,97.9879150390625,1499900.0
2025-05-27,98.68012919318048,100.68950042011328,98.42054907063611,100.50682830810548,1970700.0
2025-05-28,100.75680963086288,100.92024925535944,98.78589587882188,98.92049407958984,2260900.0
2025-05-29,99.70884871125234,100.36261448264293,98.93010100380587,100.304931640625,1364200.0
2025-05-30,99.7665315829295,100.2472414933581,98.89164336017603,99.88190460205078,3535600.0
2025-06-02,99.34351587357732,99.62232851312558,97.98791035043422,99.60309600830078,1441000.0
2025-06-03,99.2954461338116,100.94908953600977,98.44939926212844,100.39146423339844,1770800.0
2025-06-04,101.00676983220852,101.4490220949924,99.77615356445312,99.77615356445312,1398500.0
2025-06-05,99.91075317010112,100.23763974680271,98.9685657858911,99.72808837890624,990000.0
2025-06-06,101.21828496582422,101.73745258724712,100.68950842672712,101.5067138671875,1006400.0
2025-06-09,101.91050551480063,102.31430009699412,101.0163847484857,101.7374496459961,1413700.0
2025-06-10,101.32403360042122,102.2566119935152,100.9298552909476,101.9970245361328,1117000.0
2025-06-11,102.1700880226442,102.68925564111176,100.48760322272308,100.57413482666016,2249100.0
2025-06-12,100.38185734293695,101.01639067575138,99.03586798826296,100.85295104980467,1428800.0
2025-06-13,99.53579879029346,100.25686369875406,98.71859336104842,98.99740600585938,1358200.0
2025-06-16,100.01650759837771,101.0260013928288,99.41081572273794,100.8914031982422,1559900.0
2025-06-17,100.04534889051055,100.872170561924,99.0454713498466,99.40119934082033,1897000.0
2025-06-18,99.49733898385654,101.05484179339015,99.3723570430189,100.09342193603516,1385300.0
2025-06-20,100.5260540917278,101.60284693138615,100.02611901245317,100.304931640625,2639200.0
2025-06-23,99.98766956889511,101.7470697457602,99.11277393934246,101.52593994140624,1672900.0
2025-06-24,102.13162973964664,103.43915393422772,102.08355581508108,102.1989288330078,1769700.0
2025-06-25,102.1604763632808,102.29507455685804,101.16059882881297,101.4490203857422,1334500.0
2025-06-26,102.03548915835395,102.90076851680944,101.68937741497176,102.62195587158205,1487500.0
2025-06-27,103.02575885333586,103.71797501215572,102.17008840365185,102.99691009521484,2153400.0
2025-06-30,102.71809460693444,103.48723343109172,102.64118659255983,103.29495239257812,1664400.0
2025-07-01,103.12190071193696,105.44853511367872,102.87192948367615,104.79476928710938,1456700.0
2025-07-02,105.1408788616651,105.42930776022904,103.22765535067546,104.46788787841795,1552900.0
2025-07-03,104.49672805076374,105.74656948113048,104.39097127822596,104.8716812133789,732300.0
2025-07-07,104.3429024665268,105.41007916169316,102.17970765227908,102.34314727783205,1402000.0
2025-07-08,102.83346721781942,104.35251235514724,102.3239158662598,103.42955017089844,1465500.0
2025-07-09,103.8141222266551,104.25637449276904,102.09317975533364,102.48735809326172,1353600.0
