Date,Open,High,Low,Close,Volume
2024-08-14,77.67161443456416,79.18389158453377,77.47061668208019,78.71488952636719,285000.0
2024-08-15,79.27003555080857,79.48060672504933,78.55218325809936,79.01161193847656,241600.0
2024-08-16,79.12325085837595,79.46977664498822,78.58421400979078,79.23876190185547,129200.0
2024-08-19,78.88260968590744,79.51790941999194,78.69972637710471,79.26763916015625,151200.0
2024-08-20,78.99812898891011,79.27727520332365,78.21844954633146,78.64197540283203,116900.0
2024-08-21,78.72861737911506,78.95000441212116,78.3532155893849,78.62273406982422,208200.0
2024-08-22,78.53608094751448,78.6034678960197,77.39062766796981,77.44837951660156,126400.0
2024-08-23,77.85265968487674,78.44945573423985,77.02484888962282,77.66014862060547,206300.0
2024-08-26,78.04517874918491,78.16068245118831,77.46763820768874,77.83341217041016,159100.0
2024-08-27,77.55426066929076,77.74677172198763,77.02484425863547,77.40025329589844,107800.0
2024-08-28,77.47727125168367,78.7959950338875,77.4195193912665,77.9393081665039,118000.0
2024-08-29,77.98742843592015,78.41096164170358,77.14999712571945,77.69866180419922,162300.0
2024-08-30,78.04518148995543,78.66122573502896,77.67940017056218,78.37245178222656,190400.0
2024-09-03,78.12218874889497,78.85373669902006,77.48688899113581,78.20881652832031,176600.0
2024-09-04,78.41095225850168,78.7189743684403,77.95854317806732,78.30506896972656,110500.0
2024-09-05,78.92112534823602,79.0366364111936,78.17032179858059,78.23770141601562,134400.0
2024-09-06,78.60347678555532,78.6227249560007,77.51576788780356,77.94892883300781,158800.0
2024-09-09,77.94892781350984,78.5264683890682,77.00560590983059,78.41095733642578,239200.0
2024-09-10,78.64197185702089,81.1157766455444,78.45908853734744,80.80775451660156,257700.0
2024-09-11,80.4227304304898,80.4227304304898,77.86229057832827,78.36283111572266,337300.0
2024-09-12,78.59385681152344,78.88262345976237,78.10294396254126,78.59385681152344,158500.0
2024-09-13,79.18100880771618,80.05694367290195,78.64196462377569,80.00881958007812,143000.0
2024-09-16,80.43234998148388,81.26016080121951,80.32646668985538,80.90401458740234,231100.0
2024-09-17,81.18314456840345,82.12646633337864,80.80774288229745,81.03876495361328,165000.0
2024-09-18,81.20241612802978,81.41418273000889,80.37460523510812,80.57674407958984,190000.0
2024-09-19,80.41310942583794,81.47193509855006,79.94145211908776,81.38530731201172,275400.0
2024-09-20,81.35643316720031,81.55857937945765,80.69226469774082,81.26017761230469,901100.0
2024-09-23,81.74144872049588,82.29974112456105,81.25054327151874,81.2890396118164,294800.0
2024-09-24,80.87514084175234,81.49119249460708,79.65267998147779,79.66230773925781,257100.0
2024-09-25,80.12433160332817,80.12433160332817,78.43983395911505,79.06550598144531,172200.0
2024-09-26,78.63235168470035,79.44090702171668,78.27619811358973,78.41095733642578,133900.0
2024-09-27,78.9692478513512,79.97032158547358,78.9692478513512,79.4890365600586,201800.0
2024-09-30,79.76817720329646,80.30721404421368,79.33501630427982,80.17245483398438,147200.0
2024-10-01,80.09545154467096,80.88475867778082,79.78742942794095,80.74037170410156,169800.0
2024-10-02,80.60561417028674,81.53930829657392,80.25908836375073,81.25054168701172,179000.0
2024-10-03,81.28904337079913,81.36605074260915,80.41310838389856,80.5671157836914,199500.0
2024-10-04,80.29759291342629,80.92326492330126,79.75855602803334,80.63449096679688,151100.0
2024-10-07,80.5478705155061,80.81738898272711,79.43128561550199,79.66230773925781,257900.0
2024-10-08,79.89332080496028,79.89332080496028,79.26764875157767,79.46978759765625,140900.0
2024-10-09,79.14251086134689,80.2109642067201,78.69010176183234,79.65267181396484,154300.0
2024-10-10,79.22913911124468,79.479409382556,78.74785408232188,79.18101501464844,173200.0
2024-10-11,79.06550477289852,80.24946918744622,79.06550477289852,79.99919891357422,112500.0
2024-10-14,80.52862017314854,82.52114003791314,80.40348135686368,82.18423461914062,155600.0
2024-10-15,82.6077587603759,83.65696390017474,82.261232965931,82.7906494140625,188300.0
2024-10-16,83.3489373717284,84.22487964507398,82.9350392989748,83.974609375,144100.0
2024-10-17,83.90722805568134,83.96498725149203,82.49224893145775,82.65589141845703,186700.0
2024-10-18,82.70401955666387,82.93504166354656,81.97247158301604,82.42487335205078,321500.0
2024-10-21,82.61738053871724,82.72326382068192,81.15427010274676,81.5489273071289,141100.0
2024-10-22,80.68262417602497,81.17353697531235,80.46122982534183,80.50936126708984,122200.0
2024-10-23,80.55750545212133,81.40456461656218,80.55750545212133,81.26017761230469,145100.0
2024-10-24,81.23129022755928,81.58744380867053,79.99920167341787,80.22058868408203,129500.0
2024-10-25,80.77886546229085,80.77886546229085,79.20987914543369,79.25800323486328,102100.0
2024-10-28,79.88368742909938,81.00027222661521,79.81630781847873,80.15320587158203,146200.0
2024-10-29,79.28690347727111,79.6526774793198,78.9307498888728,79.4505386352539,137000.0
2024-10-30,79.71042182506226,80.25908644834577,79.20988864080378,79.29651641845703,126200.0
2024-10-31,79.67191424209341,80.33608988022495,79.35427172908916,79.37351989746094,296200.0
2024-11-01,79.77780328476435,80.1339568478658,78.43983149967549,78.53608703613281,150100.0
2024-11-04,78.53608998369722,79.48903965872226,78.32433073307418,79.39278411865234,131400.0
2024-11-05,79.30614680058295,81.606688660674,79.14251165260282,81.58744049072266,200800.0
2024-11-06,81.31792363450221,83.60883778238717,81.2120403381377,82.42487335205078,365600.0
2024-11-07,82.22273996651616,82.22273996651616,80.48049035529586,81.4141845703125,417400.0
2024-11-08,81.9820989889128,83.445209748658,81.8088360658858,83.21418762207031,405600.0
2024-11-11,83.5992062727298,83.89760797810199,82.77139545312598,83.14679718017578,211200.0
2024-11-12,83.19492962770872,83.93610533414505,82.41525023805369,82.68476867675781,264000.0
2024-11-13,83.31044535213864,83.31044535213864,81.84733468303622,82.1457290649414,244600.0
2024-11-14,82.49225384280275,82.49225384280275,80.14358781508803,80.51898956298828,273400.0
2024-11-15,81.19269639952886,82.62528422933946,80.75711620406273,82.3252182006836,232400.0
2024-11-18,82.46071769730219,82.89629781527634,81.80250298205145,82.20904541015625,221100.0
2024-11-19,82.18968796692035,82.53814762419326,81.31852036132115,82.4607162475586,190500.0
2024-11-20,82.77046853926913,83.10925390901896,81.55083382320252,81.69602966308594,235500.0
2024-11-21,82.04449884819557,82.04449884819557,81.09589240337816,81.35724639892578,344300.0
2024-11-22,81.80250235311912,82.6446248927235,81.75410128039773,82.30583953857422,264700.0
2024-11-25,82.60591105781795,83.45772273111865,82.35424614067668,82.65431213378906,251800.0
2024-11-26,82.39296552446011,82.69303151757249,81.96705968780975,82.65431213378906,303400.0
2024-11-27,83.13830125635246,84.18370256297372,82.46073043815427,82.63496398925781,249300.0
2024-11-29,82.66400187693094,83.26413392160478,82.1316195292673,82.5768814086914,132000.0
2024-12-02,82.5381592521875,83.22541912701308,81.46372766971022,83.02214050292969,234300.0
2024-12-03,83.42867738592007,83.42867738592007,81.35723854582467,81.37659454345703,204400.0
2024-12-04,81.09588589079667,81.57018538263203,79.56650357920222,79.89561462402344,227900.0
2024-12-05,80.0698468832182,80.48607098968672,79.37291280866937,80.08920288085938,195200.0
2024-12-06,80.04082065128773,80.07954003707901,79.21804662691636,79.47940063476562,170400.0
2024-12-09,79.59555347825341,80.09889069000137,78.99541411600597,79.111572265625,127100.0
2024-12-10,78.82118187839622,80.46671507436747,78.35655665725767,80.13761138916016,222400.0
2024-12-11,80.03112751331668,80.36991285933098,79.71169816494604,80.09888458251953,252200.0
2024-12-12,80.16665415922519,80.84422495696755,79.69235460080553,80.55384063720703,159100.0
2024-12-13,80.11824569634459,80.62159028682264,79.81817971142273,80.5151138305664,119500.0
2024-12-16,80.54415725157023,81.52180142630918,80.54415725157023,80.83454895019531,151900.0
2024-12-17,80.58287557893965,81.4250055859205,79.68267018698343,79.76979064941406,189300.0
2024-12-18,79.76010605019783,79.8472191244862,76.32383645501098,76.47871398925781,217100.0
2024-12-19,76.42062849027602,77.67898256367438,76.23672065613961,76.91429138183594,263400.0
2024-12-20,76.31415184211421,77.48539284136905,76.31415184211421,76.96269226074219,574400.0
2024-12-23,76.46902839646364,76.72070068429338,75.37523356026688,75.83016967773438,171100.0
2024-12-24,75.58818669560816,76.19800778581698,74.84285883364674,75.83985900878906,182000.0
2024-12-26,75.26876300575528,76.217362081583,75.26876300575528,76.11088562011719,153400.0
2024-12-27,75.58817376187258,76.2851078114502,75.06548060965576,75.4720230102539,110300.0
2024-12-30,75.27842570344326,75.83984561641176,74.60085503949256,75.53977966308594,104900.0
2024-12-31,75.73337103943828,75.91728624631845,74.82349146611335,75.23003387451172,124200.0
2025-01-02,75.49138696122101,75.63658280100906,74.00072395033361,74.13623809814453,139800.0
2025-01-03,74.13623936483792,74.17495874844077,73.59418276433261,73.93296813964844,142400.0
2025-01-06,73.53610255261506,73.63289731278245,71.96800085202288,72.20030975341797,211800.0
2025-01-07,71.47433955340787,71.47433955340787,69.97400227525755,70.70965576171875,269800.0
2025-01-08,70.22567495254941,70.6322173874543,69.58681622486998,70.61285400390625,184500.0
2025-01-10,69.96431798645233,70.10951381700416,68.44461738127222,68.57044982910156,164900.0
2025-01-13,68.38654754432086,69.26738952043323,68.04776216889303,68.94796752929688,243800.0
2025-01-14,69.05443831850314,70.03208247042525,68.86084878058298,69.91593170166016,143300.0
2025-01-15,70.92258871874596,71.83247557012992,70.70964323339065,71.51304626464844,188100.0
2025-01-16,71.44530266352959,73.21667563493125,71.3194702096198,73.07147979736328,221200.0
2025-01-17,73.22636091889429,73.75873583613651,72.38423092766287,72.48102569580078,236300.0
2025-01-21,73.30380033523852,74.10720356435421,72.34551218279196,72.38423156738281,149500.0
2025-01-22,71.99703783255492,71.99703783255492,69.41258009820653,69.78040313720703,199400.0
2025-01-23,69.58681344673809,69.98368155899172,69.38354223740089,69.8481674194336,148900.0
2025-01-24,69.49970411647183,70.14823715994135,69.13187367363403,69.20931243896484,200700.0
2025-01-27,69.993348751641,72.78108479057227,69.65456343717808,72.31645965576172,265700.0
2025-01-28,72.01641564507766,73.3328453120659,72.01641564507766,72.44231414794922,159400.0
2025-01-29,72.53910110284532,72.87788644942924,70.9225983606306,71.18395233154297,181600.0
2025-01-30,71.72600742744778,72.48101686589987,71.14523150440512,71.42594146728516,131100.0
2025-01-31,71.42595247958236,72.33583957644574,71.03876600953619,72.11320495605469,261400.0
2025-02-03,69.84817105917301,71.0000413054403,69.11251755968965,70.4967041015625,187900.0
2025-02-04,69.94497359226526,70.8451790290667,69.72233896382278,70.44831085205078,172200.0
2025-02-05,71.05812112486748,71.21299126388121,70.60317762938314,70.97100067138672,115800.0
2025-02-06,70.97099942196199,71.22267170151635,70.46766224781994,71.17427062988281,156600.0
2025-02-07,70.96132087222966,71.07747901831269,70.37086321999996,70.67093658447266,151100.0
2025-02-10,70.88388760287278,71.30011171736197,70.58381424640216,70.97100067138672,315000.0
2025-02-11,70.86452193357118,72.7714089225001,70.68060672601969,72.64557647705078,216700.0
2025-02-12,71.71633847502265,72.43263604614278,71.42595415440474,71.82281494140625,170200.0
2025-02-13,71.76472720400582,72.7714089225001,71.64856906476805,72.64557647705078,179100.0
2025-02-14,72.68430184651702,73.18764649086823,71.05813190775507,71.68730163574219,164700.0
2025-02-18,71.37168924435584,73.25168635550014,70.9820585443765,73.00816345214844,188800.0
2025-02-19,72.27759156115468,73.29064768632064,72.27759156115468,72.63800811767578,174000.0
2025-02-20,73.86537349442044,74.85894373289959,72.34578542793568,73.33936309814453,404900.0
2025-02-21,73.45624496544625,73.57313119134112,71.87821403030895,73.46598052978516,275300.0
2025-02-24,73.70950564553236,75.19986452473375,72.85230775880788,73.63157653808594,241600.0
2025-02-25,73.93356223040949,76.72920068010315,73.93356223040949,75.60900115966797,252000.0
2025-02-26,75.21935125964701,75.55053882196904,74.51800414916649,74.7907485961914,218400.0
2025-02-27,73.49522065414979,74.45957685178922,72.52112888971186,74.06993865966797,346000.0
2025-02-28,74.68359791599389,75.35572346869687,73.87510013980462,74.55696868896484,251900.0
2025-03-03,74.14784773025512,76.19343839597394,73.68028053982276,76.10576629638672,212600.0
2025-03-04,76.33956250133745,77.48899090367973,75.501843118356,75.59925079345703,200700.0
2025-03-05,75.00505703297439,76.08629935876732,74.927127917377,75.51158142089844,163000.0
2025-03-06,75.20961582575273,76.18370748120617,73.89459357723649,75.96940612792969,216300.0
2025-03-07,75.88173934933822,78.09292407615514,75.88173934933822,77.45002746582031,410600.0
2025-03-10,77.70328534753503,79.60276846777502,77.64484222842064,78.88194274902344,328200.0
2025-03-11,79.2813152572366,79.70017494529411,77.91758552181243,77.97603607177734,459300.0
2025-03-12,76.99220362674292,77.63510024054649,74.68360377923283,75.55054473876953,227800.0
2025-03-13,75.85251174957027,76.48566531231872,75.56028131158733,75.98888397216797,139700.0
2025-03-14,75.83303327141071,77.30391374001768,75.82329027405147,77.16754150390625,212600.0
2025-03-17,76.7097099010761,77.32338490486235,75.54080300860835,75.97914123535156,235600.0
2025-03-18,75.91096086371884,76.13500520810915,74.55697409540122,75.09272003173828,193900.0
2025-03-19,75.04401696546029,75.56028431894642,73.83614547506548,74.71282196044922,156600.0
2025-03-20,74.58619646180207,74.6543825792271,73.51469714581052,73.66081237792969,198400.0
2025-03-21,73.42703070580663,74.3426792948697,72.73542648086345,73.48548126220703,632800.0
2025-03-24,73.729004060868,74.26475004344043,72.56983254541184,72.78413391113281,159300.0
2025-03-25,72.5211181640625,72.84257018240055,71.84899999958118,72.5211181640625,271200.0
2025-03-26,72.74515683761315,73.85562060376034,72.56007706601238,73.64131927490234,129300.0
2025-03-27,73.80692088375086,74.77127696591687,73.69003464232188,74.10889434814453,128500.0
2025-03-28,74.5277490644795,76.1739587854728,74.49852750607857,75.67717742919922,146800.0
2025-03-31,76.17395804350731,77.51820917068792,76.05707181104216,76.64152526855469,289200.0
2025-04-01,76.46618602257374,77.46949912143666,76.07654791955247,76.71945190429688,210600.0
2025-04-02,76.53437956536642,76.65127323714279,75.65769560636721,75.78433227539062,163700.0
2025-04-03,76.38826494254766,78.69686481436158,75.75510388757125,77.64484405517578,252600.0
2025-04-04,77.56691430768616,78.79427185006377,75.72588170998445,76.48567199707031,494100.0
2025-04-07,74.24526489031929,75.97914679476413,72.8425705713395,73.45625305175781,416100.0
2025-04-08,74.07966416827465,74.92711904694738,72.28733188037178,73.1932373046875,345600.0
2025-04-09,72.81335102418275,75.80381210008066,71.887966927002,73.15428161621094,356700.0
2025-04-10,72.98869141320142,74.956353378182,72.89128372950078,73.74848175048828,286500.0
2025-04-11,74.03096599755622,76.31033690972447,73.22246813791517,76.20319366455078,267900.0
2025-04-14,76.33956263971031,77.81043562937916,75.89148138805001,77.71302795410156,195600.0
2025-04-15,77.72277388989814,78.46308562711214,77.41106485818638,77.6253662109375,197600.0
2025-04-16,77.67406837424109,78.41438013089535,77.01168573549353,77.32339477539062,240400.0
2025-04-17,77.06038443065492,78.53126477715064,77.06038443065492,78.07344055175781,175700.0
2025-04-21,77.98578022555354,78.72609200889632,77.52795593100907,78.18060302734375,164100.0
2025-04-22,78.42411604357649,79.4079431992813,78.14162859048245,79.19364929199219,310300.0
2025-04-23,78.9014181473876,79.11571948451888,76.4759321889261,78.03447723388672,222800.0
2025-04-24,78.3267154470476,78.83323984998174,76.94349961525758,77.32339477539062,219800.0
2025-04-25,77.2259861509183,77.2259861509183,75.35573193437209,76.65127563476562,180100.0
2025-04-28,76.40775121517314,76.93376159667969,75.45313813057321,76.93376159667969,173700.0
2025-04-29,77.03116238714401,78.5994503940708,76.71945338505644,78.56048583984375,274800.0
2025-04-30,79.2228691444615,79.32027681508221,77.41105823034646,79.0085678100586,338300.0
2025-05-01,78.80401271565914,78.80401271565914,77.19676007321482,78.2000732421875,193500.0
2025-05-02,78.05395037463407,78.3461808016499,77.32338173882297,77.9662857055664,186000.0
2025-05-05,78.190319887631,78.190319887631,77.19674984725451,77.8104248046875,126000.0
2025-05-06,77.99551606566924,79.20338759899813,77.59614236417866,78.63842010498047,195600.0
2025-05-07,78.7358251366745,78.76504669534735,77.42080297429298,77.53768920898438,195000.0
2025-05-08,79.56380948147586,80.79116709091187,77.82992746355106,78.23904418945312,270500.0
2025-05-09,77.98578074679284,78.47282660692865,77.411070199063,78.16111755371094,177100.0
2025-05-12,78.06369885083973,78.06369885083973,75.9109573446651,76.14473724365234,381000.0
2025-05-13,76.09603992490113,76.36878438904839,73.57313876808048,74.17707824707031,218300.0
2025-05-14,74.11862551928668,74.35241285174237,72.18992833276604,73.3003921508789,285300.0
2025-05-15,73.95303454189128,75.81355311678361,73.86536986268702,75.8038101196289,209300.0
2025-05-16,75.94018029624202,77.69354815013543,75.75510051396185,77.5182113647461,246700.0
2025-05-19,77.5142947268875,78.79786868801641,76.98518602007378,78.6019058227539,212400.0
2025-05-20,78.32754803000584,78.56270494303303,77.61226943035615,77.71025085449219,127700.0
2025-05-21,77.29872775320017,77.29872775320017,76.25031077074196,76.84800720214844,155400.0
2025-05-22,76.14253080276524,76.818615383485,75.90737387379906,76.65204620361328,205500.0
2025-05-23,76.64224446744059,77.27913496952658,76.03474764651945,76.91659545898438,166700.0
2025-05-27,77.25953487580637,77.7004625236567,76.89700283758943,77.2987289428711,256700.0
2025-05-28,77.29872997564648,78.00420824122966,76.10333707846434,76.40708923339844,188100.0
2025-05-29,76.00535213248834,77.23993904016722,75.8289825742485,77.11255645751953,232500.0
2025-05-30,77.19094813678991,77.72005683582742,77.04397225225105,77.27913665771484,309600.0
2025-06-02,76.73042229979905,77.65146414043984,76.46587170488283,77.06356811523438,141100.0
2025-06-03,77.06357422548247,77.49469402454739,76.00535681090614,76.8578109741211,143600.0
2025-06-04,76.36789435157488,76.45607539608058,75.1039137184656,75.15290069580078,125500.0
2025-06-05,75.26068570164061,75.81918810036119,74.89815364707898,75.56443786621094,138800.0
2025-06-06,75.88777794258053,76.2209237990765,74.94714269121665,75.1235122680664,119800.0
2025-06-09,75.38806558520564,76.0445493946633,74.6335928694375,75.936767578125,226200.0
2025-06-10,75.93676438625639,77.18114420375149,75.55463158932068,77.11255645751953,227900.0
2025-06-11,77.23994022772143,77.86703033877038,76.6226430266393,76.69123077392578,179800.0
2025-06-12,76.70103571026496,77.0047803983408,76.30910249872903,76.99498748779297,132700.0
2025-06-13,76.55405764645295,77.21054893421275,76.4756769867761,76.56385803222656,159800.0
2025-06-16,76.56385222351658,76.85780397039144,75.29007128773003,75.6526107788086,158700.0
2025-06-17,75.44684873335419,76.15232695655185,74.46701952902492,75.94656372070312,205300.0
2025-06-18,75.89757131694783,76.67163730630195,75.57422587667895,76.377685546875,167300.0
2025-06-20,76.39728392587314,76.91659220583196,75.97595707082105,76.19152069091797,458200.0
2025-06-23,76.60305221110379,78.54311744437679,76.28950714542879,78.46472930908203,195100.0
2025-06-24,77.81803435423205,78.2197679200717,77.21054502608928,77.35751342773438,215200.0
2025-06-25,76.9067943871808,77.13215839994017,75.27048136257145,75.66241455078125,263200.0
2025-06-26,75.69180379769438,76.21111206456243,74.78056236557579,75.3586654663086,152700.0
2025-06-27,75.17249618070993,75.77019258089598,74.76096971761562,74.8687515258789,403500.0
2025-06-30,74.85895841977623,75.55463631089007,74.04569832398664,75.11371612548828,215500.0
2025-07-01,74.91774025623133,77.24973107727648,74.71197701986,76.41687774658203,187300.0
2025-07-02,76.35808814540145,76.59324505499542,75.23128309552934,75.8289794921875,184400.0
2025-07-03,76.14252399537068,76.14252399537068,75.13330114513536,75.60362243652344,103400.0
2025-07-07,75.41745826315264,75.79959107106475,74.68258632862874,74.92754364013672,152700.0
2025-07-08,74.36904381904118,74.75117664005667,74.00650429439648,74.55520629882812,265200.0
2025-07-09,74.6041960228012,76.2307161121015,74.17306877493778,76.083740234375,339900.0
2025-07-10,75.69180959125006,76.89700285842956,75.53503332294864,75.55463409423828,196300.0
2025-07-11,75.29987658586599,75.29987658586599,73.97710858962904,74.12408447265625,442400.0
2025-07-14,74.12408178085911,75.45665011437372,74.12408178085911,75.2116928100586,290800.0
2025-07-15,74.81975889882153,75.12350356105067,73.23243289114907,73.24223327636719,198400.0
2025-07-16,73.35982035609598,74.56500617552818,73.35982035609598,74.32984924316406,324400.0
2025-07-17,74.5356022549022,75.4468436525834,73.59496717915114,73.98690032958984,279400.0
