Date,Open,High,Low,Close,Volume
2024-07-02,21.736701353803145,22.03658597669634,21.736701353803145,21.99789047241211,90100.0
2024-07-03,22.06560841918358,22.14299759197589,21.543231964111328,21.543231964111328,55700.0
2024-07-05,21.485185292287813,21.688332991829995,21.243343935039533,21.465839385986328,132300.0
2024-07-08,21.678660832911017,21.843113042667323,21.38845191927201,21.55290412902832,108400.0
2024-07-09,21.53355577062427,21.81409079990696,21.407797225174303,21.717355728149418,100200.0
2024-07-10,21.80441956393327,22.25908069112436,21.708649477668825,22.249406814575195,86900.0
2024-07-11,22.85884285788064,23.36671115269374,22.365488143375767,23.245790481567383,229000.0
2024-07-12,23.487635379363056,23.66175962225729,23.216772370799873,23.526329040527344,424900.0
2024-07-15,23.971315640181153,24.71618560721179,23.748820192524786,24.47434425354004,196800.0
2024-07-16,24.783907156786395,25.789966408056205,24.69684410632704,25.683555603027344,273000.0
2024-07-17,25.20954273591218,26.244623456820733,25.20954273591218,25.964088439941406,270400.0
2024-07-18,25.693228098605218,26.118869450727484,25.105070045086983,25.219219207763672,194200.0
2024-07-19,25.15150412576109,25.69322831337931,24.97737803275082,25.132156372070312,219400.0
2024-07-22,25.04509248478783,25.712575203884978,24.803251107081948,25.577144622802734,150800.0
2024-07-23,25.42236685700379,26.380058512716165,25.42236685700379,26.196258544921875,219900.0
2024-07-24,26.012456697693217,26.544508809160835,25.906047751482244,26.002782821655273,158400.0
2024-07-25,25.973765561793876,26.970150904151417,25.973765561793876,26.62190055847168,449600.0
2024-07-26,26.844394259406513,27.473181503669235,25.896376454511746,27.01852035522461,666100.0
2024-07-29,27.2893789054885,27.2893789054885,26.22044050856823,26.592876434326172,291200.0
2024-07-30,26.796025866457672,26.96047808003909,26.418752055827763,26.58320426940918,253500.0
2024-07-31,26.38005879725209,27.202319877723554,26.273647997101857,26.505815505981445,230200.0
2024-08-01,26.38005575304782,26.3994035044976,25.19019671543347,25.567468643188477,239100.0
2024-08-02,24.551736605993828,24.933846437315346,24.37761235859099,24.735536575317383,210600.0
2024-08-05,23.652085068391855,24.261524466285582,23.27481130293088,23.98098945617676,187100.0
2024-08-06,23.884254968466752,24.280874680123517,23.777844171889427,24.010011672973633,158400.0
2024-08-07,24.329242318685548,24.44048913143165,23.65208756565232,23.719802856445312,97300.0
2024-08-08,24.01001207787906,24.09707512289178,23.758496819520456,23.9326229095459,98200.0
2024-08-09,23.96164131306013,23.96164131306013,23.458610864077848,23.76816749572754,105800.0
2024-08-12,23.971317201586064,24.029358613619024,23.284486752967023,23.47796058654785,118400.0
2024-08-13,23.787515836907364,23.961641907808037,23.3135070022906,23.797189712524418,118800.0
2024-08-14,23.990664858224847,23.990664858224847,23.33285783531082,23.46828842163086,88800.0
2024-08-15,24.058380260776502,24.38728282595289,23.884254179439857,24.068052291870117,154800.0
2024-08-16,24.01001123970105,24.6001047808311,24.01001123970105,24.37761116027832,112500.0
2024-08-19,24.348590684031077,25.064440961290423,24.348590684031077,25.025747299194336,134400.0
2024-08-20,24.89031188041827,24.89031188041827,24.367935511673245,24.38728141784668,128600.0
2024-08-21,24.561410606574825,24.561410606574825,24.058381925259667,24.34859085083008,114000.0
2024-08-22,24.406629361742823,24.667818470728225,24.32440418582323,24.49369239807129,74700.0
2024-08-23,24.706515729822087,26.128542349098367,24.445326602270345,26.0511531829834,259300.0
2024-08-26,26.196258362960613,26.36071057613882,25.925395351519057,26.089847564697266,283900.0
2024-08-27,25.94473883322223,25.94473883322223,25.412688619710813,25.480403900146484,91400.0
2024-08-28,25.286935593888433,26.109196703409243,25.248241930259848,26.060829162597656,136100.0
2024-08-29,26.3413630057686,26.34523218744269,25.848006362807077,26.196258544921875,140800.0
2024-08-30,26.312339192189384,26.428422005052923,26.08016987625622,26.380054473876953,262700.0
2024-09-03,25.99311286269796,26.244626279320443,25.80447503257609,26.2059326171875,147800.0
2024-09-04,26.181747236453685,26.230114772419093,25.654532975976565,25.828659057617188,98700.0
2024-09-05,26.070500635398563,26.10919429545858,25.673880932991366,25.741596221923828,123100.0
2024-09-06,25.818984090226856,25.843167857187492,25.122479793100425,25.28693199157715,170000.0
2024-09-09,25.27726083454442,25.49008243493623,24.958030279060047,25.132156372070312,127700.0
2024-09-10,25.14182972409256,25.14182972409256,24.629125332609593,25.10313606262207,170300.0
2024-09-11,24.764557567456457,25.170851157797426,24.33891622397942,25.093461990356445,212900.0
2024-09-12,25.29660626015331,25.432038678421343,24.958027982137995,25.3062801361084,120400.0
2024-09-13,25.704882393982416,26.035429434817384,25.51530432586315,26.025707244873047,187500.0
2024-09-16,26.171536385401858,26.26875643052711,25.636828918690178,26.025707244873047,128000.0
2024-09-17,26.34653194705564,26.628468036577587,25.831267008822824,25.86043357849121,266900.0
2024-09-18,25.802102150773656,26.725687933347295,25.335446310250884,25.94793128967285,318100.0
2024-09-19,26.618745803833008,26.68680113294968,26.006262676327875,26.618745803833008,353000.0
2024-09-20,26.395142684909633,26.54097183369114,26.00626433671953,26.035430908203125,857400.0
2024-09-23,26.210423758628323,26.22014594874617,25.617384995985013,25.636829376220703,128100.0
2024-09-24,25.743769761462797,25.80210290217573,25.354891428300764,25.384057998657227,133700.0
2024-09-25,25.36460898013564,25.452106820886627,24.91739758803972,24.93684196472168,162500.0
2024-09-26,25.296563140723972,25.296563140723972,24.85907380510502,24.89796257019043,119700.0
2024-09-27,25.21878462858648,25.30628248586963,24.761850961814854,24.791017532348633,131000.0
2024-09-30,24.70351777100752,25.34516743874917,24.599492383871613,25.1701717376709,126200.0
2024-10-01,25.092398170613254,25.092398170613254,24.159090159398517,24.19797706604004,117000.0
2024-10-02,24.11047669797015,24.51879937394419,23.72159840045153,23.78965187072754,123200.0
2024-10-03,23.711879713486955,23.96465110778809,23.556328371504453,23.96465110778809,136000.0
2024-10-04,24.42158317565918,24.54796793725795,24.266029989688025,24.42158317565918,132000.0
2024-10-07,24.275752757249187,24.35352842492605,24.0958968734311,24.324363708496097,190600.0
2024-10-08,24.479916105493313,24.479916105493313,24.061871178231105,24.09103775024414,142900.0
2024-10-09,24.013260016172133,24.65490971078756,23.896595592461097,24.557689666748047,156900.0
2024-10-10,24.34380559207604,24.572270549389437,24.188252418359053,24.54796600341797,127800.0
2024-10-11,24.67435410914645,25.452112666183304,24.67435410914645,25.31600570678711,86100.0
2024-10-14,25.277115134000525,25.63682874219204,25.063232519651965,25.48127555847168,108900.0
2024-10-15,25.65627040680406,26.443751071589094,25.490996893069703,25.753490447998047,235000.0
2024-10-16,25.996542113746457,26.356255744321793,25.996542113746457,26.161815643310547,116100.0
2024-10-17,26.23959098543124,26.492362371864463,25.94793269187194,26.46319580078125,87700.0
2024-10-18,26.45347173876086,26.45347173876086,25.9382086663079,25.957653045654297,94200.0
2024-10-21,25.899321247929297,25.899321247929297,25.004900149206787,25.04378890991211,101800.0
2024-10-22,25.043786743329445,25.490996326842716,24.849346665260537,25.47155380249023,69100.0
2024-10-23,25.267391965130564,25.617383369884156,25.179894113942165,25.46183204650879,85500.0
2024-10-24,25.6271071607452,25.6271071607452,25.04378873447876,25.51044273376465,126400.0
2024-10-25,26.73540936215832,26.73540936215832,24.946567278308464,25.627105712890625,171100.0
2024-10-28,26.035429391320164,27.104844322956858,25.86529384905569,27.03679084777832,241700.0
2024-10-29,26.793742121911404,27.046513501421284,26.463195075961416,26.647912979125977,150700.0
2024-10-30,26.472915115031427,27.32844923067535,26.472915115031427,27.0756778717041,283100.0
2024-10-31,27.056236432579123,27.129151933128053,26.3173666540016,26.46319580078125,146100.0
2024-11-01,26.59930210758201,26.725686861742236,25.850710209112417,25.928485870361328,180700.0
2024-11-04,25.70488265369786,26.00140295988268,25.549331321653064,25.977096557617188,129300.0
2024-11-05,26.01598619168525,26.628469350395676,26.01598619168525,26.589582443237305,112200.0
2024-11-06,27.90204541440395,30.060321373098333,27.90204541440395,29.690887451171875,758400.0
2024-11-07,29.486723602467773,29.638386409686408,28.28120000833461,28.54369354248047,225700.0
2024-11-08,28.786747265688092,29.175625607047433,28.446478021629343,28.86452293395996,166600.0
2024-11-11,29.068682753436597,29.846441274035524,28.94715815843534,29.340898513793945,218000.0
2024-11-12,29.25340092003354,29.59367015995968,29.117293965790353,29.29228782653809,174000.0
2024-11-13,29.720054066590176,29.758942826290983,28.903408656054474,28.93257522583008,149500.0
2024-11-14,29.16590071637285,29.496447739503846,28.86452026151271,29.049236297607425,186900.0
2024-11-15,29.272845039857703,29.39922980277013,28.786746659809943,29.08812713623047,148400.0
2024-11-18,28.961743131239576,29.34575945224511,28.631196075811314,28.77702522277832,136700.0
2024-11-19,28.378422637923705,28.87424318522928,28.300646974874873,28.738134384155273,89300.0
2024-11-20,28.6311942901625,28.6311942901625,28.07704059933978,28.563138961791992,163000.0
2024-11-21,28.835354024451604,29.399228037272216,28.645775964308527,28.874242782592773,126900.0
2024-11-22,29.175624676831028,30.38114842376796,28.971462395177873,30.1478214263916,245500.0
2024-11-25,30.235319565080378,31.460287703505728,30.235319565080378,30.983911514282227,447900.0
2024-11-26,30.653364615688695,31.129740807207487,30.26448442689786,30.64364242553711,336400.0
2024-11-27,30.808912964152203,31.022795563807808,30.24017694846186,30.371423721313477,172300.0
2024-11-29,30.77002675272856,30.77002675272856,29.80755219318177,30.1478214263916,101400.0
2024-12-02,30.25476349333292,30.755444223179843,29.817274216745613,30.61447525024414,158800.0
2024-12-03,30.74086250866043,30.74086250866043,29.797830460354184,30.011714935302734,235100.0
2024-12-04,30.089488682079317,30.478366992189564,29.94365769325968,30.390869140625,112600.0
2024-12-05,30.31309625849272,30.755445724493818,30.09921177757908,30.118656158447266,113600.0
2024-12-06,30.29364880652784,30.332537564321772,29.67144351636921,30.313093185424805,91800.0
2024-12-09,30.099212260628303,30.313096744974484,29.700611718024557,29.72977828979492,184500.0
2024-12-10,29.807553503507176,30.070047082463976,29.253401628588307,29.613113403320312,269000.0
2024-12-11,29.88532828936596,30.337399932767564,29.496449954804945,30.138099670410156,252800.0
2024-12-12,30.118652794902072,30.322815062581498,29.690887589482543,29.982545852661133,133800.0
2024-12-13,29.9825491847521,30.01184689984652,29.328206847877595,29.884885787963867,142800.0
2024-12-16,29.914180601917263,30.41226220073532,29.63095882775063,30.26576805114746,223300.0
2024-12-17,29.982548460982496,30.246237204338694,29.337972665624115,29.54306411743164,174700.0
2024-12-18,29.621196309060092,29.845820826327277,27.716766518517957,27.94139289855957,226300.0
2024-12-19,28.410170384748653,28.8594193465275,27.545852503648963,27.804658889770508,222800.0
2024-12-20,27.570272349116507,28.634799503021167,27.570272349116507,27.94139289855957,798800.0
2024-12-23,27.73629695128726,28.151365898621982,27.65816661080149,27.99022102355957,154400.0
2024-12-24,27.9120921682353,28.20508049495285,27.75583147894936,28.097652435302734,78400.0
2024-12-26,27.86325988839804,28.234378539606805,27.74118111509889,28.17578125,108600.0
2024-12-27,27.8827917664514,28.27344534089586,27.4140097124472,27.736297607421875,102600.0
2024-12-30,27.540972516350557,27.912091174498364,27.296814965187075,27.69723320007324,84600.0
2024-12-31,27.960922849095372,28.07030682147857,27.628870282464835,27.68746757507324,106300.0
2025-01-02,27.81442885508145,28.107419045451262,27.02335888035422,27.130788803100582,112200.0
2025-01-03,27.228448730972623,27.462841614551923,26.647354441650155,27.39447593688965,115000.0
2025-01-06,27.33587979527659,27.66793422105435,27.160086056597265,27.238216400146484,182700.0
2025-01-07,27.267515186020866,27.40912701171022,26.60243026002409,26.876863479614254,125000.0
2025-01-08,26.613172562684813,26.915927398701868,26.46667840737167,26.81826400756836,185100.0
2025-01-10,26.183453767651105,26.232286392755427,25.450981156053903,25.841632843017575,145600.0
2025-01-13,25.52911245817552,26.06626017797645,25.52911245817552,26.03696060180664,169000.0
2025-01-14,26.16392391070571,27.091721481572137,26.12485780863591,27.081954956054688,140400.0
2025-01-15,27.736299823733447,27.86814513622761,27.10149050869723,27.40424537658691,144200.0
2025-01-16,27.31634444469919,27.39447478167281,26.80849818575776,27.160083770751953,145800.0
2025-01-17,27.472607981426727,27.58980443048668,27.013592436721822,27.54097366333008,127400.0
2025-01-21,27.77536190743131,28.058583681471507,27.677698520158287,27.755828857421875,116600.0
2025-01-22,27.540971569903313,27.687465723012263,27.130786823533715,27.31634521484375,120800.0
2025-01-23,27.091722305709077,27.482374024419418,27.091722305709077,27.443309783935547,152000.0
2025-01-24,27.228448701120836,27.70699913036086,27.11125412223392,27.58003616333008,116700.0
2025-01-27,27.794893453448463,28.322274633865856,27.794893453448463,28.019519805908203,126700.0
2025-01-28,27.83396134355846,28.18066462550888,27.755831000262955,27.999988555908203,106200.0
2025-01-29,27.74606141608487,28.29297375886784,27.584918415764275,27.951154708862305,128800.0
2025-01-30,28.156248337029417,28.478536225605797,27.853493499342335,28.009754180908203,139700.0
2025-01-31,26.613173237829788,28.214846187064612,26.369015685189147,27.736297607421875,221300.0
2025-02-03,27.199151017605896,27.6093357697083,26.74013363860187,27.39447593688965,160100.0
2025-02-04,27.30658025467696,28.23437971550086,27.30658025467696,28.224613189697266,208600.0
2025-02-05,28.302741877550087,28.87895382683163,28.175780775079645,28.859420776367188,127100.0
2025-02-06,29.035215696056383,29.103579512712077,28.566433642325084,29.093814849853516,147800.0
2025-02-07,28.986383951380297,28.986383951380297,28.01952029968399,28.507835388183594,133400.0
2025-02-10,28.56643450316055,28.595734080942044,28.068352857521237,28.097652435302734,158900.0
2025-02-11,28.04881922374372,29.162178940275325,27.951157692046937,29.15241241455078,131000.0
2025-02-12,28.654328270474085,28.73245860665556,28.1953127782547,28.253910064697266,143800.0
2025-02-13,28.449237302287088,28.70316138135368,28.14648245765066,28.537134170532227,113500.0
2025-02-14,28.751994917458568,28.893604887191728,28.27344632122308,28.527368545532227,124800.0
2025-02-18,28.58596510297027,28.595731628059685,28.28320841352105,28.57619857788086,159500.0
2025-02-19,28.14647902882797,28.57619679203634,28.03904912233236,28.41016960144043,128400.0
2025-02-20,28.244144546610723,28.498068613945357,27.89255708987443,28.2636775970459,172100.0
2025-02-21,28.644563214567967,28.644563214567967,27.94139015287427,27.970687866210938,209300.0
2025-02-24,28.117184129815733,28.185547945231313,27.80466090355639,27.824193954467773,209800.0
2025-02-25,27.97068745588236,28.34180796341262,27.96092093065533,28.07811737060547,252000.0
2025-02-26,28.029288763219153,28.400407436521135,27.53120711497418,27.931625366210938,227700.0
2025-02-27,27.77536405178041,28.224613060035995,27.770479857513887,27.999988555908203,196200.0
2025-02-28,28.15624555330703,28.459000361061666,27.980451838232057,28.41016960144043,207700.0
2025-03-03,28.361341996709587,28.78129141937962,28.048818766937007,28.27344512939453,169700.0
2025-03-04,27.96092225200116,28.20996400012381,27.47260714421873,27.57027053833008,201300.0
2025-03-05,27.540973854645685,27.77536489161945,27.08195644397782,27.18938636779785,258200.0
2025-03-06,26.915927127061593,27.160084671044164,26.7694329732269,27.150318145751953,228700.0
2025-03-07,27.052654146202308,27.267512094673695,26.72548209852131,27.21868133544922,193000.0
2025-03-10,26.818263865053694,26.974526407701465,26.12485733096167,26.20298767089844,310300.0
2025-03-11,26.33971405029297,26.7303675942148,26.115089566479824,26.33971405029297,368700.0
2025-03-12,26.495975193266485,26.95010836278206,26.144389605377206,26.62293815612793,246800.0
2025-03-13,26.79873587832849,27.05265997914843,26.37878455246376,26.4569149017334,243300.0
2025-03-14,26.652237639990503,27.023356276706487,26.505741627533023,26.994056701660156,205000.0
2025-03-17,26.91553203532203,27.37688438907746,26.856636428349713,26.92534828186035,221500.0
2025-03-18,26.699580228251797,26.984243888832673,26.57197089551125,26.92534828186035,225700.0
2025-03-19,26.94497852693688,27.227680037979063,26.797736713403975,26.964609146118164,242400.0
2025-03-20,26.679945125672592,27.24927426340719,26.679945125672592,26.895896911621097,196700.0
2025-03-21,26.72902706275361,27.200195662468182,26.51307525594882,26.581787109375,634700.0
2025-03-24,27.052956151696876,27.484861644630342,26.94498118265672,27.337621688842773,177400.0
2025-03-25,27.298354637072105,27.58792733952748,27.102035334958742,27.121665954589844,210400.0
2025-03-26,27.121665626237945,27.622282929791066,27.121665626237945,27.396514892578125,219800.0
2025-03-27,27.49467429367963,27.63209798479866,27.205101607209272,27.425962448120117,239200.0
2025-03-28,27.425964070985025,27.425964070985025,26.85663490975805,26.99405860900879,217700.0
2025-03-31,26.71920994568528,27.288539119855404,26.71920994568528,27.15111541748047,281500.0
2025-04-01,26.974427715921827,27.22964450984196,26.797739022265,27.0333251953125,237200.0
2025-04-02,26.66031332954935,27.2590912196287,26.66031332954935,27.16093063354492,214100.0
2025-04-03,25.8455846622071,26.169513298416003,24.79527065608299,24.9425106048584,380200.0
2025-04-04,23.882379710247257,24.598948814672436,23.681151348805734,24.441892623901367,412400.0
2025-04-07,23.84311860961991,25.59036934737611,23.823486116053346,24.42226219177246,423100.0
2025-04-08,25.13883381284802,25.492209343966653,24.108150343753007,24.471343994140625,288800.0
2025-04-09,24.11796390177092,26.179328737874737,23.902012108372418,25.619815826416016,380100.0
2025-04-10,25.109382608933192,25.286071293290647,24.039436128997487,24.530237197875977,283400.0
2025-04-11,24.157228112638567,24.746187870749328,24.06888377447047,24.43207550048828,256400.0
2025-04-14,24.638214988311795,24.82962711304153,24.171953580331053,24.64803123474121,208200.0
2025-04-15,24.746186749578072,25.374413333894623,24.746186749578072,25.040668487548828,111600.0
2025-04-16,25.04067111921887,25.19772731373963,24.82962650678332,25.07011985778809,161800.0
2025-04-17,25.0504867661722,25.41367850521692,25.04067052021728,25.256622314453125,152700.0
2025-04-21,24.942509959952933,25.187910492319457,24.849258431666343,25.02103805541992,172200.0
2025-04-22,25.354781535508984,25.89466192813602,25.11919726205769,25.776870727539062,168900.0
2025-04-23,26.473810006022948,26.994059833184316,25.914297065405428,26.14988136291504,195700.0
2025-04-24,26.39528281663661,26.78792519827699,26.051723541087725,26.503259658813477,264200.0
2025-04-25,26.01245918130288,26.65050025846821,24.70692828596176,25.39405059814453,254800.0
2025-04-28,25.217361427409138,25.418589806592447,24.638215970782497,24.87380027770996,252400.0
2025-04-29,24.805085796600952,24.986681662920628,24.520420285701107,24.844348907470703,278200.0
2025-04-30,24.530238381900823,24.71674332130896,24.13759788229757,24.500789642333984,268100.0
2025-05-01,24.441893054777577,25.08975032119341,24.167045652211776,24.85416603088379,171900.0
2025-05-02,25.187909906074843,25.477482602417883,25.006314040582325,25.443126678466797,204700.0
2025-05-05,25.119198846164675,25.60999991487089,25.119198846164675,25.344966888427734,181600.0
2025-05-06,25.099564614981468,25.481407760065597,25.011220278954937,25.32533264160156,245600.0
2025-05-07,25.619817162117307,25.698345261288814,25.12901607423099,25.22717666625977,518300.0
2025-05-08,25.452943110998863,26.130249093769013,25.31551941418599,26.002639770507812,180100.0
2025-05-09,25.92411296751163,26.002641065638496,25.688528673131035,25.84558486938477,214500.0
2025-05-12,26.866451755258687,26.94988703959205,26.395281298835357,26.57196998596191,253800.0
2025-05-13,26.778106608731104,26.925346552835613,26.513073585988504,26.670129776000977,201600.0
2025-05-14,26.454178701299796,26.900807604826586,26.454178701299796,26.6995792388916,181400.0
2025-05-15,26.748657925206707,27.05295405994027,26.6603135841135,27.013690948486328,181100.0
2025-05-16,26.895898021433624,27.111851688550484,26.498350356527556,26.99405860900879,350000.0
2025-05-19,26.68976292909551,27.210010869305194,26.679946682944337,27.170747756958008,258600.0
2025-05-20,27.02350845395638,27.180564651607344,26.886082876818623,27.092220306396484,290200.0
2025-05-21,26.69958074048878,26.97933721929648,26.179330897522345,26.287307739257812,318600.0
2025-05-22,26.08116920467971,26.365834730997125,26.02718078608451,26.189146041870117,337200.0
2025-05-23,25.60018388653304,26.257857399082603,25.60018388653304,26.2480411529541,358200.0
2025-05-27,26.55233580541321,26.915529402777523,26.19896032588452,26.895896911621097,317100.0
2025-05-28,26.807556323641368,27.12166873705413,26.39037612562586,26.444364547729492,303700.0
2025-05-29,26.454178089150556,26.58178554195215,26.22840817687469,26.54252243041992,142200.0
2025-05-30,26.42473030090332,26.59160274349133,26.267674104615494,26.42473030090332,275200.0
2025-06-02,26.336384875138677,26.336384875138677,25.92411190874587,26.090984344482425,249000.0
2025-06-03,26.061536567087195,26.611235124037464,25.96337784901379,26.552337646484375,216700.0
2025-06-04,26.50325640123217,26.79282909235815,26.120432185670076,26.31675148010254,224000.0
2025-06-05,26.34620334736006,26.48362705701784,26.110619042693457,26.287307739257812,153800.0
2025-06-06,26.689762960628045,26.954794117992833,26.44436242333128,26.935163497924805,200200.0
2025-06-09,26.99405860900879,27.26399882064738,26.831112295750064,26.99405860900879,174300.0
2025-06-10,27.033324663302007,27.416148910519503,26.881175652923424,27.327804565429688,195700.0
2025-06-11,27.524125129370255,27.524125129370255,27.09712684695295,27.170747756958008,223500.0
2025-06-12,27.062771491550187,27.097127417674148,26.694670678286972,26.984243392944336,270500.0
2025-06-13,26.660315790575623,26.72902764549986,26.28239871623471,26.395282745361328,263900.0
2025-06-16,26.72090589677716,26.72090589677716,26.222603271562487,26.424884796142575,324100.0
2025-06-17,26.14859655200413,26.415016666680305,26.05978984711207,26.099260330200195,333100.0
2025-06-18,26.03018525339411,26.553157827188823,25.951246174524726,26.345943450927734,207200.0
2025-06-20,26.484089060545237,26.70610583057593,26.39528235253296,26.523557662963867,683000.0
2025-06-23,26.45448364196253,27.45109069401693,26.45448364196253,27.421489715576172,184600.0
2025-06-24,27.628705788871507,28.003665967901455,27.569501946299667,27.589235305786133,190400.0
2025-06-25,27.559634753147822,27.58923573386493,27.23499698834151,27.253746032714844,215600.0
2025-06-26,27.352418589751224,27.766849259992437,27.32281760891302,27.70764541625977,183700.0
2025-06-27,27.83592062981137,27.929662087629527,27.490563307501056,27.687910079956055,623900.0
2025-06-30,27.83592027444103,27.91683363581003,27.53989917850959,27.608970642089844,341100.0
2025-07-01,27.510296569789897,28.921334362991683,27.510296569789897,28.51677131652832,263300.0
2025-07-02,28.654915915959663,28.946002261000725,28.47730250524861,28.891733169555664,197700.0
2025-07-03,29.010142605329857,29.345634205343067,28.88680016067959,29.28643035888672,108300.0
2025-07-07,29.08907970595151,29.404836041540506,28.98547251122191,29.266693115234375,352900.0
2025-07-08,29.25682563913947,29.91794117581865,29.25682563913947,29.72059440612793,278000.0
2025-07-09,29.799535100157076,29.87847418870882,29.52719402131694,29.868606567382812,275500.0
2025-07-10,29.779798366673305,30.40144342264056,29.641655439137523,30.17449378967285,322600.0
2025-07-11,29.98701306469683,30.031416417866968,29.799533913139577,29.81926727294922,146900.0
2025-07-14,29.779797876938588,30.79613833919147,29.779797876938588,30.697465896606445,289500.0
2025-07-15,30.598792581702785,30.776405995506863,29.824202213100985,29.85873794555664,421200.0
2025-07-16,30.115290594677138,30.20409730201977,29.57258272957702,30.105422973632812,315100.0
2025-07-17,30.0560839898939,30.67773092312204,30.02648300968242,30.54945373535156,242900.0
