Date,Open,High,Low,Close,Volume
2024-10-04,75.09285700340207,75.73611574617462,74.54856695201846,75.24130249023438,165600.0
2024-10-07,74.73659361865883,75.21161768403705,74.12302999076573,74.76628875732422,133100.0
2024-10-08,74.657425018559,74.76628453676614,73.81623645963995,74.60794067382812,100000.0
2024-10-09,74.3209605397718,75.78561131639326,74.3209605397718,75.08297729492188,97700.0
2024-10-10,74.26157648457989,74.68711619888707,74.01416984952341,74.4001235961914,84600.0
2024-10-11,74.67722836717626,76.38928584569663,74.67722836717626,76.18146514892578,110000.0
2024-10-14,75.96373462012706,77.13149422850952,75.8647734770949,77.101806640625,67500.0
2024-10-15,76.51792944982154,77.72527512626891,76.32989797718574,76.3694839477539,127200.0
2024-10-16,77.20075912130532,78.47737810885484,76.86428221244906,77.49764251708984,118600.0
2024-10-17,79.17013539761665,80.02121495716122,78.07164916495452,79.78370666503906,301700.0
2024-10-18,79.91234310484897,80.15974973984851,79.08106043537119,79.20970916748047,164000.0
2024-10-21,79.34825388334208,79.34825388334208,77.02263309461293,77.1314926147461,157100.0
2024-10-22,76.58720301075286,76.90388322504627,75.90435823139285,76.3694839477539,134200.0
2024-10-23,75.76581110953022,76.40906991832206,75.45902927544181,76.3694839477539,94200.0
2024-10-24,76.36949250469604,77.26015806664604,75.14235748059421,77.15129852294922,193200.0
2024-10-25,76.70595042157895,78.33883562028076,74.86524456853338,75.66683959960938,292100.0
2024-10-28,75.90436600657162,76.55752326247391,74.9147392917519,75.75592803955078,189500.0
2024-10-29,75.12254909170926,75.92414411771499,74.95430685332776,75.2511978149414,171700.0
2024-10-30,75.25121015161693,76.28042275695557,75.25121015161693,75.77571105957031,157100.0
2024-10-31,75.33963522484866,75.59731040198999,74.34858499396549,74.61617279052734,146200.0
2024-11-01,75.16126588012058,75.58741789523748,73.7936189195924,74.81439971923828,171200.0
2024-11-04,74.44770266032337,75.71624585843988,74.44770266032337,75.31982421875,124800.0
2024-11-05,75.0225056160733,77.03434410136207,75.0225056160733,76.49917602539062,175300.0
2024-11-06,80.61202725837408,84.18971942343809,80.61202725837408,83.34732818603516,218500.0
2024-11-07,83.13920717010117,83.13920717010117,79.96784930671768,80.8895263671875,146000.0
2024-11-08,81.04809467587019,82.1580737660777,80.49310891132342,81.75173950195312,152600.0
2024-11-11,82.62387391121496,83.31760616123782,81.65264120006853,82.1679916381836,163500.0
2024-11-12,82.11842880806904,82.32654846461021,79.7299939456948,80.10659790039062,174300.0
2024-11-13,80.74087578735511,81.95986352232732,80.39400966606685,80.95890808105469,109100.0
2024-11-14,81.3355059590364,81.69228470763376,80.29490001544164,80.98863983154297,141500.0
2024-11-15,81.32558792270989,81.43460406425083,79.91829826423542,79.94802856445312,141400.0
2024-11-18,80.29488738198886,80.94898417187447,79.47232142652965,79.54169464111328,120500.0
2024-11-19,78.83805287871095,79.38312599659776,78.27315452098037,78.82814025878906,111900.0
2024-11-20,78.19387095485587,79.3038424627107,78.11458511540515,79.18492126464844,85600.0
2024-11-21,79.74981833292354,81.74183154010026,79.44259516147488,81.69227600097656,141600.0
2024-11-22,82.02923047567376,83.26804335779536,81.81120575975594,82.64368438720703,122400.0
2024-11-25,83.13920496049282,85.71593410114883,83.13920496049282,83.84284973144531,312800.0
2024-11-26,83.29778211861996,84.08070521480286,82.01932630311873,82.45538330078125,122500.0
2024-11-27,82.34636544830423,83.23831222674282,80.3246294986617,80.4039077758789,104200.0
2024-11-29,81.22647479968084,81.47423735369199,80.37417100899344,80.8399658203125,79800.0
2024-12-02,81.5237982740773,83.29777918531279,80.63185150849608,82.39591979980469,163500.0
2024-12-03,82.55450338360933,83.18877505038719,80.92918129235171,81.86076354980469,130100.0
2024-12-04,81.89048188229836,82.09860153368315,81.01836035824113,81.51388549804688,130200.0
2024-12-05,81.15712206799563,81.94005284358659,79.3038549742969,79.49215698242188,116000.0
2024-12-06,80.16605631944923,80.75077991478817,78.89751317438561,78.97679901123047,88100.0
2024-12-09,79.87865579063363,81.41478684013418,79.2344715582265,79.28402709960938,136700.0
2024-12-10,79.71016904297446,79.98766189321562,78.36234014656334,78.66956329345703,160100.0
2024-12-11,79.1948265470214,80.3147105713226,78.50108685777712,79.0362548828125,175700.0
2024-12-12,78.93716113041906,79.62098072378373,78.69931116581891,78.76868438720703,83000.0
2024-12-13,78.19387313432793,79.11555025056917,77.76772118679459,78.40199279785156,129400.0
2024-12-16,77.98574608031284,79.56151233813823,77.98574608031284,79.0263442993164,105700.0
2024-12-17,78.62992871568781,79.2146523359415,77.74789453626799,78.11458587646484,149500.0
2024-12-18,78.54072827806631,78.88759433552603,74.32876493192396,74.77473449707031,178300.0
2024-12-19,75.85499560263835,76.74694244051804,74.79457201791314,75.23063659667969,140200.0
2024-12-20,74.45760198316226,76.02346318068794,73.84315567203917,74.94322204589844,806200.0
2024-12-23,74.60625663104219,75.5378462234247,74.53688342061665,75.36936950683594,128000.0
2024-12-24,75.50812871670517,76.18204325831577,74.9828732400746,76.04329681396484,50800.0
2024-12-26,75.7063373231688,77.10372197722629,75.3693838259748,76.6973876953125,84200.0
2024-12-27,76.06310098104264,76.95504765134908,75.49820268336735,76.1820297241211,105500.0
2024-12-30,75.56758264399981,75.95409164214234,74.54680208166886,75.33963775634766,104200.0
2024-12-31,75.66669291665727,76.36043270021791,75.50812879200413,75.52794647216797,122800.0
2025-01-02,75.68651159750569,75.93427416420565,74.30895233154297,74.30895233154297,193400.0
2025-01-03,74.6458993021994,75.05223350558963,73.87288137109027,74.48733520507812,124100.0
2025-01-06,74.50715645697134,75.35946025809469,73.57556682292649,73.73413848876953,190100.0
2025-01-07,73.64494451780217,74.65582004628104,72.38631397831557,73.0503158569336,209700.0
2025-01-08,72.40612292556028,73.01066413352241,71.81149433639945,72.61424255371094,128900.0
2025-01-10,71.1970522789132,71.94034002851211,70.22582718699445,71.30606842041016,150600.0
2025-01-13,70.51324121930985,72.99086735097136,70.51324121930985,72.88185119628906,127700.0
2025-01-14,73.31790025339009,74.99277002134623,73.31790025339009,74.94322204589844,126600.0
2025-01-15,76.6379191352796,76.6379191352796,74.59635043908047,74.93331146240234,135500.0
2025-01-16,74.53689454623407,75.18107877411725,74.3386875043226,74.87385559082031,146800.0
2025-01-17,75.71624350666818,76.13248281291277,75.05224162845222,75.4783935546875,102200.0
2025-01-21,76.49916454152184,76.55862513177685,75.56757496825871,76.37032318115234,122100.0
2025-01-22,76.07302308798754,76.9352320092273,75.38919596194464,75.54776763916016,116800.0
2025-01-23,75.13151673759766,75.77570090978801,74.17019678909853,75.05223846435547,180000.0
2025-01-24,74.8143896982597,75.67660623506242,74.31886451733924,75.23063659667969,165700.0
2025-01-27,75.1909862507899,76.34060062523729,74.67563587929247,75.5973129272461,147500.0
2025-01-28,76.90550318397565,77.27219452372914,75.47839586725311,76.9748764038086,104700.0
2025-01-29,76.776673144526,77.52987354058995,75.44866172091024,75.9640121459961,136600.0
2025-01-30,76.55862426757812,77.05414934374367,76.172115313058,76.55862426757812,76800.0
2025-01-31,76.37033060763295,77.04424508680327,75.31981975170496,76.00364685058594,223300.0
2025-02-03,74.94322738698328,75.52794344228683,74.06119321335038,74.5864486694336,141300.0
2025-02-04,74.41796250881981,75.50812387468994,74.3287716122197,75.22071838378906,140900.0
2025-02-05,75.4784032761048,75.62705478954261,74.80448869109978,75.2108154296875,96600.0
2025-02-06,75.62704439489096,75.62704439489096,74.21975481293242,75.51802825927734,247400.0
2025-02-07,75.71624902352931,76.27123480562632,72.05927077521987,73.20889282226562,222600.0
2025-02-10,73.08005202820301,73.20889341517199,71.2069674373416,71.77186584472656,231800.0
2025-02-11,71.66284508963736,73.29807960407516,71.66284508963736,72.97103118896484,171200.0
2025-02-12,71.91060662271958,73.77378600702912,71.85114602487606,72.53497314453125,242600.0
2025-02-13,73.05031903466309,73.49629622055002,72.32685652682129,73.21879577636719,187700.0
2025-02-14,73.22872787470374,73.92350214381352,70.82681149759607,71.07494354248047,252700.0
2025-02-18,71.02531531557915,72.20642629253219,70.73748122991877,71.73993682861328,310800.0
2025-02-19,70.72756246388765,71.84911661669769,70.44965577628088,70.62831115722656,230300.0
2025-02-20,70.63822514027198,71.03523790644367,70.01293514491395,70.5687484741211,180500.0
2025-02-21,71.32306675221523,71.32306675221523,69.07002382322278,69.44718933105469,182000.0
2025-02-24,69.74495660616823,70.14196941956756,69.08989190059047,69.21891784667969,216800.0
2025-02-25,69.80449529220428,70.96575122210201,69.54643589476447,70.10224914550781,272300.0
2025-02-26,70.04270683731599,70.41986478453492,68.8318213588916,69.00054931640625,205600.0
2025-02-27,68.45466644159742,68.77227514078402,67.34303220825002,67.77974700927734,203800.0
2025-02-28,68.04772403384311,68.63331954980532,67.20407666430013,68.22637939453125,226000.0
2025-03-03,68.56383953253504,69.19905687894006,66.71773675317421,67.04527282714844,164700.0
2025-03-04,66.47953248822527,67.01549097448553,65.8343877376825,66.03289031982422,161500.0
2025-03-05,66.07259414845213,67.39265831553679,66.06266674735849,67.22393035888672,159400.0
2025-03-06,66.62840860796514,68.11720075754116,66.62840860796514,67.60108947753906,187100.0
2025-03-07,67.39266255489757,67.8492245928765,66.56886237723636,67.29341125488281,198800.0
2025-03-10,66.80706504597953,68.08742722394555,66.10237099250463,66.1520004272461,207100.0
2025-03-11,66.46961110837354,67.13460314841176,65.69544036655128,66.6681137084961,211000.0
2025-03-12,66.78721422956896,67.07504827636009,65.9534867194863,66.55892944335938,203100.0
2025-03-13,66.67803507036699,67.30332501926272,65.14954095623376,66.03289031982422,154700.0
2025-03-14,66.98572117283233,67.28348263989612,66.36043117886479,66.91624450683594,140100.0
2025-03-17,67.05519549648625,68.6630937321647,67.05519549648625,67.7003402709961,263800.0
2025-03-18,67.57131401035097,67.88892269543653,67.25370532526541,67.4621353149414,174400.0
2025-03-19,67.55146054600388,67.82936720440948,67.0948985254249,67.50183868408203,167200.0
2025-03-20,66.79714721372567,67.62093981938416,66.45968370665078,66.6681137084961,172400.0
2025-03-21,65.80461225880101,66.15199555926226,63.819556173436126,64.64334869384766,1216000.0
2025-03-24,65.60610911220903,66.12222799005202,65.07014300324384,65.70536041259766,150700.0
2025-03-25,65.4969234163456,66.21154481865904,64.53417000336155,64.64334869384766,129700.0
2025-03-26,64.91134036530585,65.61603441967866,64.32574483864255,64.90141296386719,122200.0
2025-03-27,65.0205215493,65.45722878824185,64.08754266050757,64.4051513671875,108600.0
2025-03-28,64.26619751567918,64.3853036193744,62.33076687186772,63.13471603393555,173600.0
2025-03-31,62.65829786410571,63.49202159095877,62.320838170232,63.095008850097656,181400.0
2025-04-01,62.39031555546252,62.64837118967892,61.13972805758346,61.86427688598633,146200.0
2025-04-02,61.467263632724496,62.7376983498067,61.15957856822123,62.58882141113281,171600.0
2025-04-03,60.117423873646786,60.1273512744465,58.10259313742665,58.12244415283203,169100.0
2025-04-04,55.6510520549013,56.22672018879897,54.39054087299596,55.353294372558594,239100.0
2025-04-07,53.48734072194928,56.871861519241435,52.00847591740215,54.678375244140625,283400.0
2025-04-08,55.87933549680514,55.978590586024595,52.246682527652546,53.19950866699219,239800.0
2025-04-09,52.673465342019654,58.65840850275406,52.673465342019654,58.01326751708984,303200.0
2025-04-10,56.43515287744512,56.43515287744512,54.07293475071662,55.43269729614258,224200.0
2025-04-11,55.075383707051465,56.10761001178889,54.192030553381144,55.85947799682617,187900.0
2025-04-14,56.593955993652344,57.42767979738037,55.44262348242741,56.593955993652344,199700.0
2025-04-15,56.534401923490925,57.030665993295855,55.85948248566067,56.33589553833008,165700.0
2025-04-16,56.236640644450674,56.50462367936037,54.68829548259266,55.82970428466797,202800.0
2025-04-17,55.80985330438137,56.574100377864234,55.6510489635404,56.2862663269043,217200.0
2025-04-21,55.81978505680984,56.226721448574416,54.45009514391188,55.56172561645508,215000.0
2025-04-22,56.40537444957637,57.10014109935652,55.20441255596867,56.80238342285156,167300.0
2025-04-23,58.25147272881195,58.8569154745932,56.544326974271385,57.119991302490234,238000.0
2025-04-24,56.98103571274045,58.59885750895956,56.62372500572822,58.36064910888672,284800.0
2025-04-25,54.19203531571183,57.874317618860665,52.02832365219699,52.58414077758789,396200.0
2025-04-28,52.53450982930232,52.921595161831675,50.21199404793217,50.54945373535156,437400.0
2025-04-29,50.74796027478044,51.64123324838342,50.07304089764358,50.668556213378906,448600.0
2025-04-30,50.231851649368515,51.393107799214775,49.16984680275552,51.20452880859375,379500.0
2025-05-01,51.323629482107336,53.5568178089162,50.65863744216423,52.29630661010742,535300.0
2025-05-02,52.742948030794565,53.53696983488926,51.9787008611676,52.61391830444336,289400.0
2025-05-05,52.206979021565694,53.49726864171621,52.11765133688134,52.58414077758789,302900.0
2025-05-06,52.04817132851056,52.87197145507481,51.48243062388934,52.0283203125,365200.0
2025-05-07,52.09780193394549,52.55436395387935,51.72064019364635,51.94892120361328,266300.0
2025-05-08,52.48488699066723,54.90665419175418,52.41541032655941,54.78755187988281,374800.0
2025-05-09,54.93642870816984,55.82970551082066,54.93642870816984,55.581573486328125,350900.0
2025-05-12,58.459907319188495,59.204303403289224,57.487226437445905,57.884239196777344,308900.0
2025-05-13,58.20184568690026,58.608782046025546,57.40782398448437,58.33087539672851,266900.0
2025-05-14,57.94378922552278,58.062891532634865,57.36812113312521,57.566627502441406,366400.0
2025-05-15,57.268876772586296,58.52938801617559,56.62373194077788,58.45991134643555,185700.0
2025-05-16,58.49960645937347,59.20430430725622,58.13237211241101,58.93632125854492,287500.0
2025-05-19,57.94379450560348,58.45990959837853,57.83461580322104,58.350730895996094,223100.0
2025-05-20,58.15222320134916,59.293632063623214,57.78498885393171,59.224151611328125,326500.0
2025-05-21,58.45990647619368,59.3730305088167,57.457450977124694,57.74528503417969,463600.0
2025-05-22,57.35819833799477,58.79736480335779,57.21924501334626,58.33087539672851,318500.0
2025-05-23,57.18946661178225,58.221696718295874,57.18946661178225,57.70558166503906,263900.0
2025-05-27,58.81721312914386,59.89906890203317,58.81721312914386,59.50205993652344,264000.0
2025-05-28,59.42265606976708,60.05787344565526,57.91401290893555,57.91401290893555,326000.0
2025-05-29,58.320951539270006,58.320951539270006,56.90163978969902,57.46738052368164,207400.0
2025-05-30,57.12927425434038,57.3480434793368,56.44312389423993,56.4630126953125,256300.0
2025-06-02,56.16469550530193,56.61218410361092,54.83217600889372,55.56804656982422,274700.0
2025-06-03,55.53820727488266,57.80548140401609,55.53820727488266,57.149166107177734,239000.0
2025-06-04,57.21877610932409,57.59665197688622,56.80111884333278,57.57676696777344,167500.0
2025-06-05,57.706038567350376,58.37230017551146,57.34804770844606,57.46738052368164,188000.0
2025-06-06,58.48168705239248,58.80984281280519,57.159110125907766,57.43754577636719,117700.0
2025-06-09,58.054085573438414,59.118111827470194,58.054085573438414,58.919227600097656,165600.0
2025-06-10,59.495988540523896,60.28157532005893,59.098220105432006,59.67498016357422,221400.0
2025-06-11,59.68492887827848,59.9136444100298,57.596650199564586,57.61653900146485,138200.0
2025-06-12,56.90056065286626,57.268494001626614,55.587930084974296,55.68737030029297,306300.0
2025-06-13,54.60345934014149,54.9713927163791,53.59909943417349,53.80792617797851,241200.0
2025-06-16,54.424460405088574,54.464238008989426,53.628927294076895,54.29518508911133,207500.0
2025-06-17,54.08635665864177,54.93161364466118,53.67864571497626,53.70847702026367,256900.0
2025-06-18,53.6885907593315,54.49406633050085,53.33059993063361,53.49964904785156,195300.0
2025-06-20,53.788033408679986,53.99686013708714,52.853282486237674,52.99250030517578,635700.0
2025-06-23,53.0223319033068,54.2156334618395,52.81350517374887,54.10624694824219,326500.0
2025-06-24,54.74267034008962,55.43876319266877,54.11618639342829,54.56367492675781,200400.0
2025-06-25,54.43440507762179,54.62334300040846,53.94713892788638,54.116188049316406,211400.0
2025-06-26,54.464234625072095,55.60781221566192,54.09630129535197,55.29954528808594,195400.0
2025-06-27,55.647592312410666,55.87630784078457,54.95149942978516,55.200103759765625,443500.0
2025-06-30,55.26971675827826,55.4685971886076,54.454291061643545,54.7625617980957,308800.0
2025-07-01,54.722785981515315,58.501574975577235,54.603456960741084,57.19888687133789,228300.0
2025-07-02,57.576761818935616,58.7402282114511,56.900557767534856,58.62089920043945,208800.0
2025-07-03,58.43195945584555,59.03855462177906,58.40212815043931,58.77006149291992,118100.0
2025-07-07,58.07397430616092,58.74023210465195,57.16905467642764,57.47732162475586,387900.0
2025-07-08,57.98447367985376,59.3269355071034,57.855198369702016,58.23307800292969,388100.0
2025-07-09,58.610958099365234,59.118113079576666,57.23866486757226,58.610958099365234,252400.0
2025-07-10,58.61095315846534,59.98325006797496,58.2430198267609,59.326934814453125,223400.0
2025-07-11,58.65073658452233,58.95900733777507,57.825372132150726,58.8496208190918,175400.0
2025-07-14,58.34246409432794,58.91922797806816,57.57676607314352,58.37229919433594,158100.0
2025-07-15,58.67062236855912,58.72034247629294,56.582347496530154,56.612178802490234,192500.0
2025-07-16,56.82100787733046,57.44749188216906,55.86636811317721,56.73151016235352,259300.0
2025-07-17,56.383466304122614,57.57676792090747,56.383466304122614,57.188941955566406,312400.0
