Date,Open,High,Low,Close,Volume
2024-05-22,98.0504607226593,99.01510521989326,97.57741233688664,97.72582244873048,901000.0
2024-05-23,97.42900752052728,97.55886282772494,96.26030267916498,96.47364044189452,674000.0
2024-05-24,96.65913145519144,97.05797471772776,95.8614449301188,96.09333038330078,573200.0
2024-05-28,96.40871237375111,96.73335064034934,94.0342001739539,94.15478515625,794600.0
2024-05-29,92.8098516617568,92.83767678992498,91.2237556669142,92.19767761230467,987200.0
2024-05-30,92.92114804428812,93.77448489592145,92.80984046845562,93.69100952148438,779000.0
2024-05-31,94.4237718614758,95.34203639614772,93.3663746211667,95.2121810913086,1447500.0
2024-06-03,96.09334486040656,97.72582067819428,95.1379777816175,96.13044738769533,1042500.0
2024-06-04,96.24175769178149,99.08931128333973,96.1119023808896,98.67191314697266,1005700.0
2024-06-05,98.53277702970388,99.68292697950277,97.52175270064372,99.46958923339844,816800.0
2024-06-06,99.03364168287196,99.55306993866914,98.4214677325954,99.22843170166016,470300.0
2024-06-07,97.92988522014689,99.06148758271432,97.92988522014689,98.95945739746094,407200.0
2024-06-10,98.79249673459384,100.9907666639877,98.60698409552916,99.73858642578124,859100.0
2024-06-11,99.14495000301042,99.6736485862995,98.46784840021743,98.50494384765624,617000.0
2024-06-12,100.3971356629904,101.08352178045926,99.55307619373356,99.61800384521484,718700.0
2024-06-13,99.49741200402866,100.37858101516746,98.95016570451304,99.23770141601562,750800.0
2024-06-14,99.01510182635867,100.48989011019736,98.44002327754892,100.21163177490234,441500.0
2024-06-17,99.59017066567309,101.14844125178578,98.58842377247576,100.63829040527344,652400.0
2024-06-18,101.0464105465126,101.81626489728043,100.5826396254459,101.67713928222656,745800.0
2024-06-20,101.32468173980642,101.70497734020726,100.58265241767712,101.4452667236328,782800.0
2024-06-21,102.49337911804751,103.14265561214404,100.69394558214718,101.7513427734375,1255600.0
2024-06-24,101.82555638112431,103.81977303285716,101.538020634799,103.04991149902344,609500.0
2024-06-25,102.92932803598929,102.98497828670496,101.65859305750898,101.95540618896484,572600.0
2024-06-26,100.7681495507046,102.0110593531028,100.58264400483408,100.80525207519533,734500.0
2024-06-27,100.88872019602329,101.81626201187066,100.50843173134874,101.78843688964844,491000.0
2024-06-28,102.08807862632035,103.0524975710433,101.52628194570462,102.1629867553711,1338800.0
2024-07-01,101.84463565574111,102.55624862853522,100.91767073115408,102.23789978027344,591500.0
2024-07-02,102.83715976816885,103.13678518193352,101.62929280978317,101.99446105957033,479300.0
2024-07-03,102.05998222883358,102.05998222883358,100.5993095397776,100.65548706054688,494000.0
2024-07-05,100.96448523378989,101.51691661219492,100.50567830122068,100.86148834228516,508700.0
2024-07-08,100.9925590056051,101.44199342579437,100.55248274243094,101.1517333984375,403800.0
2024-07-09,100.90829412092134,101.55436419116714,100.08432618513672,101.13301849365234,868900.0
2024-07-10,101.72290380968457,102.15361480826006,100.8521165111034,102.041259765625,576600.0
2024-07-11,103.73602671486678,104.57872534796076,101.96636315718578,102.23789978027344,723100.0
2024-07-12,102.9401437229274,103.08058753699672,101.3858321733238,101.7322769165039,742900.0
2024-07-15,102.35961647278614,103.5300292147196,101.84463200888244,102.33152770996094,709700.0
2024-07-16,102.96823221341684,104.38209280157932,101.98508265573692,104.14801025390624,596400.0
2024-07-17,104.00755467463424,106.03938938367313,104.00755467463424,105.76785278320312,726700.0
2024-07-18,105.4120534806256,108.29595215228116,105.30905658923558,105.7772216796875,903900.0
2024-07-19,106.32029871947675,106.32029871947675,104.93452685874608,105.47760009765624,550900.0
2024-07-22,105.8333890608415,106.89144663577665,105.36522401526146,106.24537658691406,766300.0
2024-07-23,105.98321813517208,106.7041892494514,105.41205613892647,105.80531311035156,459800.0
2024-07-24,106.00193121942894,107.1536204014424,105.0375123461662,105.88021087646484,845100.0
2024-07-25,105.88022354542191,107.14426792030152,102.62179121959436,103.848388671875,783600.0
2024-07-26,104.33527099624978,106.26410885803617,103.97946810380957,105.8146743774414,756300.0
2024-07-29,105.96447964879565,106.50755284149209,104.91579446966544,106.21729278564452,800700.0
2024-07-30,106.52628547817984,107.01318119069212,103.94201922671964,104.67235565185548,1150700.0
2024-07-31,104.6629892200774,105.0843420987008,103.47385300237856,103.69857025146484,1849000.0
2024-08-01,105.21542635119188,108.59557891915784,105.0562447892332,107.74351501464844,1985300.0
2024-08-02,108.57684724228965,113.56748883577548,108.56748194023577,110.67422485351562,2342900.0
2024-08-05,109.18546443649171,110.99258199570802,107.31280404947516,107.64051818847656,1284200.0
2024-08-06,107.58433663263472,110.38396180613124,107.45325098194476,109.75662231445312,861300.0
2024-08-07,109.64425883030157,112.49070333559416,109.37272223032345,110.39332580566406,960000.0
2024-08-08,110.4869524123986,111.42328251758842,109.95324453818569,111.22665405273438,634700.0
2024-08-09,111.35774343313228,112.0131716713086,110.2715970457178,111.7322769165039,458800.0
2024-08-12,112.9869521199054,113.19294588610325,111.59182226288172,111.92890167236328,1079900.0
2024-08-13,112.64987133839576,113.26785262946248,111.75099530527014,111.9663543701172,827100.0
2024-08-14,112.03189615658036,112.68732435896472,111.51691175211292,112.19107055664062,574400.0
2024-08-15,112.03190780438128,112.97760328925705,111.01130419040734,112.18171691894533,821000.0
2024-08-16,112.12553411820105,112.64987670995228,111.17048051984952,112.02253723144533,464100.0
2024-08-19,112.41579117104472,112.88395622792048,111.05811536355776,111.80718231201172,517500.0
2024-08-20,112.13489570654882,112.55624139759183,111.2079237564433,112.21916198730467,531700.0
2024-08-21,112.359607373334,112.79031834436267,111.58245170786356,112.57496643066406,531100.0
2024-08-22,113.07123101252412,113.56748484947444,112.50006904903697,113.28658294677734,556400.0
2024-08-23,113.78284429747268,115.68360062979428,113.43640669071875,114.79408264160156,817900.0
2024-08-26,116.1424011611454,116.51693467727571,114.7566292945531,115.0843505859375,749000.0
2024-08-27,114.31654342527963,116.36710871894726,113.80156613418129,116.030029296875,633000.0
2024-08-28,116.12365910186972,117.36897988412032,116.1049356425448,116.78845977783205,714200.0
2024-08-29,116.61056690354263,117.0412779491596,115.4682428877776,116.0581283569336,651000.0
2024-08-30,116.61993718615848,117.26600021035722,115.60869878702177,117.22854614257812,938900.0
2024-09-03,116.96636322068592,119.12929077288209,116.91955099832576,118.53939819335938,733100.0
2024-09-04,118.58620604821468,119.05437108816528,116.71354588841226,117.43451690673828,980000.0
2024-09-05,118.37085863330891,118.50194428590224,115.34651617809254,116.2266616821289,1154400.0
2024-09-06,116.4326566862154,116.5075648152364,113.05250415819133,114.3914566040039,2652900.0
2024-09-09,114.222912910841,115.02815741071514,113.370856189682,113.59557342529295,2291600.0
2024-09-10,114.16673430338066,115.54314075273368,113.88583240381114,115.3277816772461,1849400.0
2024-09-11,113.85775113953954,115.07498325964671,113.6049451281866,114.7285385131836,1708700.0
2024-09-12,114.70980620119344,115.60868226855916,114.41953900328777,115.26223754882812,1195800.0
2024-09-13,115.7584939509954,117.71542768050614,115.66486236465856,117.60306549072266,1131000.0
2024-09-16,118.37085315817582,118.43639598144088,116.38583785721612,116.97572326660156,1916000.0
2024-09-17,116.84464040356532,117.15363106787508,115.54314206513205,116.09557342529295,1140300.0
2024-09-18,116.1985638065258,118.36149119194263,115.8240303383627,117.2753448486328,1922600.0
2024-09-19,117.88396055189412,119.2697250939726,116.9008110933348,118.59557342529295,1676600.0
2024-09-20,117.96823617021502,118.23040747494971,116.6854684086728,117.23789978027344,1551700.0
2024-09-23,118.2678591769056,119.17610056704837,117.8465134660876,118.80156707763672,1311300.0
2024-09-24,118.17422962296368,119.56000141453124,117.68734107889696,118.45513153076172,911300.0
2024-09-25,118.79221975859966,119.18547674372972,117.71543855715358,118.12742614746094,680000.0
2024-09-26,118.05250149286525,118.45512372423796,116.2734728625292,116.45137786865234,845800.0
2024-09-27,117.33152365709384,117.5187939650478,115.7210347268487,115.8333969116211,636300.0
2024-09-30,115.40851893210365,117.15527159561697,115.0969340386983,116.6359634399414,1141200.0
2024-10-01,117.30634697975202,117.30634697975202,114.84200665071415,115.75787353515624,759800.0
2024-10-02,114.67203543742784,115.54069694554484,114.0016604500173,115.49348449707033,778700.0
2024-10-03,115.50294362165847,115.89005837636248,113.62399742004592,114.03944396972656,463000.0
2024-10-04,113.47292452534064,114.50208970979963,112.65147540111816,114.11497497558594,710000.0
2024-10-07,113.39739457331012,113.39739457331012,112.41543457603277,112.9725112915039,541200.0
2024-10-08,113.63345048553964,113.80340525101457,111.69786214921912,113.29354095458984,653100.0
2024-10-09,113.52013782396172,113.79394699713532,112.9158486866291,113.49180603027344,730100.0
2024-10-10,113.17078410334769,113.96390143789584,111.6695160006546,112.1604995727539,767300.0
2024-10-11,112.69868645062206,113.0669205215434,111.9055619261393,112.65147399902344,766000.0
2024-10-14,112.1793867075606,113.5295808033658,111.81115260903276,112.9725112915039,566000.0
2024-10-15,113.4257136058431,114.47376666678218,112.95361789203665,112.99138641357422,1093900.0
2024-10-16,113.04805513987549,114.794808030942,113.04805513987549,114.10554504394533,1106900.0
2024-10-17,113.76562014282894,113.80338866338607,112.48151925832062,112.65147399902344,679900.0
2024-10-18,113.19910956546676,114.31325573706488,112.88752466580422,114.00167083740234,682700.0
2024-10-21,113.53901221795164,113.53901221795164,111.13132134352882,111.48067474365234,1161000.0
2024-10-22,111.28239901509086,113.1235693642232,110.6592292331638,112.58538055419922,678100.0
2024-10-23,112.92529584984062,114.93642824634524,112.92529584984062,113.89781188964844,1503600.0
2024-10-24,114.34158168877536,114.8514459296736,113.59566958840254,113.63343811035156,684900.0
2024-10-25,114.46432525735234,114.46432525735234,111.50900159949104,111.68840026855467,474600.0
2024-10-28,112.43431308761436,113.28408678415464,111.60342004939334,112.07551574707033,547700.0
2024-10-29,111.68840008917424,112.27380134270956,110.52704151298886,110.86695098876952,824900.0
2024-10-30,110.78198577253627,111.81115100659288,110.47984479336648,110.81031036376952,666800.0
2024-10-31,109.87555939446722,110.98970557094516,109.10132270936282,109.3279266357422,1843100.0
2024-11-01,103.66277245238884,108.04381987836008,103.14346431205686,107.38288879394533,2430500.0
2024-11-04,107.70390730976084,109.5167529780017,107.637814203219,109.44122314453124,979200.0
2024-11-05,108.8086111090655,111.41458129882812,108.61977571712104,111.41458129882812,662100.0
2024-11-06,112.69868714590406,112.934734998136,108.01549862205552,110.8858413696289,1471700.0
2024-11-07,111.22575191829598,112.20770465380888,110.74421227812088,111.9716567993164,633700.0
2024-11-08,112.6325957115522,115.9655902820893,112.44375310479114,114.94586181640624,1111500.0
2024-11-11,114.72869521774636,116.26772455529414,114.72869521774636,115.14413452148438,756400.0
2024-11-12,114.87033960455234,115.99392257404732,114.00167796299128,114.05833435058594,1106600.0
2024-11-13,114.23771837706433,116.85313265566408,114.23771837706433,116.39991760253906,923700.0
2024-11-14,116.09777833955512,116.31494553985972,113.52957647589402,113.63343811035156,877900.0
2024-11-15,113.04803885428696,114.10552860601588,112.16049663813564,113.08580017089844,864400.0
2024-11-18,112.33044996576074,113.47292067453064,112.33044996576074,113.19910430908205,749600.0
2024-11-19,112.81199663053832,114.83256573960642,112.07552125493744,114.52098083496094,746600.0
2024-11-20,113.77506926320906,114.69093611856918,113.27464894931762,113.83171844482422,537600.0
2024-11-21,113.8600457859168,115.635130357899,113.66176644186524,115.18191528320312,477500.0
2024-11-22,115.52181429431768,116.45656174667948,115.41795266587653,116.04112243652344,452800.0
2024-11-25,117.07974084192512,117.64625427624487,116.55099593037458,117.00420379638672,941600.0
2024-11-26,117.00420765602898,119.1192017792172,116.70206666751773,118.74152374267578,881500.0
2024-11-27,119.4496593092655,120.52603695851762,119.3646783350567,119.94063568115234,581300.0
2024-11-29,119.94063301020088,120.19556872354124,118.59988294412764,118.77928161621094,428800.0
2024-12-02,118.0333796112972,118.1183533872539,116.47546221960684,117.03253173828124,651200.0
2024-12-03,117.16471036997125,117.29690379667797,115.6917740533901,115.7673110961914,494400.0
2024-12-04,115.77674712676348,115.8522769608017,114.77589938696684,115.3235321044922,505100.0
2024-12-05,114.700384788796,115.12526807568156,113.5390260924411,114.6909408569336,562800.0
2024-12-06,115.08749515541244,115.38963613098244,114.07721059301188,115.09693908691406,493000.0
2024-12-09,114.73814142897515,116.0883354858485,114.29437750007487,115.91838073730467,643200.0
2024-12-10,116.35271111908158,116.40936029876788,114.5493020605741,115.12525939941406,668400.0
2024-12-11,115.72010535253158,116.13555190841583,113.39739517879636,113.7373046875,1169100.0
2024-12-12,113.75618724849512,115.44628357782226,113.227435146487,114.199951171875,760500.0
2024-12-13,113.85060767307696,114.26604701591856,112.84975982968275,113.46348571777344,611500.0
2024-12-16,113.21799242959324,115.26688600611404,112.9630567216303,113.64287567138672,445900.0
2024-12-17,112.51928955060508,113.51069342091698,111.50900502152165,111.9716567993164,1042100.0
2024-12-18,111.73354063090004,113.40987917229978,107.89511217876291,107.96178436279295,694000.0
2024-12-19,107.94275019482689,109.59050889630689,107.06648503180143,107.17124938964844,696000.0
2024-12-20,107.70462863735295,110.1238880193446,107.70462863735295,109.44763946533205,1757100.0
2024-12-23,108.88568492891991,109.92387447466794,108.4475523579508,109.77147674560548,507400.0
2024-12-24,109.76193613426165,110.97156933825462,109.53334683641584,110.89537048339844,225300.0
2024-12-26,110.22864933772016,111.14301380136318,110.22864933772016,110.8667984008789,295900.0
2024-12-27,110.409629018594,111.14303039374964,109.4476455768064,109.75243377685548,301600.0
2024-12-30,108.89520607811076,109.5428818603146,107.81891715471012,109.31428527832033,359100.0
2024-12-31,110.2286566513128,110.60963641973304,109.14284105780064,110.52391815185548,502800.0
2025-01-02,110.1619792297724,110.63821118438828,108.81900162972862,109.2285614013672,547400.0
2025-01-03,109.10474558194583,111.62876917135596,108.8285301715207,111.50495147705078,540500.0
2025-01-06,111.24780006189228,111.45733604152709,107.60938780861538,108.06656646728516,862000.0
2025-01-07,108.64757393183962,109.5333657893266,104.78057221280292,105.0663070678711,1619700.0
2025-01-08,104.99010321429483,105.89494104983628,103.8376154531583,105.7615966796875,882100.0
2025-01-10,104.15193336621552,105.58062931710111,103.30424101669462,103.9709701538086,1106900.0
2025-01-13,103.74237808858511,106.50452516729284,103.74237808858511,106.35213470458984,537800.0
2025-01-14,106.35213700975864,107.64748140434364,106.35213700975864,107.17124938964844,491300.0
2025-01-15,110.10484165699246,110.10484165699246,106.45690263691824,106.52357482910156,642900.0
2025-01-16,106.866453690319,107.35221234589704,105.54252936372602,107.2950668334961,973000.0
2025-01-17,107.2188713957193,107.5427129320186,106.41880512966856,107.24744415283205,1064900.0
2025-01-21,107.63795938652154,108.67614166535998,106.46642546141548,107.40936279296876,861400.0
2025-01-22,106.51404541992424,106.7616808152262,105.35203823664034,105.70445251464844,1066500.0
2025-01-23,105.53301076265616,105.67587454475031,103.62808282301776,104.7805633544922,914700.0
2025-01-24,104.72340517434566,106.39021703557177,104.31384539777548,105.38060760498048,543100.0
2025-01-27,106.047339819388,108.92378521072558,105.95209487134294,108.56185150146484,662600.0
2025-01-28,108.66661872702996,109.1904768551963,106.97123390019924,107.23792266845705,660600.0
2025-01-29,107.62842441345497,107.78082213074003,104.92343033215272,105.3234634399414,756200.0
2025-01-30,106.80930685833296,108.72376143406898,106.18068442951896,107.81891632080078,1101200.0
2025-01-31,107.79987511653177,109.33334272799544,107.67605741334954,108.30467987060548,916800.0
2025-02-03,107.81892554720122,108.6951979796073,106.12354073242186,108.10466766357422,762600.0
2025-02-04,107.39984100945652,109.32381506226704,106.35213207904587,108.82853698730467,886600.0
2025-02-05,109.7524248375948,111.1525407487442,108.90472523144383,110.74298095703124,708900.0
2025-02-06,111.42875482836968,112.3907454469626,110.75250629980576,112.1050033569336,1192300.0
2025-02-07,112.10501680706082,115.36244941066344,111.7049836464036,113.49562072753906,1580700.0
2025-02-10,113.23843971759324,114.105185409944,111.6859260775176,113.66704559326172,854500.0
2025-02-11,112.67648231076234,114.40996631861762,112.54313794605984,114.13375091552734,1571900.0
2025-02-12,111.29542160591996,113.4575190457991,111.14303113823658,112.77174377441406,1147300.0
2025-02-13,112.89556371982916,114.56237582262494,112.54315666879862,113.49562072753906,817700.0
2025-02-14,114.0861301204498,115.0290673909125,113.36225548787804,113.40988159179688,604300.0
2025-02-18,113.31463826855509,114.2290027964108,113.03842284867314,113.69562530517578,936300.0
2025-02-19,113.42893379892791,114.03851744177146,111.97166504768111,113.24797058105467,1012600.0
2025-02-20,113.2955774614462,115.72436330162628,112.65742839548363,115.09573364257812,835500.0
2025-02-21,115.09574055835324,115.32433713904618,112.60028965293633,114.19090270996094,805400.0
2025-02-24,114.36235057522453,115.70532828429712,113.8575458250251,115.41958618164062,936300.0
2025-02-25,115.7053309765626,117.01020201780469,115.51483381478454,116.23870849609376,1155000.0
2025-02-26,116.44824546768582,116.62920867822196,115.01954953157014,115.3433837890625,669500.0
2025-02-27,115.06717063208292,118.17220522898084,114.81000855588354,117.37213897705078,1140000.0
2025-02-28,119.10562617214909,119.35326158024418,116.8101844428602,118.16268157958984,1539700.0
2025-03-03,117.97219203422794,120.01999109473977,117.68644992653842,119.56280517578124,1130000.0
2025-03-04,120.06760863098911,120.53432121959528,117.18164389490468,117.38166046142578,866200.0
2025-03-05,115.8862859901249,118.68653230280572,115.74341494559,118.50556182861328,1589000.0
2025-03-06,117.50548931997496,118.21031066343062,115.07670315078173,116.02916717529295,694500.0
2025-03-07,116.52444434042104,117.61977941320929,115.181473855278,115.71485137939452,731200.0
2025-03-10,116.95305404844336,118.67701154269724,115.83867292564024,116.22917938232422,1451300.0
2025-03-11,116.4006273422507,116.50539896608568,113.771824604914,114.75286865234376,939000.0
2025-03-12,114.81954291348774,115.28624825834324,112.27645840431424,112.77174377441406,797000.0
2025-03-13,113.0384204864833,113.53369853703396,110.59058845575652,111.20016479492188,898000.0
2025-03-14,111.6859313452293,113.03842848933584,110.8477583694939,112.47647094726562,1018400.0
2025-03-17,111.98118917978832,114.71476340234284,111.98118917978832,114.41949462890624,705900.0
2025-03-18,114.2099544331687,114.9147757134675,113.2765365754299,113.90515899658205,632600.0
2025-03-19,113.98136289649187,115.03859849705732,112.8669817824008,114.14328002929688,1051000.0
2025-03-20,114.30520806264772,114.92431112351,113.14320080586214,114.3433074951172,789200.0
2025-03-21,113.84801632688416,114.13375842245384,111.828797376166,113.54322814941406,1697200.0
2025-03-24,114.16232475603124,116.08629865556016,113.80039108649846,115.84818267822266,717700.0
2025-03-25,117.1530668711409,117.25783848789196,114.60998984648826,115.46720886230467,745600.0
2025-03-26,115.9720136321614,116.47681836753644,115.30528450111692,116.40061950683594,971400.0
2025-03-27,116.7149324176818,117.94361177584754,116.03868389032976,116.1434555053711,643700.0
2025-03-28,117.68645043048171,117.68645043048171,114.93383003039878,116.4863510131836,1151100.0
2025-03-31,117.24531471092033,119.43573729707065,116.70731823843492,117.49510192871094,1480300.0
2025-04-01,117.49509543889656,117.64880556697987,115.5544528480756,117.13002014160156,1350900.0
2025-04-02,117.15883746108544,118.30208720360233,116.48634192410591,117.97544860839844,844500.0
2025-04-03,116.75534220327404,118.46540859581664,114.00770496705896,114.21906280517578,1079800.0
2025-04-04,113.00857066040652,113.00857066040652,105.93772845640926,106.09144592285156,1960400.0
2025-04-07,104.24686593063308,107.69581864982754,100.9612251701259,103.80493927001952,1920500.0
2025-04-08,106.33162246877748,106.76394001016396,101.34552399850274,102.34466552734376,1749000.0
2025-04-09,100.874781357505,108.32030093389228,98.32889255255176,107.32115936279295,2350300.0
2025-04-10,106.37004232035882,107.81111043561734,101.68176269440754,103.81454467773438,1832100.0
2025-04-11,102.61365890854694,104.10276562229843,100.874772321634,103.68965911865234,1358700.0
2025-04-14,104.65998047977293,107.32114982156996,104.41980245027436,106.81197357177734,1094400.0
2025-04-15,107.4172265101788,108.11854962669022,106.47573267829758,106.96569061279295,979000.0
2025-04-16,107.03293620495522,108.07049967940404,105.3709010837769,105.87046813964844,851100.0
2025-04-17,106.36043384848394,109.02161042347696,106.36043384848394,107.8687515258789,581700.0
2025-04-21,106.73511985803842,107.81112011942106,105.21719288117328,106.45651245117188,785100.0
2025-04-22,108.04168473653895,109.7805713379216,107.59014886488336,108.71418762207033,862500.0
2025-04-23,109.60765106749936,111.45222405678008,108.96397565444974,109.55001068115234,815300.0
2025-04-24,109.94390232320004,110.7701153700828,108.99279200409994,109.54039764404295,684700.0
2025-04-25,109.59804556094284,110.1744713941104,108.8294728969514,109.52118682861328,950800.0
2025-04-28,109.21375850002856,110.21290002468812,108.38754545713032,109.7325439453125,960100.0
2025-04-29,109.22336429557804,109.63647080424956,107.95522457843676,108.56047058105467,1243700.0
2025-04-30,108.67575600247991,109.76135804291688,106.96568229794543,109.32904052734376,1061900.0
2025-05-01,109.626859108312,111.3369254859056,108.53164789278236,110.31857299804688,1089500.0
2025-05-02,113.66184137053096,116.51515735890004,112.84523758619822,116.12126922607422,1793700.0
2025-05-05,115.8042458322123,116.5632093259451,114.21906928604396,114.52649688720705,975300.0
2025-05-06,114.26710093330998,115.01645520783744,113.55616869316448,114.31513214111328,753500.0
2025-05-07,114.26710093330998,115.42956170913486,114.00770455849556,114.31513214111328,931400.0
2025-05-08,114.6994237771312,114.90117245043612,112.61468015666144,112.8740692138672,1418700.0
2025-05-09,112.72035377696446,113.86359620523834,112.47056657572617,113.34481811523438,763500.0
2025-05-12,114.38238179963504,114.53609925590936,113.26795956025316,114.27670288085938,562500.0
2025-05-13,114.05574181524952,114.27670149389742,111.83649920719871,112.62428283691406,949900.0
2025-05-14,112.14392795534,112.42252801746945,110.48189277806668,111.19281768798828,684500.0
2025-05-15,111.92295695137176,113.49852417101036,111.92295695137176,113.35441589355467,796100.0
2025-05-16,113.81556282993068,115.179772242868,113.14305996704282,114.92998504638672,1922100.0
2025-05-19,113.59460159083916,115.0356698034974,113.16228405890246,114.38238525390624,692900.0
2025-05-20,113.31599894765512,114.6417864499402,113.31599894765512,114.16143035888672,574900.0
2025-05-21,113.5177434528866,113.7963435073722,110.78931732076354,110.9910659790039,522900.0
2025-05-22,111.07754180151008,111.07754180151008,109.23296889666692,109.9054718017578,1234400.0
2025-05-23,109.7325365414648,109.96310539170564,107.50368477673254,108.58928680419922,1289400.0
2025-05-27,109.75175196456568,110.85657238287172,108.57968199017064,110.55875396728516,801400.0
2025-05-28,110.86617574324664,111.51946025227822,109.95349486743622,111.0487060546875,631300.0
2025-05-29,110.9718579633178,112.79721243964492,110.87578821817463,112.31685638427734,790100.0
2025-05-30,111.8365056553921,113.20071515849332,111.2120412877423,112.8740692138672,1314400.0
2025-06-02,111.94217621380317,113.33521322562056,111.16400171973234,113.20071411132812,528600.0
2025-06-03,112.64349577245969,113.70988680921504,111.05831931271646,113.07581329345705,1774300.0
2025-06-04,113.20071881837238,113.61382535220584,112.01903960263635,112.96054077148438,662100.0
2025-06-05,112.97013362761814,112.97013362761814,110.8949992790316,111.19281768798828,674100.0
2025-06-06,112.00941751723876,112.57624145397638,110.20328145150737,111.27928161621094,595100.0
2025-06-09,111.16399893661972,113.71949670350035,110.70286122191987,112.92210388183594,1409200.0
2025-06-10,113.62342143450488,114.32474452089843,112.71074783447617,113.46971130371094,1003000.0
2025-06-11,113.7290988626826,113.83477778293842,112.19196092666864,112.80681610107422,767800.0
2025-06-12,112.87406570540172,113.93084757876385,112.44174818027916,113.83477783203124,594500.0
2025-06-13,112.9701324777583,113.6234169998522,110.55875038075646,111.55789184570312,696900.0
2025-06-16,111.99021691204383,112.86446850145092,111.31772132761697,111.59632873535156,470200.0
2025-06-17,111.4906430110642,111.74042288167354,110.79892912089616,111.3465347290039,635900.0
2025-06-18,111.14479472559648,112.26882621987023,110.68364965300474,111.07754516601562,759100.0
2025-06-20,111.08713541753072,111.79806763565288,110.43385090849912,111.0487060546875,1585800.0
2025-06-23,111.42339222749716,112.88367138979072,110.14564337945804,111.69239044189452,857700.0
2025-06-24,111.83649730456531,112.26881481084446,110.50110076347642,110.9910659790039,941200.0
2025-06-25,110.15525592257865,110.67403402070016,108.40675281620264,108.61811065673828,1629900.0
2025-06-26,108.97357631306454,109.92467926172895,108.1377541280856,109.83821868896484,954200.0
2025-06-27,109.80939668406002,110.635609681866,108.8871066119008,109.29061126708984,1151200.0
2025-06-30,109.30030602363972,109.96937519668823,107.4482479814643,109.2712173461914,2825500.0
2025-07-01,109.0578935771288,110.84206822478627,107.80702862618148,109.542724609375,1693900.0
2025-07-02,109.45545023784776,110.20209416394626,108.14640794159756,109.95967864990234,1025200.0
2025-07-03,109.90149874975464,111.17176113004145,109.58151587951473,110.55117797851562,610700.0
2025-07-07,110.21178473329788,112.0250479100304,109.37787483461145,109.92088317871094,880300.0
2025-07-08,109.1839468287896,110.72571335609132,108.91244263478286,109.87240600585938,947000.0
2025-07-09,110.066343485504,110.83237740750091,109.47484903178405,109.58151245117188,713600.0
2025-07-10,109.42635983684796,111.02630368393253,109.31000512661696,109.96937561035156,866500.0
2025-07-11,108.8348710748068,110.7645039633386,108.51488820705312,110.30876159667967,599400.0
2025-07-14,110.30875382690114,111.579008709911,110.18269302921158,110.63843536376952,753300.0
2025-07-15,110.73540128985904,110.73540128985904,108.74759855952573,109.06758880615234,587100.0
2025-07-16,109.17424363736578,110.81297482385696,109.07727891463593,110.63843536376952,595900.0
