Date,Open,High,Low,Close,Volume
1980-03-17,0.02391518093645573,0.02391518093645573,0.02391518093645573,0.023915180936455727,12975.0
1980-03-18,0.023915168541767083,0.023915168541767083,0.023331819102168083,0.023331819102168083,804427.0
1980-03-19,0.02333181946501558,0.023915168913686606,0.02333181946501558,0.023623645305633545,155696.0
1980-03-20,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.023623645305633545,90822.0
1980-03-21,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.0
1980-03-24,0.023623644065258683,0.024206991227833784,0.023040294647216797,0.023040294647216797,298417.0
1980-03-25,0.023040295498648684,0.023331819102168083,0.022748774150596153,0.023331819102168083,830377.0
1980-03-26,0.023040294647216797,0.023040294647216797,0.023040294647216797,0.023040294647216797,12975.0
1980-03-27,0.022748775780200958,0.022748775780200958,0.022748775780200958,0.022748775780200958,544935.0
1980-03-28,0.022748775780200958,0.022748775780200958,0.022748775780200958,0.022748775780200958,0.0
1980-03-31,0.02333181946501558,0.023623645305633545,0.02333181946501558,0.023623645305633545,77848.0
1980-04-01,0.023623644938247684,0.023623644938247684,0.022748774150596153,0.023331819102168083,233543.0
1980-04-02,0.023623645305633545,0.023915168913686606,0.023623645305633545,0.023623645305633545,64873.0
1980-04-03,0.023331819102168083,0.023331819102168083,0.023331819102168083,0.023331819102168083,12975.0
1980-04-07,0.023331818239963224,0.023331818239963224,0.023040294647216797,0.023040294647216797,246518.0
1980-04-08,0.023331831194519963,0.02391518093645573,0.023331831194519963,0.023915180936455727,116772.0
1980-04-09,0.02391518093645573,0.024790354410249762,0.02391518093645573,0.023915180936455727,311391.0
1980-04-10,0.02391518093645573,0.02391518093645573,0.02391518093645573,0.023915180936455727,25949.0
1980-04-11,0.02391518093645573,0.02391518093645573,0.023331831194519963,0.023915180936455727,181645.0
1980-04-14,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.023623645305633545,259493.0
1980-04-15,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.023623645305633545,64873.0
1980-04-16,0.023623644938247684,0.023623644938247684,0.023331819102168083,0.023331819102168083,467087.0
1980-04-17,0.023623645305633545,0.023915168913686606,0.023623645305633545,0.023623645305633545,25949.0
1980-04-18,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.023623645305633545,0.0
1980-04-21,0.023623647667625945,0.02449851855635643,0.023623647667625945,0.02449851855635643,389239.0
1980-04-22,0.02508186119198437,0.0256652082837016,0.02508186119198437,0.02537338249385357,155696.0
1980-04-23,0.025665210559964183,0.026248559958885524,0.025665210559964183,0.02566521055996418,233543.0
1980-04-24,0.026248557678081347,0.02799829897933333,0.026248557678081347,0.027706777676939964,285442.0
1980-04-25,0.027706777676939968,0.027706777676939968,0.02712342832870734,0.027706777676939964,544935.0
1980-04-28,0.027706765964614532,0.027706765964614532,0.027414940297603607,0.027414940297603607,259493.0
1980-04-29,0.027123430352495093,0.027123430352495093,0.026248559636591492,0.026831604540348053,506011.0
1980-04-30,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.0
1980-05-01,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.0
1980-05-02,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.026831604540348053,0.0
1980-05-05,0.026248551905155185,0.026248551905155185,0.026248551905155185,0.026248551905155182,38924.0
1980-05-06,0.02595672383904457,0.02595672383904457,0.02595672383904457,0.02595672383904457,25949.0
1980-05-07,0.025081858038902283,0.025081858038902283,0.025081858038902283,0.025081858038902283,5306625.0
1980-05-08,0.025081858038902283,0.025081858038902283,0.025081858038902283,0.025081858038902283,0.0
1980-05-09,0.025081863416509552,0.025665210559964183,0.025081863416509552,0.02566521055996418,168670.0
1980-05-12,0.025665202685220375,0.026248551905155185,0.025665202685220375,0.026248551905155182,77848.0
1980-05-13,0.026831591195966866,0.027414940297603607,0.026831591195966866,0.027414940297603607,259493.0
1980-05-14,0.02683158859055375,0.02683158859055375,0.026540065184235573,0.026540065184235573,25949.0
1980-05-15,0.02654008128660992,0.026831604869801025,0.025665210559964183,0.02566521055996418,90822.0
1980-05-16,0.026248551905155185,0.02654007314343337,0.026248551905155185,0.026248551905155182,38924.0
1980-05-19,0.026248559636591492,0.027123430352495093,0.026248559636591492,0.026831604540348053,181645.0
1980-05-20,0.026831596637177577,0.026831596637177577,0.025665202685220375,0.026248551905155182,1232590.0
1980-05-21,0.026540065184235573,0.02683158859055375,0.026540065184235573,0.026540065184235573,38924.0
1980-05-22,0.026540065184235573,0.026540065184235573,0.025956718394708797,0.026540065184235573,116772.0
1980-05-23,0.026248551905155185,0.026248551905155185,0.026248551905155185,0.026248551905155182,38924.0
1980-05-27,0.026831604540348053,0.027414953932106714,0.026831604540348053,0.026831604540348053,142721.0
1980-05-28,0.026831604540348053,0.027123430352495093,0.026540080960736432,0.026831604540348053,246518.0
1980-05-29,0.026831604540348053,0.026831604540348053,0.026540080960736432,0.026831604540348053,1206641.0
1980-05-30,0.026831604540348053,0.027123430352495093,0.026540080960736432,0.026831604540348053,77848.0
1980-06-02,0.026831604540348053,0.026831604540348053,0.026248559636591492,0.026831604540348053,129746.0
1980-06-03,0.026248559958885524,0.026248559958885524,0.025665210559964183,0.02566521055996418,220569.0
1980-06-04,0.025956726178964582,0.026248551905155185,0.025956726178964582,0.026248551905155182,207594.0
1980-06-05,0.026831614140479305,0.02712344005703926,0.026831614140479305,0.02712344005703926,557909.0
1980-06-06,0.02712341686297779,0.027414940297603607,0.026831591195966866,0.027414940297603607,259493.0
1980-06-09,0.027414940297603607,0.027706765964614532,0.027414940297603607,0.027414940297603607,233543.0
1980-06-10,0.02741495188656722,0.02799829897933333,0.02712342832870734,0.027706777676939964,168670.0
1980-06-11,0.027706777676939968,0.027706777676939968,0.027706777676939968,0.027706777676939964,0.0
1980-06-12,0.027414940297603607,0.027414940297603607,0.02712341686297779,0.027414940297603607,103797.0
1980-06-13,0.02741494767809423,0.02799829468131065,0.02741494767809423,0.027998294681310654,103797.0
1980-06-16,0.02799829900319302,0.030331691887178977,0.02799829900319302,0.02974834479391575,947148.0
1980-06-17,0.029748324541813823,0.030331671237945557,0.02916497559021711,0.030331671237945557,3295557.0
1980-06-18,0.03091474227766908,0.03178991525424595,0.03091474227766908,0.03149808943271637,2153789.0
1980-06-19,0.03149809004221411,0.03178991586939062,0.03091474287587887,0.031206568703055382,376264.0
1980-06-20,0.030914716422557827,0.030914716422557827,0.030623193077385043,0.03091471642255783,116772.0
1980-06-23,0.030914716422557827,0.030914716422557827,0.030914716422557827,0.03091471642255783,25949.0
1980-06-24,0.030914716422557827,0.030914716422557827,0.030623193077385043,0.03091471642255783,129746.0
1980-06-25,0.030914741627491967,0.030914741627491967,0.0303316944617853,0.030623218044638634,363290.0
1980-06-26,0.030623194597590227,0.030914717957234897,0.030331671237945557,0.030331671237945557,544935.0
1980-06-27,0.0303316944617853,0.030914741627491967,0.030039870901859896,0.030623218044638634,337340.0
1980-06-30,0.03062320649660361,0.032664775248849406,0.030331683023684004,0.03178990259766579,921199.0
1980-07-01,0.032081421464681625,0.032081421464681625,0.032081421464681625,0.032081421464681625,142721.0
1980-07-02,0.032081421464681625,0.03237294489574745,0.03149807237016857,0.032081421464681625,415188.0
1980-07-03,0.032081426070585395,0.032664775248849406,0.03178990259766579,0.03178990259766579,350315.0
1980-07-07,0.03237295523285866,0.03237295523285866,0.03237295523285866,0.03237295523285866,77848.0
1980-07-08,0.032372964905722855,0.032664790749549866,0.032372964905722855,0.032664790749549866,155696.0
1980-07-09,0.032664790421449805,0.03499788147485623,0.032664790421449805,0.03470635786652565,518985.0
1980-07-10,0.034414533324288975,0.034414533324288975,0.03324813886985356,0.03383148834109306,506011.0
1980-07-11,0.03383148834109306,0.034414533324288975,0.03324813886985356,0.03383148834109306,324366.0
1980-07-14,0.033831488539097065,0.03441453352570534,0.033831488539097065,0.03441453352570534,207594.0
1980-07-15,0.03441453080610899,0.03441453080610899,0.0341230072081089,0.0341230072081089,480061.0
1980-07-16,0.034123009704957526,0.034123009704957526,0.03353966248918501,0.03383148834109306,363290.0
1980-07-17,0.03383148586557564,0.0341230072081089,0.03383148586557564,0.0341230072081089,181645.0
1980-07-18,0.0341230072081089,0.03441453080610899,0.0341230072081089,0.0341230072081089,194620.0
1980-07-21,0.0341230099046677,0.034997883000358984,0.0341230099046677,0.03441453352570534,752529.0
1980-07-22,0.0341230072081089,0.0341230072081089,0.03383148586557564,0.0341230072081089,194620.0
1980-07-23,0.034123009704957526,0.034123009704957526,0.03383148834109306,0.03383148834109306,363290.0
1980-07-24,0.03383148834109306,0.034123009704957526,0.03353966248918501,0.03383148834109306,116772.0
1980-07-25,0.03383148834109306,0.034123009704957526,0.03383148834109306,0.03383148834109306,64873.0
1980-07-28,0.03383149738073614,0.03412301882249399,0.03353967145085335,0.03353967145085335,51899.0
1980-07-29,0.03353966504955254,0.03353966504955254,0.033248141407966614,0.033248141407966614,1881322.0
1980-07-30,0.03324814775362791,0.03353967145085335,0.03324814775362791,0.03353967145085335,51899.0
1980-07-31,0.03324813794916873,0.03324813794916873,0.032664790749549866,0.032664790749549866,1024996.0
1980-08-01,0.03324812603285635,0.03499786928296089,0.03324812603285635,0.03499786928296089,648732.0
1980-08-04,0.03499786928296089,0.03499786928296089,0.03499786928296089,0.03499786928296089,324366.0
1980-08-05,0.03499788023466365,0.03499788023466365,0.0341230072081089,0.0341230072081089,246518.0
1980-08-06,0.0341230072081089,0.03441453080610899,0.03383148586557564,0.0341230072081089,51899.0
1980-08-07,0.03470635786652565,0.03470635786652565,0.03470635786652565,0.03470635786652565,64873.0
1980-08-08,0.03470635786652565,0.03470635786652565,0.034123008417299296,0.03470635786652565,116772.0
1980-08-11,0.0341230072081089,0.0341230072081089,0.03353966003502107,0.0341230072081089,116772.0
1980-08-12,0.034123008417299296,0.03470635786652565,0.03383148706443562,0.03470635786652565,233543.0
1980-08-13,0.034706359379321344,0.034997883000358984,0.03441453352570534,0.03441453352570534,298417.0
1980-08-14,0.03441453352570534,0.034706359379321344,0.0341230099046677,0.03441453352570534,116772.0
1980-08-15,0.03441454251971943,0.03441454251971943,0.03324814775362791,0.03353967145085335,259493.0
1980-08-18,0.03353966268548106,0.03441453352570534,0.03353966268548106,0.03441453352570534,220569.0
1980-08-19,0.03412301882249399,0.03412301882249399,0.03353967145085335,0.03353967145085335,90822.0
1980-08-20,0.03353966003502107,0.0341230072081089,0.03353966003502107,0.0341230072081089,272467.0
1980-08-21,0.0341230072081089,0.0341230072081089,0.03324813643702098,0.0341230072081089,155696.0
1980-08-22,0.034123009704957526,0.034414533324288975,0.03383148834109306,0.03383148834109306,116772.0
1980-08-25,0.03383148834109306,0.03383148834109306,0.03383148834109306,0.03383148834109306,51899.0
1980-08-26,0.03383149738073614,0.03383149738073614,0.03353967145085335,0.03353967145085335,90822.0
1980-08-27,0.03353966504955254,0.03383149092373814,0.033248141407966614,0.033248141407966614,142721.0
1980-08-28,0.03324814775362791,0.03353967145085335,0.03295632182374512,0.03353967145085335,90822.0
1980-08-29,0.0326647809894897,0.0326647809894897,0.03237295523285866,0.03237295523285866,194620.0
1980-09-02,0.032664790749549866,0.032664790749549866,0.032664790749549866,0.032664790749549866,64873.0
1980-09-03,0.032664789263933146,0.0341230072081089,0.032664789263933146,0.0341230072081089,687656.0
1980-09-04,0.03441453352570534,0.034997883000358984,0.03441453352570534,0.03441453352570534,804427.0
1980-09-05,0.03441453352570534,0.034706359379321344,0.033831488539097065,0.03441453352570534,428163.0
