Date,Open,High,Low,Close,Volume
2024-06-14,35.86200610764806,36.178709680341775,35.74091262456366,36.11350631713867,1783900.0
2024-06-17,35.806112918113094,36.02035302931607,35.59187280691012,35.61981964111328,1864600.0
2024-06-18,35.52666792636587,35.82474142076776,35.480094609112385,35.55461120605469,1980300.0
2024-06-20,35.48010883256798,35.843385827420434,35.39627540657759,35.61051559448242,1765200.0
2024-06-21,35.601196599575346,35.99241682214259,35.48941634742712,35.647769927978516,5179400.0
2024-06-24,35.64776321346138,36.29048355232528,35.54529977828384,35.862003326416016,3158900.0
2024-06-25,35.862005566595336,35.889948849456005,35.573245281540416,35.75022888183594,2439500.0
2024-06-26,35.57324870818587,35.97378571658252,35.42421192971157,35.899269104003906,2066900.0
2024-06-27,35.871315945694846,36.029669493667555,35.70365270860089,35.88994598388672,2408200.0
2024-06-28,35.98310357778883,36.020360108521054,35.51736318712277,35.647769927978516,4419300.0
2024-07-01,35.8899475840891,36.141447780918206,35.535987502611064,35.68502426147461,2173300.0
2024-07-02,35.806119011125745,35.880639177259724,35.461472126048854,35.6291389465332,4093100.0
2024-07-03,35.72228460357293,35.93652829856821,35.619824707974885,35.80611801147461,1249400.0
2024-07-05,35.806116968900845,36.02967390123496,35.63845015797948,35.936527252197266,1827700.0
2024-07-08,35.94584274291992,36.05761943941623,35.787489165676135,35.94584274291992,2012300.0
2024-07-09,35.908577862128695,36.16007806063185,35.71296778106512,36.00172805786133,2034100.0
2024-07-10,36.16008058496816,36.290487314780904,35.91789716578975,36.25322723388672,2484500.0
2024-07-11,36.402264204693125,36.88663099843813,36.290483972305914,36.76554107666016,2562000.0
2024-07-12,36.90526135672215,37.0915581923307,36.64444791886014,36.81211471557617,2954200.0
2024-07-15,36.54198879585529,36.68171232738699,36.16939863396578,36.19734191894531,2200400.0
2024-07-16,36.262548416796406,36.47678857787539,36.132141671210704,36.299808502197266,2205100.0
2024-07-17,36.41157682990925,37.147447357387826,36.37431675307872,36.79348373413086,2859200.0
2024-07-18,36.541989255357976,37.17539644718373,36.52335921403168,36.756229400634766,2302300.0
2024-07-19,36.942526519074505,36.98909984605759,36.55130630843607,36.877323150634766,2004200.0
2024-07-22,36.93321321629433,37.11019327987556,36.79348968225009,37.07293319702149,1393500.0
2024-07-23,37.10087617135028,37.22196609803754,36.89594929031538,37.1474494934082,1786400.0
2024-07-24,37.33375160413754,37.74360187073576,37.14745473629573,37.65045166015625,2417200.0
2024-07-25,37.8367481587884,38.237285177078846,37.464157980057706,37.67839813232422,3091800.0
2024-07-26,37.80880220322467,38.23728247750677,37.752912081368216,38.13481903076172,2054200.0
2024-07-29,38.20001842786945,38.740278889739635,38.060298467718454,38.67507553100586,3114600.0
2024-07-30,38.55398705323272,39.02904421794165,38.46084040105926,38.93589401245117,3958700.0
2024-07-31,39.18738972461379,39.25259308429003,38.52603933171678,39.038352966308594,4662200.0
2024-08-01,39.29917091812859,39.867374734831074,39.243284348169006,39.7928581237793,3223600.0
2024-08-02,40.286539870289566,40.65913356787332,39.29916905901442,39.75559616088867,4172300.0
2024-08-05,40.06298479426165,40.20270832564793,38.97315404138988,39.01041412353515,4581100.0
2024-08-06,39.04767470379077,39.73697208172903,39.01973141594103,39.25260162353515,3439300.0
2024-08-07,39.37021708070924,39.87834215696544,39.21025018358327,39.43608474731445,3282300.0
2024-08-08,39.25729973098818,39.68073368492601,39.09733284145205,39.41726303100586,3422900.0
2024-08-09,39.46431070437331,39.567818057895735,38.984417216563855,39.4925422668457,2887200.0
2024-08-12,39.49254625947427,39.71837724497392,39.37021904844266,39.70896911621094,2564200.0
2024-08-13,39.784243677518745,39.92539073120523,39.4172656453563,39.79365539550781,2631200.0
2024-08-14,39.70896493192806,40.03830324671094,39.37021489985514,39.78424072265625,2397800.0
2024-08-15,39.398442801252784,39.98184722855097,39.2384795027964,39.82188034057617,3146600.0
2024-08-16,39.99125742530784,40.20768027004374,39.81247427257433,40.057125091552734,2524200.0
2024-08-19,40.141806986894736,40.38645777164,40.0100716728382,40.33000183105469,2209000.0
2024-08-20,40.33941924837228,40.70639730476632,40.33941924837228,40.64052963256836,3136200.0
2024-08-21,40.640526902873745,40.84754162417363,40.55583938866186,40.63111877441406,2008500.0
2024-08-22,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400.0
2024-08-23,40.81931639097904,40.87577234456648,40.54643398357669,40.64052963256836,1492100.0
2024-08-26,40.71580919316025,41.02632770774278,40.65934964981845,40.85695266723633,1668300.0
2024-08-27,40.80049380283784,40.96986883126162,40.54643126020217,40.63111877441406,1577800.0
2024-08-28,40.80989614623253,41.25215350103721,40.74402848779586,41.19569396972656,2430000.0
2024-08-29,41.261567059919486,41.35566629115799,40.734625723058464,41.035736083984375,2549400.0
2024-08-30,41.11101169320483,41.46858159125389,41.063963872558055,41.32743453979492,2882500.0
2024-09-03,41.37448962668521,41.882611160150496,41.23334256268328,41.69441986083984,2392500.0
2024-09-04,41.807335526758585,42.155493739308646,41.637960485081486,41.91084289550781,2242700.0
2024-09-05,42.18372074989259,42.31545608152031,41.73205162785675,41.844970703125,2978500.0
2024-09-06,41.92025109096976,41.97671063479103,41.52504505277777,41.58150100708008,2108400.0
2024-09-09,41.59091088083885,41.8543815612793,41.468583669412006,41.8543815612793,2750000.0
2024-09-10,41.88260740294416,41.976706633676976,41.534449223029306,41.656776428222656,2005100.0
2024-09-11,41.57208936392529,41.60031733869044,41.23333930866897,41.54386138916016,2262500.0
2024-09-12,41.60973029562483,41.779105328296424,41.308619924101734,41.45917510986328,2225200.0
2024-09-13,41.45917283642159,41.89201852306081,41.28038609533948,41.844970703125,2443500.0
2024-09-16,42.042571172865514,42.13666680707989,41.54385785039628,41.72264099121094,2656200.0
2024-09-17,41.609724591380115,41.66618053485197,40.9322245535717,41.11100769042969,6515100.0
2024-09-18,41.120424048412374,41.35566674481117,40.67816663053667,40.922821044921875,4111400.0
2024-09-19,40.69698909815455,40.828724442299546,40.405286843605715,40.67816925048828,3047700.0
2024-09-20,40.92282026353264,41.46858144220724,40.64052616162933,41.402713775634766,7857200.0
2024-09-23,41.6097331130896,41.637961090606645,41.27098302480909,41.430946350097656,3191700.0
2024-09-24,41.299206677429375,41.750872217998165,40.9698683424892,41.0733757019043,2381600.0
2024-09-25,41.13924097941586,41.31802412378223,40.913406427489214,41.205108642578125,2666700.0
2024-09-26,40.96986841687675,41.29920675241489,40.87576918563825,41.035736083984375,2268100.0
2024-09-27,41.26156936822241,41.54386348821169,41.09219433203638,41.449764251708984,2271100.0
2024-09-30,41.647368144179865,41.816743183945135,41.412125432230205,41.7320556640625,2852200.0
2024-10-01,41.84497040437885,41.94847776120981,41.62854756260435,41.882606506347656,2336600.0
2024-10-02,41.581499593293934,41.78851432408105,41.35566860472512,41.449764251708984,3774000.0
2024-10-03,41.53445282926212,41.53445282926212,40.83813640897467,40.85695266723633,4031600.0
2024-10-04,40.358235423078185,40.94163629067301,40.245319936660806,40.894588470458984,2998800.0
2024-10-07,40.715810103593945,40.77226964819821,40.301784211719685,40.33942031860352,3343600.0
2024-10-08,40.55583792124512,40.649937150030624,40.188859902778056,40.20767974853515,2323500.0
2024-10-09,40.26414176340447,40.3864653840748,39.85952402852561,40.038307189941406,2514700.0
2024-10-10,40.13240153363949,40.33941264544048,39.7089640034492,39.83129119873047,2049800.0
2024-10-11,39.89715941036472,40.33941320175737,39.85010800340266,40.18885803222656,2053600.0
2024-10-14,40.22650567883588,40.66876314722592,40.22650567883588,40.62171173095703,1968400.0
2024-10-15,40.8381324481211,41.28038626475508,40.74403321834471,40.932228088378906,2315900.0
2024-10-16,41.02632254650701,41.383892430317125,40.96045488232073,41.308616638183594,3053500.0
2024-10-17,41.35566674481117,41.35566674481117,40.87576963402717,40.922821044921875,2598700.0
2024-10-18,40.92281564120445,41.27097378083634,40.74402891825759,41.08277893066406,2096800.0
2024-10-21,41.17688213074605,41.38389686294394,40.82872392711046,41.12042617797851,2096700.0
2024-10-22,40.988688449026874,41.289798811318455,40.744034036215794,41.252159118652344,2101700.0
2024-10-23,41.12983150467476,41.66618455653662,41.092191812381635,41.656776428222656,2503100.0
2024-10-24,41.73205470504607,41.86379363590637,41.39330822281896,41.487403869628906,2475800.0
2024-10-25,41.64736165457536,41.741460878403785,40.80049017722974,40.847537994384766,2327600.0
2024-10-28,41.09219655744779,41.26157160280659,40.97928105704827,41.10160827636719,2277600.0
2024-10-29,40.80049407125752,40.89458971454813,40.26414100755987,40.301780700683594,3853800.0
2024-10-30,40.51820356110781,40.51820356110781,39.417265868859275,39.68073654174805,5933600.0
2024-10-31,39.61486443787413,39.86892695379196,39.3419856670157,39.36080551147461,4017200.0
2024-11-01,39.28552821948158,39.586638567774806,39.07851350896055,39.26670837402344,5641900.0
2024-11-04,39.13497550871522,39.38903805411451,38.89973280995871,39.09733581542969,2475000.0
2024-11-05,38.99382841058924,39.47372552565302,38.84327322713209,39.42667770385742,2693900.0
2024-11-06,39.40785507556165,39.5584102483916,39.087924884608206,39.12556457519531,3358400.0
2024-11-07,39.244398755592925,39.4440459881163,38.93067360720507,39.19686508178711,3067100.0
2024-11-08,39.310944122250405,39.74826332255604,39.28242464509944,39.4915771484375,2812900.0
2024-11-11,39.45355574212501,40.04298134258703,39.291940507557705,39.6627082824707,2218500.0
2024-11-12,39.66270476790616,39.79580050848244,39.377495464857624,39.45355224609375,2690200.0
2024-11-13,39.634179731145366,39.71974179257498,39.09228788428673,39.18735885620117,3729000.0
2024-11-14,39.15883395893505,39.253904926497846,38.759546774931074,38.81658935546875,3430600.0
2024-11-15,38.68349083901015,39.501083044831475,38.65497136141669,39.46305465698242,4002100.0
2024-11-18,39.32045303319396,39.78628808407384,39.282424645934114,39.634178161621094,2724400.0
2024-11-19,39.42502961293704,39.53911114907927,39.1778487202778,39.52960586547851,2439300.0
2024-11-20,39.35848174762708,39.69122107245009,39.31094444986381,39.67220687866211,2392100.0
2024-11-21,39.82431923166526,40.11903381347656,39.52960827644082,40.11903381347656,1966100.0
2024-11-22,40.14755327043326,40.204595855245294,39.71023766663493,39.729251861572266,2163400.0
2024-11-25,39.843329446147045,40.19508295107381,39.672205335299104,39.97642517089844,2557500.0
2024-11-26,40.00494893769882,40.204592528139266,39.900372687491,40.19508361816406,1801100.0
2024-11-27,40.38522244758768,40.75599015651187,40.309169299735174,40.51831817626953,2217300.0
2024-11-29,40.52783137966413,40.73698027835458,40.423255117025406,40.45177459716797,1662100.0
2024-12-02,40.48029475977394,40.51831952166949,39.50108370258217,39.53911209106445,2713700.0
2024-12-03,39.79579794501687,39.85283690068284,39.34897345050438,39.35848236083984,2306200.0
2024-12-04,39.44404342928859,39.55812496433918,39.1588341517822,39.2443962097168,1801300.0
2024-12-05,39.24439860832193,39.54861847144173,39.22538441355359,39.30144119262695,2010000.0
2024-12-06,39.23489362832564,39.31094678140163,38.91165956793225,38.94968795776367,1898400.0
2024-12-09,38.88313514254257,39.054259248428494,38.7500357950641,38.79757308959961,2061400.0
2024-12-10,38.78806572634829,38.81658882952396,38.208145525125914,38.49335479736328,2679900.0
2024-12-11,38.55039769281928,38.56941188801866,38.09406788779502,38.1416015625,2682100.0
2024-12-12,38.58842369775388,38.816590399454626,38.26518965252006,38.33173751831055,2710900.0
2024-12-13,38.33174006530583,38.50286419630525,38.179630129593775,38.28420639038086,1622400.0
2024-12-16,38.322235095642114,38.38878296640092,37.93245315551758,37.93245315551758,2636900.0
2024-12-17,37.74230863821923,38.18912946481213,37.67576077837377,37.87540435791016,2712300.0
2024-12-18,37.76132736917425,37.93245149408367,37.19091241061392,37.20992660522461,3583600.0
2024-12-19,37.26697126243087,37.8088631459303,37.114861323669395,37.22894287109375,3540200.0
2024-12-20,37.04830942523754,37.90392637780127,36.89619950300932,37.82787322998047,7995100.0
2024-12-23,37.789850072698165,37.87541214245455,37.542672774839225,37.77083587646485,3578100.0
2024-12-24,37.742313703780255,37.98949098401152,37.66625692427103,37.922943115234375,819600.0
2024-12-26,37.7803404999273,37.9704751875066,37.742312111776755,37.837379455566406,1450000.0
2024-12-27,37.580698956192784,37.93245615987745,37.504645794982075,37.71379470825195,1864000.0
2024-12-30,37.590204866228206,37.77083428294347,37.35253286321956,37.685272216796875,2113800.0
2024-12-31,37.68527126632047,37.90392906838313,37.561680812428754,37.81836700439453,2501400.0
2025-01-02,38.075051297843835,38.23667013357995,37.7898456409652,37.94195556640625,1968200.0
2025-01-03,38.11308446268177,38.29371388847352,37.91344084050344,37.95146560668945,1990100.0
2025-01-06,37.80885912868331,37.86590170962813,37.228938915464134,37.33351516723633,3010600.0
2025-01-07,37.44759703295487,37.70428320959148,37.247953437766384,37.371543884277344,1968900.0
2025-01-08,37.33352056335354,37.86590718269551,37.105353833182086,37.80886459350586,2548300.0
2025-01-10,37.590202253287345,37.86590262799397,36.658528501445666,36.810638427734375,4248400.0
2025-01-13,36.991270865117265,37.25746235130309,36.6014889203793,37.22894287109375,2818800.0
2025-01-14,37.28598258077892,37.39055883559246,37.08633535495911,37.23844528198242,3222000.0
2025-01-15,37.761328033172,37.81836699142025,37.238446738650616,37.28598403930664,2468400.0
2025-01-16,37.219432806645216,38.11307812877904,37.219432806645216,38.103572845458984,2881600.0
2025-01-17,37.97047678913421,38.20814878522025,37.742313703780255,37.922943115234375,4082900.0
2025-01-21,38.13209739193212,38.45533146658849,38.06554952008408,38.2937126159668,2375900.0
2025-01-22,38.19864103272136,38.19864103272136,37.43809141970928,37.47611618041992,2241700.0
2025-01-23,37.2099296338589,37.35253429175273,36.848667160025066,37.095848083496094,4905500.0
2025-01-24,36.972250358729895,37.29548437674923,36.972250358729895,37.27647018432617,3570500.0
2025-01-27,37.799351186058715,38.88313849223066,37.58069339338684,38.8641242980957,5477500.0
2025-01-28,38.74053166763593,39.00672311735985,37.865900546207875,38.20814514160156,4678400.0
2025-01-29,38.26519554002538,38.32223813087384,37.68527522612134,37.71379470825195,5014600.0
2025-01-30,38.11307935573232,38.12258463935839,37.35252973511464,37.76132583618164,4522400.0
2025-01-31,37.75181739552104,37.94195570968704,37.62823057391184,37.837379455566406,4584000.0
2025-02-03,37.74230977110892,38.094063273219945,37.40956683530749,38.02751541137695,4063300.0
2025-02-04,37.818369244775305,38.08456436327984,37.47612096854595,37.97998809814453,4404400.0
2025-02-05,38.25568564241088,38.51236820381301,37.99899945442194,38.236671447753906,5807600.0
2025-02-06,38.350751383746875,38.45532763668926,37.86590213334365,38.15110778808594,5338900.0
2025-02-07,38.12708073993573,38.74203306390163,38.021385121990654,38.58829498291016,4045300.0
2025-02-10,38.63634214637394,38.63634214637394,38.0598251888693,38.30004119873047,2799100.0
2025-02-11,38.155911433389335,38.88617018100374,37.82921750217353,38.85734176635742,3420500.0
2025-02-12,38.3192600213697,38.54986534484124,38.30964932807183,38.43456268310547,3499300.0
2025-02-13,38.559473710246856,38.76125427245404,38.33847542800965,38.684383392333984,2794900.0
2025-02-14,38.68438572776722,39.030297378380055,38.40573793402291,38.43456268310547,3046700.0
2025-02-18,38.444167225924765,39.10716573521092,38.35768931886158,39.0399055480957,3512000.0
2025-02-19,39.05912618734266,39.203253599616595,38.83812422412595,39.06873321533203,2258000.0
2025-02-20,39.030296539424775,39.81820476425993,38.82851596937307,39.760555267333984,4478600.0
2025-02-21,39.69329850872132,40.77907233595132,39.597209896528994,40.63494491577149,7878700.0
2025-02-24,40.77906836940232,41.230675639264334,40.43316039537347,41.20185089111328,7003600.0
2025-02-25,41.201849872398256,41.90328016150582,40.9520231765814,41.797584533691406,5955900.0
2025-02-26,41.5765913241487,41.87446052384576,41.27872212445164,41.36520004272461,7534600.0
2025-02-27,39.21286189503664,39.77016111947881,36.964439946248206,37.031700134277344,26980800.0
2025-02-28,37.21426536278301,37.281525555122066,36.42635711074931,37.25270080566406,10194900.0
2025-03-03,37.23348222145006,38.11747539479695,37.16622203066956,38.0598258972168,12532200.0
2025-03-04,38.23278337415983,38.49221712070629,37.68509113103029,37.74274063110352,9243100.0
2025-03-05,37.473698191201784,37.76195667497608,36.81070331198034,37.022090911865234,5785100.0
2025-03-06,37.04131098250492,37.04131098250492,36.435965562395744,36.77227020263672,5414200.0
2025-03-07,36.75304940814321,37.44487268757917,36.599311308869154,37.05091857910156,8999400.0
2025-03-10,37.195049638154806,37.963740210015054,36.96444429929962,37.829219818115234,7370000.0
2025-03-11,37.838826656946765,38.10786741333591,37.53135045952906,37.617828369140625,6693600.0
2025-03-12,37.39682747135032,37.50252310445914,36.532052016234154,36.71461486816406,7299400.0
2025-03-13,36.80109318059562,37.646654589259974,36.6857905184068,37.60821914672851,4973000.0
2025-03-14,37.37761347536115,38.30964912296054,37.23348239990898,38.271217346191406,4587600.0
2025-03-17,38.271217346191406,38.57869355277757,38.05021538638994,38.271217346191406,5663200.0
2025-03-18,38.117479918108174,38.40574210183828,37.95413476837331,38.33848190307617,3902200.0
2025-03-19,38.33847367996021,38.46338335635206,37.86764872420548,38.01177978515625,4836100.0
2025-03-20,38.23278118064347,38.43456175013437,37.98295447664055,38.25199890136719,5150400.0
2025-03-21,38.02138681203057,38.28082052249887,37.80999556674414,38.01177978515625,7459300.0
2025-03-24,37.97335126992682,38.09826463449728,37.45448375439334,37.47370147705078,3700900.0
2025-03-25,37.540964876421015,37.540964876421015,36.15732171569332,36.46479797363281,6010100.0
2025-03-26,36.58970518947966,37.07974424763987,36.56087677518399,36.97404861450195,5134800.0
2025-03-27,36.89717948952239,38.01178159569518,36.86835107671602,37.90608596801758,6893800.0
2025-03-28,38.194345035261186,38.79007970509515,37.9253042808985,38.49221420288086,7014800.0
2025-03-31,38.80929857282941,39.03029686550459,38.4729976199336,38.8381233215332,6431000.0
2025-04-01,38.83812274665405,38.895775908613736,38.40573686087543,38.81890869140625,3611300.0
2025-04-02,38.86694990322934,39.1167729328302,38.47299580609374,38.99186325073242,3397800.0
2025-04-03,39.29934258754944,39.731728493968824,39.020691122883825,39.4434700012207,4763400.0
2025-04-04,39.51073204767456,39.54916749261901,37.694699426215415,37.829219818115234,6632100.0
2025-04-07,37.61782798740452,38.06943158598849,36.849133836255355,37.195045471191406,7792100.0
2025-04-08,37.70430714223717,37.76195663969487,36.647354482178265,36.81070327758789,8695700.0
2025-04-09,36.59931347981588,38.050216648689585,36.10927440475157,37.838829040527344,8710000.0
2025-04-10,37.75234758553159,38.84773196329812,37.50252089193957,38.52103805541992,7618600.0
2025-04-11,38.56908130982686,39.22246913892074,38.31925827654055,39.011077880859375,4344200.0
2025-04-14,39.174429774760085,39.69329726816488,38.818911084274134,39.5107307434082,3886900.0
2025-04-15,39.587598877413086,39.95272823612577,39.39542533780612,39.433860778808594,2622200.0
2025-04-16,39.71251130291646,39.79898554504962,39.08794823009357,39.203250885009766,3202800.0
2025-04-17,39.38581856759147,40.75024374344533,39.26090521622,40.37550735473633,8445300.0
2025-04-21,40.212162193661975,40.48120664132906,39.606820433573965,40.164119720458984,6472700.0
2025-04-22,40.3851139074951,41.32676021470371,40.3851139074951,41.03850173950195,6895900.0
2025-04-23,41.04811514966884,41.336373643952456,40.38511658087034,40.90398406982422,7528000.0
2025-04-24,40.9328080891314,41.31715518492079,40.461986745465225,40.62533187866211,7356300.0
2025-04-25,40.875156938565446,41.12497997494799,40.41394264150162,40.6829833984375,5278300.0
2025-04-28,40.63494292791111,41.13459269065104,40.41394462878865,41.04811477661133,5096300.0
2025-04-29,40.961639582726605,41.47089640733131,40.78868374316164,41.38441848754883,4527800.0
2025-04-30,41.38441373841229,41.49971639642191,40.64454799082354,41.20185089111328,5607900.0
2025-05-01,41.28832989561028,41.43245730559207,40.9328075537631,41.07693862915039,4704700.0
2025-05-02,41.26910893140458,41.52854264747083,41.01928224241993,41.40362930297851,3779600.0
2025-05-05,41.701498458181675,41.73993023191336,40.93280433706452,41.40362930297851,3127700.0
2025-05-06,41.46128902507054,41.76876525602929,41.32676496679602,41.48050308227539,3626200.0
2025-05-07,41.4659370261662,41.98050164001223,41.359140526998495,41.69894790649414,3152200.0
2025-05-08,41.58244645720468,41.72807502426655,41.145553348854094,41.252349853515625,3159100.0
2025-05-09,41.33001649520201,41.49506664409875,41.04846275528441,41.27176284790039,2162500.0
2025-05-12,40.96108326594041,41.097008440089915,40.35914373760753,40.50477600097656,5177300.0
2025-05-13,40.504777791272275,40.6795350336064,39.95138109174171,40.029048919677734,4443300.0
2025-05-14,39.94166946411133,40.08730173087493,39.436815630535214,39.94166946411133,6368900.0
2025-05-15,40.28147490184139,41.22321808294989,40.194096286730066,41.203800201416016,6339700.0
2025-05-16,41.11642384694114,41.43681335449219,40.902834545489526,41.43681335449219,4494900.0
2025-05-19,41.271763447380906,41.60186004638672,41.18438482695048,41.60186004638672,3148300.0
2025-05-20,41.60186279229739,41.78633083848316,41.368855591491666,41.48535919189453,3858500.0
2025-05-21,41.42710002704657,41.485353671287314,40.98049986528074,41.03875350952149,2873800.0
2025-05-22,40.9416679094834,41.08730018183603,40.64069997854233,40.76691436767578,3692900.0
2025-05-23,41.20380101484629,41.20380101484629,40.30088987539839,40.88341522216797,4250800.0
2025-05-27,41.15526056650403,41.16497135982117,40.77662110595055,40.87370681762695,3535300.0
2025-05-28,40.62127969155763,40.75720116246625,39.81545425176753,39.990211486816406,3811200.0
2025-05-29,39.85429097201395,40.58244490099197,39.77662314545248,40.48535919189453,3303700.0
2025-05-30,40.45623265753732,40.82516503808251,40.24264334550177,40.71836853027344,4922400.0
2025-06-02,40.37856591297265,40.514487397992006,40.07759426501355,40.29118728637695,2960900.0
2025-06-03,40.29118237942935,40.368853906313994,39.805746447147065,40.03875732421875,4795400.0
2025-06-04,40.077592256971606,40.18438876230239,39.660117028996275,39.679534912109375,2796500.0
2025-06-05,39.69894896547736,39.776620490436805,39.446523916523475,39.543609619140625,2418400.0
2025-06-06,39.4659423828125,39.66011379092523,39.24263859703488,39.4659423828125,2722200.0
2025-06-09,38.78633248487999,39.388272015621155,38.57273948537279,38.660118103027344,13326900.0
2025-06-10,38.58245170564197,38.97079825124354,38.30089796016268,38.941673278808594,14783000.0
2025-06-11,38.92225373586568,39.09701097018644,38.76691438353415,39.03875732421875,5705400.0
2025-06-12,39.184387481494625,39.640698424762626,39.097008869030155,39.485355377197266,6274900.0
2025-06-13,39.57273864977792,39.70866383240426,39.05817770665991,39.16497421264648,3850500.0
2025-06-16,39.24263563047245,39.368849999070264,38.43681397769084,38.63098907470703,5819000.0
2025-06-17,38.60186230136748,38.81545528894856,38.135844267757776,38.56303024291992,6457500.0
2025-06-18,38.64070081030251,38.66982948568653,38.44652568993267,38.58245086669922,3306400.0
2025-06-20,38.60186149113303,38.99991878462683,38.5824473141078,38.74749374389648,5596300.0
2025-06-23,38.83487867048717,39.23293602871635,38.77662501919168,39.14555740356445,4255500.0
2025-06-24,39.10672080138151,39.53390682793235,39.03876006144525,39.330020904541016,4366000.0
2025-06-25,39.174681192501716,39.262059815010666,38.747498873337115,38.757205963134766,3770900.0
2025-06-26,38.902835837962485,39.0193394262679,38.54361428026445,38.76691436767578,4549700.0
2025-06-27,38.81546080025508,39.09701455957411,38.5824536021572,38.73779296875,6653800.0
2025-06-30,38.60186341825393,39.106717228500486,38.53390268452672,39.08729934692383,6173600.0
2025-07-01,39.126136302137475,39.41739712749684,38.75720394810503,39.20380783081055,5381400.0
2025-07-02,38.951378326309,39.07759270621409,38.51448524477773,38.601863861083984,5212200.0
2025-07-03,38.572740078778594,38.78633308157172,38.28147924997676,38.7183723449707,2417100.0
2025-07-07,38.6698278231203,38.796038497889384,38.436816947978066,38.679534912109375,3535300.0
2025-07-08,38.553319708095955,38.82516634053703,38.194098165877755,38.72807693481445,4738300.0
