Date,Open,High,Low,Close,Volume
2024-05-30,69.62231209477793,69.93249827768867,69.03014434026147,69.79150390625,1738700.0
2024-05-31,69.93249399662875,71.1262309696863,69.83850014518087,71.05103302001953,3871100.0
2024-06-03,71.01345432731038,71.38942980251633,69.97950025667647,70.8066635131836,1984400.0
2024-06-04,70.26148195747878,70.86305126274408,69.79150548953578,70.16748809814453,1425800.0
2024-06-05,70.32729134970802,70.4870816571806,69.8667163341158,70.01710510253906,1489800.0
2024-06-06,70.01710297783755,70.37428973814092,69.73512135637337,70.02650451660156,1497500.0
2024-06-07,69.55651543232776,70.98524070206471,69.55651543232776,70.27088165283203,2213600.0
2024-06-10,69.73510930899637,70.59986427279553,69.01134154593603,69.885498046875,2723500.0
2024-06-11,69.37793059933986,69.55652396920311,66.42647866948357,66.85885620117188,3551100.0
2024-06-12,68.03379900374146,68.81396175435619,67.46982860943507,67.80821228027344,1824700.0
2024-06-13,67.38523579424329,67.50742710789729,66.43588121501578,67.3006362915039,1945700.0
2024-06-14,66.64265992574519,67.26302509096315,66.06928810127043,66.65206146240234,1395700.0
2024-06-17,66.42647033127645,67.5168191474894,65.98469131682023,67.40402221679688,1515300.0
2024-06-18,67.26303956797514,68.19359827299301,67.15964415630648,68.02440643310547,2525300.0
2024-06-20,67.79880572590949,68.42857967137742,67.72361493783137,68.05259704589844,1776800.0
2024-06-21,68.05260999761664,68.24059776049775,67.48863953769983,67.90221405029297,2353800.0
2024-06-24,68.13718988856854,69.18993981364089,67.88340573792662,68.56017303466797,1462700.0
2024-06-25,68.2499992050781,68.53198802028095,67.64842975916723,68.2218017578125,1696500.0
2024-06-26,67.79880130813966,68.62596446454988,67.63901103338647,68.48497009277344,3159900.0
2024-06-27,68.35338798641142,68.70116603060367,67.63902164955452,68.66357421875,2394800.0
2024-06-28,68.9831466793863,69.58471599588725,68.67296048364527,69.5565185546875,4601500.0
2024-07-01,69.89809263673234,70.34402978456212,69.40471983326773,69.7937240600586,2154900.0
2024-07-02,69.70833012765216,70.17324005390742,69.44266731264916,70.07836151123047,1596200.0
2024-07-03,70.56225182228191,70.89433034260283,70.0119461378822,70.34402465820312,929100.0
2024-07-05,70.25863947450047,70.27761228851806,69.32881233471666,69.9455337524414,1539900.0
2024-07-08,69.24341772632796,69.94552760356348,68.93031203179387,69.61344909667969,2637100.0
2024-07-09,69.67986794392222,71.06511494858387,69.18648793533272,70.60968780517578,2043600.0
2024-07-10,70.63814807534794,71.65336365602978,70.3535124549925,71.6249008178711,1734500.0
2024-07-11,72.00441336062377,72.76345606574715,71.75772339564352,72.564208984375,1831200.0
2024-07-12,72.86784453040482,75.35369595336606,72.68757020995386,74.53772735595703,2974400.0
2024-07-15,74.77492102818736,75.33471675749524,74.3859168165665,74.89826965332031,3254300.0
2024-07-16,75.42959558362215,80.48670102483499,74.14871710637107,80.47721099853516,6021900.0
2024-07-17,80.56260404154801,80.99905113262713,79.36711412499372,80.9705810546875,4074400.0
2024-07-18,80.64799278984687,81.82450265780818,79.58533427889445,80.01229858398438,2694200.0
2024-07-19,80.25899446502939,80.53414735404466,79.7561315860177,80.16411590576172,1565700.0
2024-07-22,80.42028585123106,80.60055291950786,79.06350163212795,79.6991958618164,1722200.0
2024-07-23,79.35761903152903,80.37283458348206,79.21529760599445,79.51891326904297,2459000.0
2024-07-24,79.44302048279775,80.19256604944468,78.61756194648105,78.71244049072266,1762600.0
2024-07-25,78.83578212115863,80.97058194773798,78.67448787156607,80.54362487792969,2078300.0
2024-07-26,80.8472357528705,81.49241995161776,80.24949444295392,80.92314147949219,1509800.0
2024-07-29,80.80929013681506,81.18881156519174,80.25898442760733,80.57209014892578,1029300.0
2024-07-30,81.13188198807622,81.8339918916537,80.7713333909879,81.31214904785156,1177700.0
2024-07-31,81.37856531086724,81.69167101929985,80.56260404577657,80.6195297241211,1345700.0
2024-08-01,80.93263053187015,81.11289758196845,78.68397226942841,79.34812927246094,1359600.0
2024-08-02,78.38035177828642,78.38035177828642,76.14118367915016,76.76739501953125,1941300.0
2024-08-05,74.81288209727173,75.42960357424911,73.01016056409544,73.16197204589844,2669900.0
2024-08-06,72.97220880889455,74.18667160632643,72.91527588861106,73.18093872070312,2281500.0
2024-08-07,74.52822420220645,75.66678102112378,72.44086038250101,72.564208984375,1955100.0
2024-08-08,73.03862278570399,74.28154839443228,73.03862278570399,73.76919555664062,1087300.0
2024-08-09,73.83561889274316,74.31001891318967,73.33275602927303,74.20565032958984,1217900.0
2024-08-12,74.1961495199787,74.71799236214245,73.25683964285275,73.56045532226562,1901400.0
2024-08-13,74.22461861711528,75.09751277905012,73.60789724055114,74.76543426513672,1798800.0
2024-08-14,75.04058440432628,75.25881157740032,74.35745452240869,74.90775299072266,1265500.0
2024-08-15,75.90398423921538,76.72944267377333,75.74269001001137,76.42582702636719,2541100.0
2024-08-16,76.52071204906899,77.07101771878219,76.15068067361979,77.02357482910156,1466000.0
2024-08-19,77.16588981773421,77.42206257982636,76.73892556255659,76.86227416992188,1383200.0
2024-08-20,76.6630311827073,77.06152538451951,76.07477266662612,76.30248260498047,1508500.0
2024-08-21,76.60610724080018,76.76740873651181,76.00836586807712,76.66304016113281,1830700.0
2024-08-22,76.68201395383431,78.36138673030501,76.65355111268946,78.33292388916016,1897900.0
2024-08-23,78.71243884083886,80.05025017454119,78.32343464597147,79.73714447021484,2364900.0
2024-08-26,80.1546179186834,80.84723778490127,79.85100224333405,80.24949645996094,1763600.0
2024-08-27,79.87947125058925,81.39754974457067,79.83202835690231,81.10342407226562,2203600.0
2024-08-28,80.84722794593493,81.3690707176071,79.97433389038133,80.40129089355469,2229600.0
2024-08-29,80.82826790015466,81.97631494036887,80.04076222536318,81.50191497802734,1547600.0
2024-08-30,81.67270720912234,82.80177430710589,81.53038575880367,82.6404800415039,1749100.0
2024-09-03,82.01426691618539,82.69740401274845,81.24573406316752,81.57781982421875,1795300.0
2024-09-04,82.02375153994917,82.72586870423117,80.86622169904314,81.51140594482422,2014700.0
2024-09-05,82.298897767736,82.298897767736,80.60054515095929,80.82826232910156,1867200.0
2024-09-06,80.79980160205932,81.67269575809978,78.59857892179768,79.02554321289062,2191600.0
2024-09-09,79.72765349890106,80.48669630546034,78.25701801449941,79.37660217285156,3230100.0
2024-09-10,79.49993792889408,79.63276932483063,77.86800107736721,79.05400085449219,1893000.0
2024-09-11,78.49422782090028,78.58910637391493,76.41635348766222,78.36138916015625,2333000.0
2024-09-12,78.40881623653458,79.10144328746155,77.66875353805553,78.35189056396484,1743000.0
2024-09-13,78.60807560125346,80.05025560082413,78.60807560125346,79.01605987548828,2262700.0
2024-09-16,79.5094305186117,81.53986162344154,79.32915623026798,81.08443450927734,3480100.0
2024-09-17,81.35959063005825,82.6689318733083,81.0749477673319,82.25146484375,1654200.0
2024-09-18,82.43174050579243,83.67467341476238,82.14710485212127,82.6974105834961,2699400.0
2024-09-19,83.81697530386792,84.8416808795327,82.93459839227526,84.73731231689453,1914400.0
2024-09-20,84.2344509512686,84.35779956666921,83.11486681975822,83.96878814697266,3578200.0
2024-09-23,84.66142173461398,84.90810450681865,84.1111160327376,84.56653594970703,1680800.0
2024-09-24,84.38625855181164,84.76577268989718,83.96878431339572,84.35779571533203,1899800.0
2024-09-25,84.49063096881719,84.6139723454493,83.66517247938181,83.96878814697266,1881600.0
2024-09-26,84.16803912863861,84.61397624444197,83.41848633125385,83.57978057861328,2769100.0
2024-09-27,84.10162498023607,84.79425211225195,83.3615621951146,83.68415069580078,3154600.0
2024-09-30,83.4848957684077,84.13007994818209,82.83022880216086,83.94032287597656,2499700.0
2024-10-01,83.73935461750936,83.873337000778,82.68663276261627,82.92588806152344,1957800.0
2024-10-02,82.98330691670775,83.70107281273664,82.01671346563768,82.29425048828125,1483600.0
2024-10-03,81.98799645017228,82.34209688815172,81.3946480370341,82.26553344726562,3023000.0
2024-10-04,83.25127151574036,83.83505502745712,83.03116073023601,83.5575180053711,1744100.0
2024-10-07,83.53838347072795,84.09345753268447,82.90674595853758,83.71064758300781,2146400.0
2024-10-08,83.79677325070031,85.00262199726346,83.49052676126277,84.76336669921875,1962200.0
2024-10-09,84.88777429318542,85.37585713105334,84.275281332583,85.04090118408203,1996700.0
2024-10-10,85.03133629183273,85.92136634314377,84.83993496312843,85.50027465820312,1705400.0
2024-10-11,86.07449594699796,86.89753482892756,85.26102202075869,85.96922302246094,2793300.0
2024-10-14,85.85436752398148,87.22290807701798,85.77780407870162,87.02193450927734,2425400.0
2024-10-15,87.89280969368814,90.53418983509604,85.50025706960267,87.87367248535156,5898700.0
2024-10-16,89.06038665915563,89.5484694943296,88.04594656778683,88.88812255859375,2569700.0
2024-10-17,89.00296800336733,89.35706846159526,88.1990737325692,88.57231140136719,1923200.0
2024-10-18,88.84027355172773,88.87855527323666,87.28989668732966,87.50044250488281,2180900.0
2024-10-21,87.28032973757578,87.43345663292043,85.92136139810711,86.3137435913086,1637900.0
2024-10-22,85.9979248046875,86.3424530175561,85.50984195287495,85.9979248046875,1403500.0
2024-10-23,85.74909207868177,87.63442487941812,85.65339142565537,87.50044250488281,2457700.0
2024-10-24,88.03637717642395,88.1033683676283,87.39517473182629,87.92153930664062,1722300.0
2024-10-25,88.65844494569092,88.65844494569092,86.48600999607784,86.49557495117188,1553900.0
2024-10-28,87.30905371903349,89.57718945712828,86.91667149341792,88.98384094238281,2405800.0
2024-10-29,88.62015030070522,89.68244428066377,88.49574018918888,88.83069610595703,2104700.0
2024-10-30,88.75414538326605,90.01741309427452,88.70629870343922,88.93598175048828,1552300.0
2024-10-31,88.84027104942275,89.60588355356121,88.19906866056525,88.81156158447266,2673500.0
2024-11-01,89.01253514061493,89.73030097033376,88.72542588813076,88.81156158447266,2158900.0
2024-11-04,88.81156923459633,88.96468882801692,88.0555216193218,88.2947769165039,1363100.0
2024-11-05,88.28520212844579,89.21351382312996,88.0746563047246,88.91683959960938,1480000.0
2024-11-06,93.37655382061044,94.21872980864757,91.845321432592,92.6492156982422,3076100.0
2024-11-07,92.24727407864766,92.78320362111135,90.98400637034578,91.0318603515625,1915600.0
2024-11-08,91.12757366197717,91.44339245826474,89.76860510409502,90.70648193359376,2723300.0
2024-11-11,91.5773594518695,92.83105486668434,91.4625142812292,92.40039825439452,1712800.0
2024-11-12,92.02715812774922,92.58222485067604,91.08927417954186,91.09884643554688,1938800.0
2024-11-13,91.20412171148251,92.35254421112764,91.04142256114751,91.07970428466795,1649600.0
2024-11-14,91.29982256890015,91.67306024717443,89.92170972512302,90.13225555419922,1377200.0
2024-11-15,90.23753097085532,91.55821761510047,90.13225805339822,91.37638854980467,2354400.0
2024-11-18,91.25196596221964,92.16114044328674,91.10841132820988,91.98887634277344,1528000.0
2024-11-19,90.98400116228612,91.44337453059724,90.55334456195668,90.63947296142578,1781900.0
2024-11-20,91.20411682128906,91.30938972995276,90.50548818211112,91.20411682128906,1351000.0
2024-11-21,91.75918824697904,92.543945323692,91.31895937970026,92.1994171142578,1326900.0
2024-11-22,92.25683332878786,93.5105286038015,92.25683332878786,93.30955505371094,1513100.0
2024-11-25,93.75935616738408,95.22359724829002,93.64451100950252,94.54411315917967,2408300.0
2024-11-26,94.19001765430193,94.7929456378256,93.65408815916244,94.5632553100586,2184700.0
2024-11-27,94.56325036808092,94.97476972362566,94.1613032677325,94.54411315917967,1924000.0
2024-11-29,94.74508420641016,95.18531301442265,94.2761459350586,94.2761459350586,1155200.0
2024-12-02,94.93649305869754,94.9556375701094,93.47225189983622,93.81678009033205,1722300.0
2024-12-03,95.03220351601264,95.22360482622234,93.51053608432534,93.56795501708984,1891800.0
2024-12-04,93.29998800924037,93.42440542921506,92.53437548539723,93.18515014648438,3352200.0
2024-12-05,93.17557011107904,95.47242209381668,93.06072495642024,94.36227416992188,2116600.0
2024-12-06,94.63981648097727,94.69723541079492,93.17557535869518,94.18045043945312,1726200.0
2024-12-09,95.3193080591648,96.03707394410053,94.36228687925052,95.1566162109375,3504100.0
2024-12-10,95.12789903619031,95.73081970214844,93.94119491366524,95.73081970214844,2343000.0
2024-12-11,96.18062586399418,97.53002919426488,94.2952930245906,95.00348663330078,4546200.0
2024-12-12,95.26188398606004,96.6495617014823,95.0417659138972,96.28589630126952,2250700.0
2024-12-13,96.58257812066702,96.6400043579012,95.2427469752493,96.14234924316406,1922600.0
2024-12-16,95.99878442398696,97.10893240724084,95.34800978243956,96.4485855102539,2367700.0
2024-12-17,95.92222567467658,96.50600181375302,94.20915707219794,94.45797729492188,2200600.0
2024-12-18,94.41971880282856,95.0034950403697,90.62034332145872,90.6681900024414,3705500.0
2024-12-19,91.58691156413954,92.60135884215062,91.11797329405842,91.3189468383789,2130500.0
2024-12-20,91.34766126871804,94.39098866525146,90.75431285841044,93.9794692993164,6637100.0
2024-12-23,93.3287022896004,94.06561268726227,92.7353538307732,93.95076751708984,1400500.0
2024-12-24,94.34314700283116,95.0800500778889,93.931627615035,95.00348663330078,658800.0
2024-12-26,94.70681748537392,95.46286511282248,94.1804602039931,95.2810287475586,1015800.0
2024-12-27,94.66853096604204,95.54898867689596,93.9986190776732,94.34314727783205,1127200.0
2024-12-30,93.21386947642924,94.37186429121029,92.7162143468502,94.05604553222656,1278100.0
2024-12-31,94.39099908646357,94.68768062586396,93.539250795734,93.93163299560548,1210700.0
2025-01-02,94.64534912174126,95.60019899594413,93.86411500509408,94.47174072265624,1509600.0
2025-01-03,94.5971272519606,94.5971272519606,93.28542100809474,94.2016830444336,1508200.0
2025-01-06,95.40729779803816,96.42001469757562,94.58748320999251,94.93470001220705,1683700.0
2025-01-07,95.60984245909702,95.61948941456708,93.77731827722177,94.24991607666016,1245000.0
2025-01-08,93.89304132169006,94.38493297450778,93.37221616431896,94.25955200195312,1575700.0
2025-01-10,93.21790968531263,93.21790968531263,90.37266130509646,90.57521057128906,2530800.0
2025-01-13,89.97721964914662,91.14425097437348,89.57213585529341,91.09602355957033,2051800.0
2025-01-14,91.35643166960776,92.47523548014412,91.2696238024064,92.05086517333984,1618500.0
2025-01-15,94.47174126381192,96.2464057266766,94.18239883599328,96.22711181640624,3917300.0
2025-01-16,95.7448610423339,96.92153930664062,95.61948006736375,96.92153930664062,2609500.0
2025-01-17,92.26306318427388,94.64534591535768,91.13460494921576,94.16310119628906,4205000.0
2025-01-21,94.18239206617646,96.29461886376764,93.59405293922303,95.48445129394533,2665000.0
2025-01-22,95.10831152926262,95.52304231446904,93.50725540454496,93.71944427490234,2509900.0
2025-01-23,93.76765764153838,95.0793637721959,93.33363301036012,94.0762939453125,2825000.0
2025-01-24,93.75801628381484,96.44894266724748,93.57476093803656,95.54232025146484,1670400.0
2025-01-27,96.19818279063684,96.72865497072124,95.35908161655746,96.68042755126952,1581800.0
2025-01-28,95.91847031676228,97.20124301729491,95.75450888064108,96.8347396850586,2012100.0
2025-01-29,96.90225733498032,98.98555074457111,96.41036564944297,97.26876068115234,1599000.0
2025-01-30,98.27182411197708,99.34240793176396,97.67383803654243,98.5997543334961,1472000.0
2025-01-31,98.37791689005408,99.091636971826,97.60632244164604,98.01141357421876,1664600.0
2025-02-03,96.0342161721906,96.4489469383644,93.92198187952982,94.68392944335938,3151200.0
2025-02-04,94.93470202788964,96.00528596437024,94.61641872602333,94.886474609375,1982300.0
2025-02-05,95.54233333219042,96.16925301705336,94.90577404983968,95.80274963378906,1263100.0
2025-02-06,96.61290294122485,96.7382912746045,95.7448609959705,96.05349731445312,1318600.0
2025-02-07,96.43929349272877,96.873318139823,95.56161196106424,95.90882873535156,1371100.0
2025-02-10,96.20782061547152,96.36214245629397,94.27884175601343,94.56819152832033,1666900.0
2025-02-11,94.12451595766784,95.2336802269148,93.57475730017605,95.1082992553711,1519900.0
2025-02-12,94.07630172661528,94.8093157681346,93.68085752050928,94.7321548461914,1049700.0
2025-02-13,95.2047490401079,95.57125236786732,94.3367070970248,95.50373840332033,1382500.0
2025-02-14,95.99563507842484,96.96977149646102,95.45552333383635,95.63877868652344,1520700.0
2025-02-18,95.93775804502545,97.38449208847076,95.26261107633572,96.8733139038086,2596700.0
2025-02-19,96.26568603515624,96.89260562581046,95.68699385857938,96.26568603515624,2008600.0
2025-02-20,96.6514890510678,97.27840867920496,94.23061841735452,96.10173034667967,2019700.0
2025-02-21,96.38142405225864,97.0469240792693,95.12758491468176,95.19509887695312,1808400.0
2025-02-24,95.64841667485176,96.17888881398956,94.23061601067486,95.0504379272461,1736200.0
2025-02-25,95.5519772335976,95.78345265991898,92.99607851299824,93.75802612304688,1801400.0
2025-02-26,93.9991450230174,95.08901550011008,93.36258578459582,93.87376403808594,1335600.0
2025-02-27,94.25955609354357,95.60983542111433,93.07323084606874,94.0570068359375,1763800.0
2025-02-28,94.63570732237054,95.94741356082108,93.87375977514776,95.70629119873048,3886900.0
2025-03-03,96.24640695607098,96.9022601026964,92.93820771563958,93.53619384765624,2273800.0
2025-03-04,92.01228726000348,92.68742687481068,87.83604652684932,88.44367218017578,3166100.0
2025-03-05,88.47261875969454,90.16047526425622,88.08682151552922,89.25385284423828,2516300.0
2025-03-06,88.40511622509213,88.48226979712524,85.4055531175915,86.64009857177734,3209700.0
2025-03-07,86.19642819054289,86.72689299385384,84.35424973641969,86.46648406982422,2216300.0
2025-03-10,84.33496219052044,85.2705181601989,82.12628040604004,83.71768951416016,2527600.0
2025-03-11,83.71768334403275,84.1227671283256,82.11662739877501,82.67603302001953,2480100.0
2025-03-12,83.73697130049017,83.96844670133432,81.04604493083963,82.71461486816406,2420300.0
2025-03-13,83.0425514643987,83.0425514643987,81.04605832577923,81.4704360961914,1950700.0
2025-03-14,82.67603548809952,84.07454222448946,82.04911588409112,83.72732543945312,2020200.0
2025-03-17,83.9202310742797,85.17406297362183,83.78520313678855,84.69181823730469,1609700.0
2025-03-18,84.55679291848446,85.2898070007593,84.25780352741894,84.98117065429688,1694800.0
2025-03-19,85.39589619260065,87.60457790076899,84.74004307681935,87.006591796875,2444700.0
2025-03-20,86.33145111102534,87.6431573271065,86.27357674135062,87.30558013916016,1530500.0
2025-03-21,86.54363741606512,87.7974692255661,85.71417594035563,87.33451843261719,4709700.0
2025-03-24,88.81019176473976,90.0736706100542,88.3568805385205,89.56249237060547,2097800.0
2025-03-25,89.81325764557312,90.25692189677493,89.051310119008,89.23455810546875,1827900.0
2025-03-26,89.50461444910756,90.42087638643554,88.86804794728157,89.35993957519531,1052400.0
2025-03-27,88.7812597868173,89.17669664814532,87.45025959185628,88.52084350585938,1417400.0
2025-03-28,88.0675311701973,88.34723399957478,85.2126432213911,85.87814331054688,1425000.0
2025-03-31,84.88471781194848,86.96801117931052,83.9780953821728,86.35073852539062,2222700.0
2025-04-01,86.06863794483266,87.07056593596644,85.0375213164057,86.39936828613281,2187800.0
2025-04-02,85.15425756491297,87.72230857754965,85.15425756491297,87.14838409423828,1108500.0
2025-04-03,83.25740019707108,83.25740019707108,79.89169695156328,80.57262420654297,3020000.0
2025-04-04,77.84893339688539,77.84893339688539,73.9287645683914,74.17195129394531,3148000.0
2025-04-07,71.9054537896748,77.01237535010289,70.82570406603807,74.22059631347656,4613400.0
2025-04-08,77.09018925516328,78.14075765329488,72.03190851237134,73.27702331542969,3052600.0
2025-04-09,71.72063069417666,80.96172604983833,71.26343847335615,80.07652282714844,2892200.0
2025-04-10,78.23802839582227,78.45203388739478,74.181675866734,76.84700012207031,2496900.0
2025-04-11,75.533790280258,77.90728741861913,74.8042301824219,77.2458267211914,2338400.0
2025-04-14,78.6465785697484,79.28859503045398,77.7905640436102,78.70494842529297,2267700.0
2025-04-15,79.31777881352714,80.31970687873661,78.8119462969458,79.18159484863281,1770900.0
2025-04-16,78.63685406981514,79.42478408774085,76.53572467210927,77.45983123779297,2114800.0
2025-04-17,73.44238628977371,80.77689834094465,73.44238628977371,79.04541015625,5521900.0
2025-04-21,77.91702437644948,79.88197724955998,77.39174016546359,78.43257904052734,3349600.0
2025-04-22,79.9403434339888,82.05120250228318,79.54151362823919,81.55509948730469,2951400.0
2025-04-23,83.61731915959281,85.81572914027277,82.93639932646917,83.1893081665039,3094300.0
2025-04-24,82.82939557166557,85.61145214999715,82.73212237118275,85.18344116210938,2556300.0
2025-04-25,85.09589970405251,85.99082504593954,84.85271298583518,84.99861907958984,2100400.0
2025-04-28,85.1931707085985,86.24373908533968,84.59979453774298,85.18344116210938,2338500.0
2025-04-29,84.83324596795391,86.26318492493418,84.62897003430945,86.11727142333984,2118300.0
2025-04-30,84.67761774010047,85.99082452624356,83.34495186059459,85.6989974975586,1895500.0
2025-05-01,85.08617306299274,87.20676161512438,84.84298633647063,86.31183624267578,1594500.0
2025-05-02,87.87794276107327,88.7631459155223,87.33320692539334,88.0627670288086,1551500.0
2025-05-05,87.44994594226787,88.87988504241962,87.31376197286959,88.1016845703125,1416400.0
2025-05-06,87.10948588984144,88.83124459838268,86.75929642005852,88.27677917480469,2744000.0
2025-05-07,88.48105581808782,90.20282196151564,88.46160414582373,89.00634002685547,1903100.0
2025-05-08,89.9304437427748,92.1483128053858,89.71644566878867,91.49656677246094,2065400.0
2025-05-09,91.8467483162786,92.3525807931089,91.14636945387906,91.2533721923828,1422200.0
2025-05-12,94.60936061759276,94.66772305366612,93.13078125099857,93.38369750976562,2650500.0
2025-05-13,93.8506296373413,95.5918401587452,93.45179982283328,95.11519622802734,1643800.0
2025-05-14,94.95955259600905,95.426466939921,94.36617640862409,95.0470962524414,1803600.0
2025-05-15,94.9303588906617,95.90310571362478,94.65799096766712,95.52373504638672,1134300.0
2025-05-16,95.53347607108184,96.0003978676518,94.94009984406202,95.61129760742188,1682900.0
2025-05-19,94.94009432251995,95.9128412057865,94.31753691094696,95.6015625,1083000.0
2025-05-20,95.0665565611087,95.58211122394162,94.63854555582712,95.07627868652344,1262600.0
2025-05-21,94.50235862222232,94.63854258845647,92.8875952776322,92.92650604248048,1114400.0
2025-05-22,92.80978018319934,94.19107892402202,92.56659347158396,93.73388671875,1805300.0
2025-05-23,92.29421992669668,93.87007252053208,91.62302963610256,93.48097229003906,1116300.0
2025-05-27,94.59963213601512,95.13464587760868,93.02377955106915,94.77472686767578,2815700.0
2025-05-28,95.4945509838905,95.87392163982528,93.94788714376703,94.21052551269533,1685700.0
2025-05-29,94.62881239062273,94.87199910314855,93.55879233980288,94.39535522460938,1389700.0
2025-05-30,93.97707514085896,94.12298865477788,93.0432390418353,93.65606689453124,2683900.0
2025-06-02,93.30587294439968,93.7241543727429,92.13857973210058,93.60742950439452,1242500.0
2025-06-03,93.60742387660788,94.49261956806404,92.68331000274972,94.3661651611328,1117000.0
2025-06-04,94.36617390532774,94.51208741698063,93.38369750976562,93.38369750976562,1068600.0
2025-06-05,93.4906974599644,94.24943879209724,93.01405359619596,93.85061645507812,960900.0
2025-06-06,95.03736401309246,96.01984040688176,94.69690410082968,95.93229675292967,880700.0
2025-06-09,96.18521552848992,96.70077764486832,95.23192767565186,96.16576385498048,1364000.0
2025-06-10,96.13656678386228,96.67157306407296,95.78637734666631,96.44784545898438,1612900.0
2025-06-11,96.52567133457306,96.52567133457306,94.47317492682892,94.64826965332033,1971200.0
2025-06-12,94.10353108370734,94.95955308776172,93.52961398687064,94.94009399414062,1476700.0
2025-06-13,93.84089044598716,94.53153982361412,93.06268999209986,93.51988220214844,1483700.0
2025-06-16,93.89925200451474,95.42646425827608,93.80197880405576,94.74554443359376,1526800.0
2025-06-17,94.09381374172978,94.67746041504736,93.53934828885755,93.80198669433594,1267000.0
2025-06-18,93.71442804935616,97.16768233848993,93.64633606665488,96.59376525878906,3051100.0
2025-06-20,97.25523401786404,97.90697263083136,96.70076860629234,96.90504455566406,4284100.0
2025-06-23,96.79804048331724,98.55870989533882,96.30193751507662,98.48088836669922,2868100.0
2025-06-24,99.22017609294782,101.15594019557336,99.06453303873204,100.09564971923828,2552200.0
2025-06-25,100.1345572843216,101.6909506694189,99.11317018269604,101.5061264038086,2167600.0
2025-06-26,101.54504162716388,102.96525111729918,101.5061308631434,102.4983367919922,2207900.0
2025-06-27,102.5567024903529,103.1695303448678,101.69095837239249,103.11116790771484,2043300.0
2025-06-30,103.6364483504915,103.91854582228969,102.98470975433852,103.44189453125,2182200.0
2025-07-01,103.13817472730662,105.21524531410186,102.66789938966087,104.79395294189452,2019700.0
2025-07-02,105.25443970572158,107.46867462992284,104.6078017511306,107.27272033691406,1973500.0
2025-07-03,107.39028952318938,108.55619323639354,106.84163246986589,108.07611083984376,1166700.0
2025-07-07,108.01732925945733,108.722749748563,106.64567913896204,107.5372543334961,1810600.0
2025-07-08,107.77238860559676,107.77238860559676,106.62608408440212,106.98858642578124,2050100.0
2025-07-09,107.77239535856654,107.88016835191648,106.63588287410984,107.1845474243164,1607100.0
